Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-11-26,53.30,96448792,5140720613.60,5.14,-0.50,111093190.00
2025-11-28,53.47,96448792,5157116908.24,5.16,0.32,75221596.00
2025-12-01,52.17,96448792,5031733478.64,5.03,-2.43,119344092.00
2025-12-02,51.58,96448792,4974828691.36,4.97,-1.13,73063070.00
2025-12-03,55.99,96448792,5400167864.08,5.40,8.55,109118911.00
2025-12-04,58.18,96448792,5611390718.56,5.61,3.91,181003798.00
2025-12-05,56.88,96448792,5486007288.96,5.49,-2.23,94437864.00
2025-12-08,57.36,96448792,5532302709.12,5.53,0.84,75112920.00
2025-12-09,57.04,96448792,5501439095.68,5.50,-0.56,123731168.00
2025-12-10,57.59,96448792,5554485931.28,5.55,0.96,90468131.00
2025-12-11,58.09,96448792,5602710327.28,5.60,0.87,78357601.00
2025-12-12,56.68,96448792,5466717530.56,5.47,-2.43,79493700.00
2025-12-15,56.25,96448792,5425244550.00,5.43,-0.76,88042500.00
2025-12-16,55.97,96448792,5398238888.24,5.40,-0.50,64068859.00
2025-12-17,54.74,96448792,5279606874.08,5.28,-2.20,64352344.00
2025-12-18,54.84,96448792,5289251753.28,5.29,0.18,73233336.00
2025-12-19,55.86,96448792,5387629521.12,5.39,1.86,183421896.00
2025-12-22,57.91,96448792,5585349544.72,5.59,3.67,121790521.00
2025-12-23,56.46,96448792,5445498796.32,5.45,-2.50,75842718.00
2025-12-24,56.71,96448792,5469610994.32,5.47,0.44,37031630.00
2025-12-26,55.08,96448792,5312399463.36,5.31,-2.87,77695848.00
2025-12-29,53.97,96448792,5205341304.24,5.21,-2.02,69070806.00
2025-12-30,53.19,96448792,5130111246.48,5.13,-1.45,72540522.00
2025-12-31,52.44,96448792,5057774652.48,5.06,-1.41,72550740.00
2026-01-02,53.77,96448792,5186051545.84,5.19,2.54,73836964.00
2026-01-05,55.15,96448792,5319150878.80,5.32,2.57,106825550.00
2026-01-06,58.19,96448792,5612355206.48,5.61,5.51,166627065.00
2026-01-07,57.99,96448792,5593065448.08,5.59,-0.34,110204196.00
2026-01-08,56.40,96448792,5439711868.80,5.44,-2.74,85259880.00
2026-01-09,53.84,96448792,5192802961.28,5.19,-4.54,113107072.00
2026-01-12,55.30,96448792,5333618197.60,5.33,2.71,107901360.00
2026-01-13,56.18,96448792,5418493134.56,5.42,1.59,86573380.00
2026-01-14,56.89,96448792,5486971776.88,5.49,1.26,100723745.00
2026-01-15,54.21,96448792,5228489014.32,5.23,-4.71,81699891.00
2026-01-16,53.51,96448792,5160974859.92,5.16,-1.29,75406292.00
2026-01-20,52.61,96448792,5074170947.12,5.07,-1.68,95160968.00
2026-01-21,54.73,96448792,5278642386.16,5.28,4.03,85975357.00
2026-01-22,60.81,96448792,5865051041.52,5.87,11.11,208456680.00
2026-01-23,55.52,96448792,5354836931.84,5.35,-8.70,132864912.00
2026-01-26,54.65,96448792,5270926482.80,5.27,-1.57,73886800.00
2026-01-27,54.26,96448792,5233311453.92,5.23,-0.71,73641672.00
2026-01-28,53.69,96448792,5178335642.48,5.18,-1.05,65421265.00
2026-01-29,53.35,96448792,5145543053.20,5.15,-0.63,83647465.00
2026-01-30,49.96,96448792,4818581648.32,4.82,-6.35,112085260.00
2026-02-02,51.31,96448792,4948787517.52,4.95,2.70,87986388.00
2026-02-03,52.00,96448792,5015337184.00,5.02,1.34,72092800.00
2026-02-04,50.17,96448792,4838835894.64,4.84,-3.52,93160673.00
2026-02-05,45.88,96448792,4425070576.96,4.43,-8.55,120540524.00
2026-02-06,48.74,96448792,4700914122.08,4.70,6.23,81371430.00
2026-02-09,49.70,96448792,4793504962.40,4.79,1.97,70042210.00
2026-02-10,48.83,96448792,4709594513.36,4.71,-1.75,64108907.00
2026-02-11,48.32,96448792,4660405629.44,4.66,-1.04,64618336.00
2026-02-12,48.93,96448792,4719239392.56,4.72,1.26,74990118.00
2026-02-13,53.07,96448792,5118537391.44,5.12,8.46,130854699.00
2026-02-17,53.17,96448792,5128182270.64,5.13,0.19,89756277.00
2026-02-18,53.52,96448792,5161939347.84,5.16,0.66,66000864.00
2026-02-19,54.64,96448792,5269961994.88,5.27,2.09,53776688.00
2026-02-20,53.46,96448792,5156152420.32,5.16,-2.16,69364350.00
2026-02-23,53.98,96448792,5206305792.16,5.21,0.97,69132186.00
2026-02-24,56.77,96448792,5475397921.84,5.48,5.17,95946977.00
2026-02-25,55.20,96448792,5323973318.40,5.32,-2.77,67515120.00
2026-02-26,61.74,96448792,5954748418.08,5.95,11.85,226172142.00
2026-02-27,60.14,96448792,5800430350.88,5.80,-2.59,101672684.00
2026-03-02,60.77,96448792,5861193089.84,5.86,1.05,80994256.00
2026-03-03,58.06,96448792,5599816863.52,5.60,-4.46,85377230.00
2026-03-04,60.00,96448792,5786927520.00,5.79,3.34,70440000.00
2026-03-05,57.33,96448792,5529409245.36,5.53,-4.45,88351263.00
2026-03-06,56.50,96448792,5449356748.00,5.45,-1.45,65986350.00
2026-03-09,58.78,96448792,5669259993.76,5.67,4.04,74162726.00
2026-03-10,52.80,96448792,5092496217.60,5.09,-10.17,498146880.00
2026-03-11,49.93,96448792,4815688184.56,4.82,-5.44,315877152.00
2026-03-12,48.87,96448792,4713452465.04,4.71,-2.12,160782300.00
2026-03-13,48.75,96448792,4701878610.00,4.70,-0.25,96174000.00
2026-03-16,48.42,96448792,4670050508.64,4.67,-0.68,109337202.00
2026-03-17,50.09,96448792,4831119991.28,4.83,3.45,93873669.00
2026-03-18,47.69,96448792,4599642890.48,4.60,-4.79,70395209.00
2026-03-19,46.95,96448792,4528270784.40,4.53,-1.55,104975505.00
2026-03-20,46.24,96448792,4459792142.08,4.46,-1.51,118434512.00
2026-03-23,46.88,96448792,4521519368.96,4.52,1.38,67661904.00
2026-03-24,46.43,96448792,4478117412.56,4.48,-0.96,55033479.00
2026-03-25,47.09,96448792,4541773615.28,4.54,1.42,50913708.00
2026-03-26,47.55,96448792,4586140059.60,4.59,0.98,60060405.00
2026-03-27,45.75,96448792,4412532234.00,4.41,-3.79,72943800.00
2026-03-30,44.34,96448792,4276539437.28,4.28,-3.08,71724384.00
2026-03-31,47.57,96448792,4588069035.44,4.59,7.28,103117489.00
2026-04-01,48.81,96448792,4707665537.52,4.71,2.61,63945981.00
2026-04-02,49.51,96448792,4775179691.92,4.78,1.43,85548329.00
2026-04-06,49.15,96448792,4740458126.80,4.74,-0.73,56301325.00
2026-04-07,49.70,96448792,4793504962.40,4.79,1.12,65579150.00
2026-04-08,51.76,96448792,4992189473.92,4.99,4.14,89208360.00
2026-04-09,51.72,96448792,4988331522.24,4.99,-0.08,56897172.00
2026-04-10,51.22,96448792,4940107126.24,4.94,-0.97,44633108.00
2026-04-13,54.83,96448792,5288287265.36,5.29,7.05,101095554.00
2026-04-14,56.86,96448792,5484078313.12,5.48,3.70,119627754.00
2026-04-15,56.76,96448792,5474433433.92,5.47,-0.18,112515348.00
2026-04-16,55.72,96448792,5374126690.24,5.37,-1.83,95481792.00
2026-04-17,57.99,96448792,5593065448.08,5.59,4.07,104468985.00
2026-04-20,57.69,96448792,5564130810.48,5.56,-0.52,72908622.00
2026-04-21,55.54,96448792,5356765907.68,5.36,-3.73,124948338.00
2026-04-22,56.42,96448792,5441640844.64,5.44,1.58,80528266.00
2026-04-23,55.18,96448792,5322044342.56,5.32,-2.20,83934298.00
2026-04-24,48.78,96448792,4704772073.76,4.70,-11.60,187866414.00
2026-04-27,50.99,96448792,4917923904.08,4.92,4.53,149563868.00
2026-04-28,52.06,96448792,5021124111.52,5.02,2.10,81760230.00
2026-04-29,50.71,96448792,4890918242.32,4.89,-2.59,78083258.00
2026-04-30,52.34,96448792,5048129773.28,5.05,3.21,68047234.00
2026-05-01,51.63,96448792,4979651130.96,4.98,-1.36,53473191.00
2026-05-04,53.58,96448792,5167726275.36,5.17,3.78,91718244.00
2026-05-05,52.38,96448792,5051987724.96,5.05,-2.24,162487998.00
2026-05-06,55.08,96448792,5312399463.36,5.31,5.15,139341384.00
2026-05-07,52.42,96448792,5055845676.64,5.06,-4.83,79620738.00
2026-05-08,54.83,96448792,5288287265.36,5.29,4.60,95047805.00
2026-05-11,54.01,96448792,5209199255.92,5.21,-1.50,71174378.00
2026-05-12,52.83,96448792,5095389681.36,5.10,-2.18,51440571.00
2026-05-13,52.75,96448792,5087673778.00,5.09,-0.15,48788475.00
2026-05-14,50.45,96448792,4865841556.40,4.87,-4.36,83968980.00
2026-05-15,48.41,96448792,4669086020.72,4.67,-4.04,95788867.00
2026-05-18,48.56,96448792,4683553339.52,4.68,0.31,86378528.00
2026-05-19,47.59,96448792,4589998011.28,4.59,-2.00,80384269.00
2026-05-20,48.55,96448792,4682588851.60,4.68,2.02,83748750.00
2026-05-21,49.90,96448792,4812794720.80,4.81,2.78,72215280.00
2026-05-22,50.36,96448792,4857161165.12,4.86,0.92,77972388.00
2026-05-26,51.59,96448792,4975793179.28,4.98,2.44,74898362.00
2026-05-27,53.53,96448792,5162903835.76,5.16,3.76,98468435.00
2026-05-28,56.38,96448792,5437782892.96,5.44,5.32,150123026.00
2026-05-29,56.18,96448792,5418493134.56,5.42,-0.35,108528524.00
2026-06-01,54.19,96448792,5226560038.48,5.23,-3.54,77280359.00
2026-06-02,52.02,96448792,5017266159.84,5.02,-4.00,71413056.00
2026-06-03,52.08,96448792,5023053087.36,5.02,0.12,66230136.00
