Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-29,11.88,6771526,80445728.88,0.08,3.12,57024.00
2025-09-02,11.84,6771526,80174867.84,0.08,-0.34,69856.00
2025-09-03,11.88,6771526,80445728.88,0.08,0.34,8316.00
2025-09-04,11.79,6771526,79836291.54,0.08,-0.76,30654.00
2025-09-05,11.81,6771526,79971722.06,0.08,0.17,108652.00
2025-09-08,11.76,6771526,79633145.76,0.08,-0.42,14112.00
2025-09-09,11.83,6771526,80107152.58,0.08,0.60,16562.00
2025-09-10,11.84,6771526,80174867.84,0.08,0.08,7104.00
2025-09-11,11.86,6771526,80310298.36,0.08,0.17,143506.00
2025-09-12,11.95,6771526,80919735.70,0.08,0.76,75285.00
2025-09-15,11.95,6771526,80919735.70,0.08,0.00,125475.00
2025-09-16,11.86,6771526,80310298.36,0.08,-0.75,123344.00
2025-09-17,11.85,6771526,80242583.10,0.08,-0.08,151680.00
2025-09-18,12.02,6771526,81393742.52,0.08,1.43,497628.00
2025-09-19,11.95,6771526,80919735.70,0.08,-0.58,302335.00
2025-09-22,11.98,6771526,81122881.48,0.08,0.25,135374.00
2025-09-23,12.02,6771526,81393742.52,0.08,0.33,103372.00
2025-09-24,12.03,6771526,81461457.78,0.08,0.08,70977.00
2025-09-25,12.02,6771526,81393742.52,0.08,-0.08,32454.00
2025-09-26,12.09,6771526,81867749.34,0.08,0.58,54405.00
2025-09-29,11.96,6771526,80987450.96,0.08,-1.08,149500.00
2025-09-30,11.91,6771526,80648874.66,0.08,-0.42,231054.00
2025-10-01,11.89,6771526,80513444.14,0.08,-0.17,4756.00
2025-10-02,11.90,6771526,80581159.40,0.08,0.08,90440.00
2025-10-03,11.91,6771526,80648874.66,0.08,0.08,182223.00
2025-10-06,12.00,6771526,81258312.00,0.08,0.76,234000.00
2025-10-07,12.00,6771526,81258312.00,0.08,0.00,0.00
2025-10-08,12.00,6771526,81258312.00,0.08,0.00,30000.00
2025-10-09,12.01,6771526,81326027.26,0.08,0.08,354295.00
2025-10-10,11.77,6771526,79700861.02,0.08,-2.00,123585.00
2025-10-13,11.76,6771526,79633145.76,0.08,-0.08,139944.00
2025-10-14,11.83,6771526,80107152.58,0.08,0.60,16562.00
2025-10-15,11.83,6771526,80107152.58,0.08,0.00,53235.00
2025-10-16,11.75,6771526,79565430.50,0.08,-0.68,92825.00
2025-10-17,11.88,6771526,80445728.88,0.08,1.11,3564.00
2025-10-20,11.80,6771526,79904006.80,0.08,-0.67,10620.00
2025-10-21,11.88,6771526,80445728.88,0.08,0.68,13068.00
2025-10-22,11.81,6771526,79971722.06,0.08,-0.59,94480.00
2025-10-23,11.75,6771526,79565430.50,0.08,-0.51,210325.00
2025-10-24,11.75,6771526,79565430.50,0.08,0.00,519350.00
2025-10-27,11.75,6771526,79565430.50,0.08,0.00,0.00
2025-10-28,11.77,6771526,79700861.02,0.08,0.17,18832.00
2025-10-29,10.85,6771526,73471057.10,0.07,-7.82,837620.00
2025-10-30,10.77,6771526,72929335.02,0.07,-0.74,444801.00
2025-10-31,10.91,6771526,73877348.66,0.07,1.30,505133.00
2025-11-03,10.84,6771526,73403341.84,0.07,-0.64,17344.00
2025-11-04,10.85,6771526,73471057.10,0.07,0.09,70525.00
2025-11-05,10.96,6771526,74215924.96,0.07,1.01,174264.00
2025-11-06,10.53,6771526,71304168.78,0.07,-3.92,115830.00
2025-11-07,10.75,6771526,72793904.50,0.07,2.09,46225.00
2025-11-10,10.71,6771526,72523043.46,0.07,-0.37,89964.00
2025-11-11,10.75,6771526,72793904.50,0.07,0.37,5375.00
2025-11-12,10.77,6771526,72929335.02,0.07,0.19,15078.00
2025-11-13,10.80,6771526,73132480.80,0.07,0.28,35640.00
2025-11-14,10.83,6771526,73335626.58,0.07,0.28,7581.00
2025-11-17,10.75,6771526,72793904.50,0.07,-0.74,94600.00
2025-11-18,10.80,6771526,73132480.80,0.07,0.47,7560.00
2025-11-19,10.51,6771526,71168738.26,0.07,-2.69,93539.00
2025-11-20,10.50,6771526,71101023.00,0.07,-0.10,75600.00
2025-11-21,10.92,6771526,73945063.92,0.07,4.00,1092.00
2025-11-24,10.76,6771526,72861619.76,0.07,-1.47,13988.00
2025-11-25,10.88,6771526,73674202.88,0.07,1.12,88128.00
2025-11-26,10.85,6771526,73471057.10,0.07,-0.28,71610.00
2025-11-28,10.84,6771526,73403341.84,0.07,-0.09,91056.00
2025-12-01,10.85,6771526,73471057.10,0.07,0.09,84630.00
2025-12-02,10.87,6771526,73606487.62,0.07,0.18,14131.00
2025-12-03,10.95,6771526,74148209.70,0.07,0.74,113880.00
2025-12-04,10.95,6771526,74148209.70,0.07,0.00,0.00
2025-12-05,11.13,6771526,75367084.38,0.08,1.64,89040.00
2025-12-08,10.91,6771526,73877348.66,0.07,-1.98,214927.00
2025-12-09,11.10,6771526,75163938.60,0.08,1.74,56610.00
2025-12-10,11.35,6771526,76856820.10,0.08,2.25,178195.00
2025-12-11,11.46,6771526,77601687.96,0.08,0.97,403392.00
2025-12-12,11.55,6771526,78211125.30,0.08,0.79,93555.00
2025-12-15,11.55,6771526,78211125.30,0.08,0.00,100485.00
2025-12-16,11.55,6771526,78211125.30,0.08,0.00,70455.00
2025-12-17,11.34,6771526,76789104.84,0.08,-1.82,161028.00
2025-12-18,11.46,6771526,77601687.96,0.08,1.06,176484.00
2025-12-19,11.75,6771526,79565430.50,0.08,2.53,104575.00
2025-12-22,11.56,6771526,78278840.56,0.08,-1.62,11560.00
2025-12-23,11.61,6771526,78617416.86,0.08,0.43,25542.00
2025-12-24,11.64,6771526,78820562.64,0.08,0.26,18624.00
2025-12-26,11.75,6771526,79565430.50,0.08,0.95,23500.00
2025-12-29,11.70,6771526,79226854.20,0.08,-0.43,58500.00
2025-12-30,11.36,6771526,76924535.36,0.08,-2.91,73840.00
2025-12-31,11.63,6771526,78752847.38,0.08,2.38,8141.00
2026-01-02,11.91,6771526,80648874.66,0.08,2.41,59550.00
2026-01-05,12.05,6771526,81596888.30,0.08,1.18,149420.00
2026-01-06,11.96,6771526,80987450.96,0.08,-0.75,7176.00
2026-01-07,11.97,6771526,81055166.22,0.08,0.08,20349.00
2026-01-08,12.00,6771526,81258312.00,0.08,0.25,51600.00
2026-01-09,12.47,6771526,84440929.22,0.08,3.92,208249.00
2026-01-12,12.47,6771526,84440929.22,0.08,0.00,0.00
2026-01-13,12.26,6771526,83018908.76,0.08,-1.68,8582.00
2026-01-14,12.25,6771526,82951193.50,0.08,-0.08,31850.00
2026-01-15,12.50,6771526,84644075.00,0.08,2.04,220000.00
2026-01-16,12.98,6771526,87894407.48,0.09,3.84,311520.00
2026-01-20,13.45,6771526,91077024.70,0.09,3.62,6725.00
2026-01-21,13.31,6771526,90129011.06,0.09,-1.04,115797.00
2026-01-22,13.45,6771526,91077024.70,0.09,1.05,51110.00
2026-01-23,13.53,6771526,91618746.78,0.09,0.59,39237.00
2026-01-26,13.58,6771526,91957323.08,0.09,0.37,88270.00
2026-01-27,13.74,6771526,93040767.24,0.09,1.18,178620.00
2026-01-28,13.78,6771526,93311628.28,0.09,0.29,20670.00
2026-01-29,13.61,6771526,92160468.86,0.09,-1.23,330723.00
2026-01-30,13.68,6771526,92634475.68,0.09,0.51,19152.00
2026-02-02,13.74,6771526,93040767.24,0.09,0.44,262434.00
2026-02-03,13.67,6771526,92566760.42,0.09,-0.51,9569.00
2026-02-04,13.67,6771526,92566760.42,0.09,0.00,0.00
2026-02-05,13.76,6771526,93176197.76,0.09,0.66,211904.00
2026-02-06,13.77,6771526,93243913.02,0.09,0.07,24786.00
2026-02-09,13.77,6771526,93243913.02,0.09,0.00,8262.00
2026-02-10,13.53,6771526,91618746.78,0.09,-1.74,270600.00
2026-02-11,13.55,6771526,91754177.30,0.09,0.15,77235.00
2026-02-12,13.69,6771526,92702190.94,0.09,1.03,60236.00
2026-02-13,13.89,6771526,94056496.14,0.09,1.46,94452.00
2026-02-17,13.36,6771526,90467587.36,0.09,-3.82,348696.00
2026-02-18,13.52,6771526,91551031.52,0.09,1.20,37856.00
2026-02-19,13.75,6771526,93108482.50,0.09,1.70,13750.00
2026-02-20,13.69,6771526,92702190.94,0.09,-0.44,10952.00
2026-02-23,13.40,6771526,90738448.40,0.09,-2.12,16080.00
2026-02-24,13.25,6771526,89722719.50,0.09,-1.12,278250.00
2026-02-25,13.35,6771526,90399872.10,0.09,0.75,85440.00
2026-02-26,13.18,6771526,89248712.68,0.09,-1.27,75126.00
2026-02-27,13.07,6771526,88503844.82,0.09,-0.83,98025.00
2026-03-02,12.86,6771526,87081824.36,0.09,-1.61,21862.00
2026-03-03,13.49,6771526,91347885.74,0.09,4.90,8094.00
2026-03-04,13.49,6771526,91347885.74,0.09,0.00,0.00
2026-03-05,13.06,6771526,88436129.56,0.09,-3.19,9142.00
2026-03-06,13.09,6771526,88639275.34,0.09,0.23,13090.00
2026-03-09,12.80,6771526,86675532.80,0.09,-2.22,10240.00
2026-03-10,12.80,6771526,86675532.80,0.09,0.00,0.00
2026-03-11,12.80,6771526,86675532.80,0.09,0.00,171520.00
2026-03-12,12.80,6771526,86675532.80,0.09,0.00,0.00
2026-03-13,13.22,6771526,89519573.72,0.09,3.28,37016.00
2026-03-16,13.00,6771526,88029838.00,0.09,-1.66,7800.00
2026-03-17,13.00,6771526,88029838.00,0.09,0.00,91000.00
2026-03-18,13.18,6771526,89248712.68,0.09,1.38,18452.00
2026-03-19,12.99,6771526,87962122.74,0.09,-1.44,77940.00
2026-03-20,13.25,6771526,89722719.50,0.09,2.00,102025.00
2026-03-23,13.04,6771526,88300699.04,0.09,-1.58,225592.00
2026-03-24,13.05,6771526,88368414.30,0.09,0.08,32625.00
2026-03-25,13.10,6771526,88706990.60,0.09,0.38,36680.00
2026-03-26,13.36,6771526,90467587.36,0.09,1.98,106880.00
2026-03-27,13.30,6771526,90061295.80,0.09,-0.45,59850.00
2026-03-30,13.37,6771526,90535302.62,0.09,0.53,44121.00
2026-03-31,13.37,6771526,90535302.62,0.09,0.00,84231.00
2026-04-01,13.16,6771526,89113282.16,0.09,-1.57,6580.00
2026-04-02,13.40,6771526,90738448.40,0.09,1.82,32160.00
2026-04-06,13.39,6771526,90670733.14,0.09,-0.07,25441.00
2026-04-07,13.75,6771526,93108482.50,0.09,2.69,31625.00
2026-04-08,13.57,6771526,91889607.82,0.09,-1.31,96347.00
2026-04-09,13.60,6771526,92092753.60,0.09,0.22,4080.00
2026-04-10,13.69,6771526,92702190.94,0.09,0.66,28749.00
2026-04-13,13.62,6771526,92228184.12,0.09,-0.51,55842.00
2026-04-14,13.70,6771526,92769906.20,0.09,0.59,60280.00
2026-04-15,13.73,6771526,92973051.98,0.09,0.22,75515.00
2026-04-16,13.69,6771526,92702190.94,0.09,-0.29,98568.00
2026-04-17,13.73,6771526,92973051.98,0.09,0.29,108467.00
2026-04-20,13.66,6771526,92499045.16,0.09,-0.51,12294.00
2026-04-21,13.75,6771526,93108482.50,0.09,0.66,72875.00
2026-04-22,13.71,6771526,92837621.46,0.09,-0.29,45243.00
2026-04-23,13.71,6771526,92837621.46,0.09,0.00,0.00
2026-04-24,13.71,6771526,92837621.46,0.09,0.00,0.00
2026-04-27,13.77,6771526,93243913.02,0.09,0.44,68850.00
2026-04-28,13.75,6771526,93108482.50,0.09,-0.15,22000.00
2026-04-29,13.66,6771526,92499045.16,0.09,-0.65,109280.00
2026-04-30,13.75,6771526,93108482.50,0.09,0.66,225500.00
2026-05-01,13.53,6771526,91618746.78,0.09,-1.60,93357.00
2026-05-04,13.38,6771526,90603017.88,0.09,-1.11,8028.00
2026-05-05,13.45,6771526,91077024.70,0.09,0.52,9415.00
2026-05-06,13.52,6771526,91551031.52,0.09,0.52,17576.00
2026-05-07,13.63,6771526,92295899.38,0.09,0.81,17719.00
2026-05-08,13.69,6771526,92702190.94,0.09,0.44,46546.00
2026-05-11,13.70,6771526,92769906.20,0.09,0.07,28770.00
2026-05-12,13.66,6771526,92499045.16,0.09,-0.29,9562.00
2026-05-13,13.52,6771526,91551031.52,0.09,-1.02,206856.00
2026-05-14,13.64,6771526,92363614.64,0.09,0.89,8184.00
2026-05-15,13.50,6771526,91415601.00,0.09,-1.03,31050.00
2026-05-18,13.52,6771526,91551031.52,0.09,0.15,2704.00
2026-05-19,13.55,6771526,91754177.30,0.09,0.22,9485.00
2026-05-20,13.35,6771526,90399872.10,0.09,-1.48,308385.00
2026-05-21,13.40,6771526,90738448.40,0.09,0.37,32160.00
2026-05-22,13.56,6771526,91821892.56,0.09,1.19,9492.00
2026-05-26,13.61,6771526,92160468.86,0.09,0.37,148349.00
2026-05-27,13.63,6771526,92295899.38,0.09,0.15,12267.00
2026-05-28,13.58,6771526,91957323.08,0.09,-0.37,70616.00
2026-05-29,13.57,6771526,91889607.82,0.09,-0.07,62422.00
2026-06-01,13.58,6771526,91957323.08,0.09,0.07,44814.00
2026-06-02,13.55,6771526,91754177.30,0.09,-0.22,12195.00
2026-06-03,13.55,6771526,91754177.30,0.09,0.00,66395.00
