Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-11,46.46,8362166,388506232.36,0.39,0.72,813050.00
2025-08-12,48.55,8362166,405983159.30,0.41,4.50,1461355.00
2025-08-13,49.16,8362166,411084080.56,0.41,1.26,1219168.00
2025-08-14,48.94,8362166,409244404.04,0.41,-0.45,1247970.00
2025-08-15,48.67,8362166,406986619.22,0.41,-0.55,6059415.00
2025-08-18,48.08,8362166,402052941.28,0.40,-1.21,807744.00
2025-08-19,48.62,8362166,406568510.92,0.41,1.12,1619046.00
2025-08-20,48.92,8362166,409077160.72,0.41,0.62,1056672.00
2025-08-21,48.48,8362166,405397807.68,0.41,-0.90,916272.00
2025-08-22,51.17,8362166,427892034.22,0.43,5.55,2404990.00
2025-08-25,50.61,8362166,423209221.26,0.42,-1.09,895797.00
2025-08-26,51.15,8362166,427724790.90,0.43,1.07,1283865.00
2025-08-27,51.57,8362166,431236900.62,0.43,0.82,1253151.00
2025-08-28,51.46,8362166,430317062.36,0.43,-0.21,1013762.00
2025-08-29,51.41,8362166,429898954.06,0.43,-0.10,1192712.00
2025-09-02,50.89,8362166,425550627.74,0.43,-1.01,1577590.00
2025-09-03,50.81,8362166,424881654.46,0.42,-0.16,1224521.00
2025-09-04,51.41,8362166,429898954.06,0.43,1.18,930521.00
2025-09-05,51.10,8362166,427306682.60,0.43,-0.60,1354150.00
2025-09-08,51.35,8362166,429397224.10,0.43,0.49,965380.00
2025-09-09,50.88,8362166,425467006.08,0.43,-0.92,753024.00
2025-09-10,50.84,8362166,425132519.44,0.43,-0.08,960876.00
2025-09-11,51.62,8362166,431655008.92,0.43,1.53,1223394.00
2025-09-12,50.88,8362166,425467006.08,0.43,-1.43,971808.00
2025-09-15,51.02,8362166,426637709.32,0.43,0.28,1102032.00
2025-09-16,50.12,8362166,419111759.92,0.42,-1.76,947268.00
2025-09-17,50.41,8362166,421536788.06,0.42,0.58,1769391.00
2025-09-18,51.77,8362166,432909333.82,0.43,2.70,1925844.00
2025-09-19,51.39,8362166,429731710.74,0.43,-0.73,5611788.00
2025-09-22,50.58,8362166,422958356.28,0.42,-1.58,2387376.00
2025-09-23,50.80,8362166,424798032.80,0.42,0.43,1584960.00
2025-09-24,50.50,8362166,422289383.00,0.42,-0.59,1888700.00
2025-09-25,50.52,8362166,422456626.32,0.42,0.04,1611588.00
2025-09-26,51.01,8362166,426554087.66,0.43,0.97,1535401.00
2025-09-29,50.12,8362166,419111759.92,0.42,-1.74,1844416.00
2025-09-30,50.36,8362166,421118679.76,0.42,0.48,6340324.00
2025-10-01,49.15,8362166,411000458.90,0.41,-2.40,2776975.00
2025-10-02,48.82,8362166,408240944.12,0.41,-0.67,1694054.00
2025-10-03,49.34,8362166,412589270.44,0.41,1.07,1307510.00
2025-10-06,50.10,8362166,418944516.60,0.42,1.54,1553100.00
2025-10-07,49.27,8362166,412003918.82,0.41,-1.66,1591421.00
2025-10-08,49.44,8362166,413425487.04,0.41,0.35,924528.00
2025-10-09,49.46,8362166,413592730.36,0.41,0.04,1078228.00
2025-10-10,47.87,8362166,400296886.42,0.40,-3.21,995696.00
2025-10-13,48.18,8362166,402889157.88,0.40,0.65,2192190.00
2025-10-14,49.80,8362166,416435866.80,0.42,3.36,1543800.00
2025-10-15,49.14,8362166,410916837.24,0.41,-1.33,1592136.00
2025-10-16,46.85,8362166,391767477.10,0.39,-4.66,2253485.00
2025-10-17,47.70,8362166,398875318.20,0.40,1.81,1931850.00
2025-10-20,48.96,8362166,409411647.36,0.41,2.64,1317024.00
2025-10-21,48.93,8362166,409160782.38,0.41,-0.06,959028.00
2025-10-22,48.96,8362166,409411647.36,0.41,0.06,1277856.00
2025-10-23,48.88,8362166,408742674.08,0.41,-0.16,1705912.00
2025-10-24,49.73,8362166,415850515.18,0.42,1.74,532111.00
2025-10-27,49.35,8362166,412672892.10,0.41,-0.76,755055.00
2025-10-28,49.21,8362166,411502188.86,0.41,-0.28,964516.00
2025-10-29,48.71,8362166,407321105.86,0.41,-1.02,1787657.00
2025-10-30,48.26,8362166,403558131.16,0.40,-0.92,1235456.00
2025-10-31,49.73,8362166,415850515.18,0.42,3.05,2715258.00
2025-11-03,49.93,8362166,417522948.38,0.42,0.40,1927298.00
2025-11-04,49.69,8362166,415516028.54,0.42,-0.48,924234.00
2025-11-05,51.01,8362166,426554087.66,0.43,2.66,1249745.00
2025-11-06,50.50,8362166,422289383.00,0.42,-1.00,1201900.00
2025-11-07,50.56,8362166,422791112.96,0.42,0.12,692672.00
2025-11-10,51.15,8362166,427724790.90,0.43,1.17,823515.00
2025-11-11,51.46,8362166,430317062.36,0.43,0.61,596936.00
2025-11-12,51.67,8362166,432073117.22,0.43,0.41,1126406.00
2025-11-13,51.82,8362166,433327442.12,0.43,0.29,1409504.00
2025-11-14,51.36,8362166,429480845.76,0.43,-0.89,595776.00
2025-11-17,49.46,8362166,413592730.36,0.41,-3.70,771576.00
2025-11-18,49.42,8362166,413258243.72,0.41,-0.08,528794.00
2025-11-19,49.21,8362166,411502188.86,0.41,-0.42,831649.00
2025-11-20,49.28,8362166,412087540.48,0.41,0.14,744128.00
2025-11-21,50.93,8362166,425885114.38,0.43,3.35,1298715.00
2025-11-24,50.45,8362166,421871274.70,0.42,-0.94,862695.00
2025-11-25,51.98,8362166,434665388.68,0.43,3.03,1351480.00
2025-11-26,51.91,8362166,434080037.06,0.43,-0.13,1505390.00
2025-11-28,51.60,8362166,431487765.60,0.43,-0.60,495360.00
2025-12-01,52.36,8362166,437843011.76,0.44,1.47,1366596.00
2025-12-02,52.03,8362166,435083496.98,0.44,-0.63,1243517.00
2025-12-03,53.85,8362166,450302639.10,0.45,3.50,1976295.00
2025-12-04,53.71,8362166,449131935.86,0.45,-0.26,1364234.00
2025-12-05,53.28,8362166,445536204.48,0.45,-0.80,783216.00
2025-12-08,53.58,8362166,448044854.28,0.45,0.56,1173402.00
2025-12-09,53.80,8362166,449884530.80,0.45,0.41,1398800.00
2025-12-10,55.89,8362166,467361457.74,0.47,3.88,2615652.00
2025-12-11,56.75,8362166,474552920.50,0.47,1.54,1464150.00
2025-12-12,56.57,8362166,473047730.62,0.47,-0.32,1906409.00
2025-12-15,57.23,8362166,478566760.18,0.48,1.17,1694008.00
2025-12-16,56.82,8362166,475138272.12,0.48,-0.72,2176206.00
2025-12-17,56.91,8362166,475890867.06,0.48,0.16,1468278.00
2025-12-18,57.29,8362166,479068490.14,0.48,0.67,2257226.00
2025-12-19,56.19,8362166,469870107.54,0.47,-1.92,2506074.00
2025-12-22,55.32,8362166,462595023.12,0.46,-1.55,1488108.00
2025-12-23,55.10,8362166,460755346.60,0.46,-0.40,1504230.00
2025-12-24,54.89,8362166,458999291.74,0.46,-0.38,581834.00
2025-12-26,54.79,8362166,458163075.14,0.46,-0.18,756102.00
2025-12-29,54.24,8362166,453563883.84,0.45,-1.00,1019712.00
2025-12-30,54.08,8362166,452225937.28,0.45,-0.29,951808.00
2025-12-31,53.66,8362166,448713827.56,0.45,-0.78,1024906.00
2026-01-02,52.95,8362166,442776689.70,0.44,-1.32,1969740.00
2026-01-05,54.03,8362166,451807828.98,0.45,2.04,1437198.00
2026-01-06,53.90,8362166,450720747.40,0.45,-0.24,1218140.00
2026-01-07,53.54,8362166,447710367.64,0.45,-0.67,803100.00
2026-01-08,54.87,8362166,458832048.42,0.46,2.48,1179705.00
2026-01-09,54.45,8362166,455319938.70,0.46,-0.77,1595385.00
2026-01-12,54.39,8362166,454818208.74,0.45,-0.11,1240092.00
2026-01-13,54.45,8362166,455319938.70,0.46,0.11,800415.00
2026-01-14,55.20,8362166,461591563.20,0.46,1.38,1269600.00
2026-01-15,56.60,8362166,473298595.60,0.47,2.54,1262180.00
2026-01-16,55.76,8362166,466274376.16,0.47,-1.48,992528.00
2026-01-20,55.41,8362166,463347618.06,0.46,-0.63,1440660.00
2026-01-21,58.10,8362166,485841844.60,0.49,4.85,2260090.00
2026-01-22,58.05,8362166,485423736.30,0.49,-0.09,1578960.00
2026-01-23,56.01,8362166,468364917.66,0.47,-3.51,845751.00
2026-01-26,55.93,8362166,467695944.38,0.47,-0.14,922845.00
2026-01-27,55.92,8362166,467612322.72,0.47,-0.02,1386816.00
2026-01-28,54.79,8362166,458163075.14,0.46,-2.02,1687532.00
2026-01-29,56.42,8362166,471793405.72,0.47,2.97,2206022.00
2026-01-30,56.64,8362166,473633082.24,0.47,0.39,1455648.00
2026-02-02,58.15,8362166,486259952.90,0.49,2.67,2157365.00
2026-02-03,58.63,8362166,490273792.58,0.49,0.83,1577147.00
2026-02-04,58.75,8362166,491277252.50,0.49,0.20,1345375.00
2026-02-05,58.81,8362166,491778982.46,0.49,0.10,1358511.00
2026-02-06,59.15,8362166,494622118.90,0.49,0.58,1910545.00
2026-02-09,58.96,8362166,493033307.36,0.49,-0.32,2193312.00
2026-02-10,58.57,8362166,489772062.62,0.49,-0.66,1405680.00
2026-02-11,57.71,8362166,482580599.86,0.48,-1.47,1136887.00
2026-02-12,58.02,8362166,485172871.32,0.49,0.54,2048106.00
2026-02-13,58.01,8362166,485089249.66,0.49,-0.02,1514061.00
2026-02-17,58.37,8362166,488099629.42,0.49,0.62,1155726.00
2026-02-18,57.07,8362166,477228813.62,0.48,-2.23,2191488.00
2026-02-19,56.68,8362166,473967568.88,0.47,-0.68,2114164.00
2026-02-20,57.51,8362166,480908166.66,0.48,1.46,5313924.00
2026-02-23,54.84,8362166,458581183.44,0.46,-4.64,1930368.00
2026-02-24,54.86,8362166,458748426.76,0.46,0.04,1678716.00
2026-02-25,56.24,8362166,470288215.84,0.47,2.52,1147296.00
2026-02-26,55.83,8362166,466859727.78,0.47,-0.73,1708398.00
2026-02-27,54.32,8362166,454232857.12,0.45,-2.70,1944656.00
2026-03-02,54.59,8362166,456490641.94,0.46,0.50,1190062.00
2026-03-03,54.37,8362166,454650965.42,0.45,-0.40,1190703.00
2026-03-04,54.51,8362166,455821668.66,0.46,0.26,1150161.00
2026-03-05,53.67,8362166,448797449.22,0.45,-1.54,1636935.00
2026-03-06,52.96,8362166,442860311.36,0.44,-1.32,2012480.00
2026-03-09,52.49,8362166,438930093.34,0.44,-0.89,1648186.00
2026-03-10,52.27,8362166,437090416.82,0.44,-0.42,2216248.00
2026-03-11,52.07,8362166,435417983.62,0.44,-0.38,1603756.00
2026-03-12,52.17,8362166,436254200.22,0.44,0.19,1372071.00
2026-03-13,51.66,8362166,431989495.56,0.43,-0.98,997038.00
2026-03-16,52.37,8362166,437926633.42,0.44,1.37,1607759.00
2026-03-17,51.96,8362166,434498145.36,0.43,-0.78,2447316.00
2026-03-18,51.31,8362166,429062737.46,0.43,-1.25,2334605.00
2026-03-19,51.89,8362166,433912793.74,0.43,1.13,3346905.00
2026-03-20,51.38,8362166,429648089.08,0.43,-0.98,3951122.00
2026-03-23,52.95,8362166,442776689.70,0.44,3.06,1773825.00
2026-03-24,53.38,8362166,446372421.08,0.45,0.81,1110304.00
2026-03-25,52.98,8362166,443027554.68,0.44,-0.75,895362.00
2026-03-26,53.12,8362166,444198257.92,0.44,0.26,988032.00
2026-03-27,52.67,8362166,440435283.22,0.44,-0.85,2517626.00
2026-03-30,53.78,8362166,449717287.48,0.45,2.11,1468194.00
2026-03-31,53.61,8362166,448295719.26,0.45,-0.32,2541114.00
2026-04-01,54.21,8362166,453313018.86,0.45,1.12,1490775.00
2026-04-02,54.86,8362166,458748426.76,0.46,1.20,3571386.00
2026-04-06,55.62,8362166,465103672.92,0.47,1.39,4560840.00
2026-04-07,56.16,8362166,469619242.56,0.47,0.97,3684096.00
2026-04-08,57.48,8362166,480657301.68,0.48,2.35,2471640.00
2026-04-09,58.93,8362166,492782442.38,0.49,2.52,4543503.00
2026-04-10,58.25,8362166,487096169.50,0.49,-1.15,3984300.00
2026-04-13,58.37,8362166,488099629.42,0.49,0.21,2790086.00
2026-04-14,58.09,8362166,485758222.94,0.49,-0.48,2352645.00
2026-04-15,58.02,8362166,485172871.32,0.49,-0.12,2773356.00
2026-04-16,57.59,8362166,481577139.94,0.48,-0.74,6651645.00
2026-04-17,58.97,8362166,493116929.02,0.49,2.40,4440441.00
2026-04-20,58.44,8362166,488684981.04,0.49,-0.90,2606424.00
2026-04-21,56.95,8362166,476225353.70,0.48,-2.55,2209660.00
2026-04-22,56.93,8362166,476058110.38,0.48,-0.04,1969778.00
2026-04-23,56.95,8362166,476225353.70,0.48,0.04,1406665.00
2026-04-24,55.69,8362166,465689024.54,0.47,-2.21,2517188.00
2026-04-27,56.74,8362166,474469298.84,0.47,1.89,3546250.00
2026-04-28,57.64,8362166,481995248.24,0.48,1.59,2513104.00
2026-04-29,56.13,8362166,469368377.58,0.47,-2.62,2778435.00
2026-04-30,55.86,8362166,467110592.76,0.47,-0.48,2010960.00
2026-05-01,56.20,8362166,469953729.20,0.47,0.61,1798400.00
2026-05-04,55.21,8362166,461675184.86,0.46,-1.76,1755678.00
2026-05-05,56.12,8362166,469284755.92,0.47,1.65,1666764.00
2026-05-06,56.38,8362166,471458919.08,0.47,0.46,1302378.00
2026-05-07,56.72,8362166,474302055.52,0.47,0.60,1622192.00
2026-05-08,56.59,8362166,473214973.94,0.47,-0.23,1182731.00
2026-05-11,55.51,8362166,464183834.66,0.46,-1.91,1382199.00
2026-05-12,55.03,8362166,460169994.98,0.46,-0.86,1095097.00
2026-05-13,54.54,8362166,456072533.64,0.46,-0.89,1052622.00
2026-05-14,54.88,8362166,458915670.08,0.46,0.62,1108576.00
2026-05-15,53.81,8362166,449968152.46,0.45,-1.95,2426831.00
2026-05-18,55.22,8362166,461758806.52,0.46,2.62,1303192.00
2026-05-19,55.39,8362166,463180374.74,0.46,0.31,2165749.00
2026-05-20,56.39,8362166,471542540.74,0.47,1.81,2041318.00
2026-05-21,57.22,8362166,478483138.52,0.48,1.47,1968368.00
2026-05-22,57.08,8362166,477312435.28,0.48,-0.24,2403068.00
2026-05-26,57.66,8362166,482162491.56,0.48,1.02,2237208.00
2026-05-27,57.26,8362166,478817625.16,0.48,-0.69,1305528.00
2026-05-28,57.49,8362166,480740923.34,0.48,0.40,1931664.00
2026-05-29,57.52,8362166,480991788.32,0.48,0.05,1196416.00
2026-06-01,56.42,8362166,471793405.72,0.47,-1.91,1686958.00
2026-06-02,57.42,8362166,480155571.72,0.48,1.77,1825956.00
2026-06-03,55.79,8362166,466525241.14,0.47,-2.84,2633288.00
