Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-12-05,16.88,21365782,360654400.16,0.36,1.20,2131944.00
2016-12-06,16.82,21365782,359372453.24,0.36,-0.36,2570096.00
2016-12-07,17.05,21365782,364286583.10,0.36,1.37,2670030.00
2016-12-08,17.07,21365782,364713898.74,0.36,0.12,2190081.00
2016-12-09,16.98,21365782,362790978.36,0.36,-0.53,2068164.00
2016-12-12,16.87,21365782,360440742.34,0.36,-0.65,2520378.00
2016-12-13,17.11,21365782,365568530.02,0.37,1.42,3013071.00
2016-12-14,16.86,21365782,360227084.52,0.36,-1.46,1760184.00
2016-12-15,16.98,21365782,362790978.36,0.36,0.71,2726988.00
2016-12-16,16.84,21365782,359799768.88,0.36,-0.82,6520448.00
2016-12-19,16.99,21365782,363004636.18,0.36,0.89,2906989.00
2016-12-20,17.49,21365782,373687527.18,0.37,2.94,4809750.00
2016-12-21,17.40,21365782,371764606.80,0.37,-0.51,4510080.00
2016-12-22,16.85,21365782,360013426.70,0.36,-3.16,2845965.00
2016-12-23,17.09,21365782,365141214.38,0.37,1.42,2284933.00
2016-12-27,17.16,21365782,366636819.12,0.37,0.41,1822392.00
2016-12-28,17.13,21365782,365995845.66,0.37,-0.17,1613646.00
2016-12-29,17.20,21365782,367491450.40,0.37,0.41,1646040.00
2016-12-30,17.17,21365782,366850476.94,0.37,-0.17,2549745.00
2017-01-03,17.43,21365782,372405580.26,0.37,1.51,2889894.00
2017-01-04,17.61,21365782,376251421.02,0.38,1.03,2014584.00
2017-01-05,17.11,21365782,365568530.02,0.37,-2.84,3129419.00
2017-01-06,17.06,21365782,364500240.92,0.36,-0.29,1603640.00
2017-01-09,16.97,21365782,362577320.54,0.36,-0.53,2828899.00
2017-01-10,17.31,21365782,369841686.42,0.37,2.00,2728056.00
2017-01-11,17.27,21365782,368987055.14,0.37,-0.23,2074127.00
2017-01-12,17.07,21365782,364713898.74,0.36,-1.16,1952808.00
2017-01-13,16.94,21365782,361936347.08,0.36,-0.76,2480016.00
2017-01-17,17.00,21365782,363218294.00,0.36,0.35,2655400.00
2017-01-18,16.99,21365782,363004636.18,0.36,-0.06,1802639.00
2017-01-19,16.55,21365782,353603692.10,0.35,-2.59,4420505.00
2017-01-20,16.53,21365782,353176376.46,0.35,-0.12,5135871.00
2017-01-23,16.24,21365782,346980299.68,0.35,-1.75,7176456.00
2017-01-24,15.68,21365782,335015461.76,0.34,-3.45,8515808.00
2017-01-25,15.92,21365782,340143249.44,0.34,1.53,4422576.00
2017-01-26,15.65,21365782,334374488.30,0.33,-1.70,3092440.00
2017-01-27,15.63,21365782,333947172.66,0.33,-0.13,5178219.00
2017-01-30,15.71,21365782,335656435.22,0.34,0.51,3454629.00
2017-01-31,15.77,21365782,336938382.14,0.34,0.38,3516710.00
2017-02-01,15.96,21365782,340997880.72,0.34,1.20,3444168.00
2017-02-02,15.82,21365782,338006671.24,0.34,-0.88,4007206.00
2017-02-03,15.95,21365782,340784222.90,0.34,0.82,3140555.00
2017-02-06,15.73,21365782,336083750.86,0.34,-1.38,3639922.00
2017-02-07,15.74,21365782,336297408.68,0.34,0.06,3538352.00
2017-02-08,15.75,21365782,336511066.50,0.34,0.06,3332700.00
2017-02-09,15.83,21365782,338220329.06,0.34,0.51,2996619.00
2017-02-10,15.93,21365782,340356907.26,0.34,0.63,3284766.00
2017-02-13,15.89,21365782,339502275.98,0.34,-0.25,2739436.00
2017-02-14,15.95,21365782,340784222.90,0.34,0.38,1802350.00
2017-02-15,15.98,21365782,341425196.36,0.34,0.19,1882444.00
2017-02-16,15.90,21365782,339715933.80,0.34,-0.50,2876310.00
2017-02-17,15.92,21365782,340143249.44,0.34,0.13,3026392.00
2017-02-21,16.04,21365782,342707143.28,0.34,0.75,2264848.00
2017-02-22,16.08,21365782,343561774.56,0.34,0.25,2249592.00
2017-02-23,15.91,21365782,339929591.62,0.34,-1.06,1960112.00
2017-02-24,16.02,21365782,342279827.64,0.34,0.69,2660922.00
2017-02-27,16.01,21365782,342066169.82,0.34,-0.06,1730681.00
2017-02-28,15.82,21365782,338006671.24,0.34,-1.19,2728950.00
2017-03-01,15.97,21365782,341211538.54,0.34,0.95,2825093.00
2017-03-02,16.02,21365782,342279827.64,0.34,0.31,2803500.00
2017-03-03,15.61,21365782,333519857.02,0.33,-2.56,4331775.00
2017-03-06,15.04,21365782,321341361.28,0.32,-3.65,8500608.00
2017-03-07,14.63,21365782,312581390.66,0.31,-2.73,7156996.00
2017-03-08,14.63,21365782,312581390.66,0.31,0.00,2753366.00
2017-03-09,14.47,21365782,309162865.54,0.31,-1.09,2251532.00
2017-03-10,14.56,21365782,311085785.92,0.31,0.62,1806896.00
2017-03-13,14.71,21365782,314290653.22,0.31,1.03,1676940.00
2017-03-14,14.76,21365782,315358942.32,0.32,0.34,1546848.00
2017-03-15,14.89,21365782,318136493.98,0.32,0.88,2154583.00
2017-03-16,15.21,21365782,324973544.22,0.32,2.15,4465656.00
2017-03-17,15.44,21365782,329887674.08,0.33,1.51,5299008.00
2017-03-20,15.22,21365782,325187202.04,0.33,-1.42,1999908.00
2017-03-21,15.07,21365782,321982334.74,0.32,-0.99,2495592.00
2017-03-22,15.22,21365782,325187202.04,0.33,1.00,4123098.00
2017-03-23,15.14,21365782,323477939.48,0.32,-0.53,1559420.00
2017-03-24,15.07,21365782,321982334.74,0.32,-0.46,2192685.00
2017-03-27,15.12,21365782,323050623.84,0.32,0.33,2101680.00
2017-03-28,15.04,21365782,321341361.28,0.32,-0.53,2080032.00
2017-03-29,15.13,21365782,323264281.66,0.32,0.60,2272526.00
2017-03-30,15.05,21365782,321555019.10,0.32,-0.53,1986600.00
2017-03-31,15.13,21365782,323264281.66,0.32,0.53,2063732.00
2017-04-03,15.52,21365782,331596936.64,0.33,2.58,8143344.00
2017-04-04,15.17,21365782,324118912.94,0.32,-2.26,8073474.00
2017-04-05,15.55,21365782,332237910.10,0.33,2.50,4663445.00
2017-04-06,15.89,21365782,339502275.98,0.34,2.19,3893050.00
2017-04-07,16.03,21365782,342493485.46,0.34,0.88,3784683.00
2017-04-10,15.93,21365782,340356907.26,0.34,-0.62,3448845.00
2017-04-11,16.18,21365782,345698352.76,0.35,1.57,2896220.00
2017-04-12,16.05,21365782,342920801.10,0.34,-0.80,2784675.00
2017-04-13,16.11,21365782,344202748.02,0.34,0.37,3070566.00
2017-04-17,16.49,21365782,352321745.18,0.35,2.36,3993878.00
2017-04-18,16.65,21365782,355740270.30,0.36,0.97,3659670.00
2017-04-19,16.77,21365782,358304164.14,0.36,0.72,3248349.00
2017-04-20,17.02,21365782,363645609.64,0.36,1.49,4163092.00
2017-04-21,17.00,21365782,363218294.00,0.36,-0.12,3376200.00
2017-04-24,17.28,21365782,369200712.96,0.37,1.65,4147200.00
2017-04-25,17.30,21365782,369628028.60,0.37,0.12,3276620.00
2017-04-26,17.27,21365782,368987055.14,0.37,-0.17,3098238.00
2017-04-27,17.48,21365782,373473869.36,0.37,1.22,2740864.00
2017-04-28,17.35,21365782,370696317.70,0.37,-0.74,3792710.00
2017-05-01,17.95,21365782,383515786.90,0.38,3.46,7479765.00
2017-05-02,18.03,21365782,385225049.46,0.39,0.45,5616345.00
2017-05-03,17.84,21365782,381165550.88,0.38,-1.05,5376976.00
2017-05-04,17.89,21365782,382233839.98,0.38,0.28,2921437.00
2017-05-05,18.19,21365782,388643574.58,0.39,1.68,4571147.00
2017-05-08,22.82,21365782,487567145.24,0.49,25.45,114736678.00
2017-05-09,24.50,21365782,523461659.00,0.52,7.36,45905650.00
2017-05-10,23.93,21365782,511283163.26,0.51,-2.33,33612078.00
2017-05-11,24.64,21365782,526452868.48,0.53,2.97,15868160.00
2017-05-12,25.69,21365782,548886939.58,0.55,4.26,15591261.00
2017-05-15,26.45,21365782,565124933.90,0.57,2.96,17253335.00
2017-05-16,26.22,21365782,560210804.04,0.56,-0.87,17646060.00
2017-05-17,25.74,21365782,549955228.68,0.55,-1.83,14805648.00
2017-05-18,26.27,21365782,561279093.14,0.56,2.06,11592951.00
2017-05-19,26.93,21365782,575380509.26,0.58,2.51,20598757.00
2017-05-22,26.42,21365782,564483960.44,0.56,-1.89,10980152.00
2017-05-23,25.89,21365782,553160095.98,0.55,-2.01,7093860.00
2017-05-24,25.76,21365782,550382544.32,0.55,-0.50,12890304.00
2017-05-25,26.08,21365782,557219594.56,0.56,1.24,11610816.00
2017-05-26,26.03,21365782,556151305.46,0.56,-0.19,8228083.00
2017-05-30,26.48,21365782,565765907.36,0.57,1.73,13200280.00
2017-05-31,26.51,21365782,566406880.82,0.57,0.11,15280364.00
2017-06-01,27.13,21365782,579653665.66,0.58,2.34,11760855.00
2017-06-02,27.04,21365782,577730745.28,0.58,-0.33,12211264.00
2017-06-05,26.88,21365782,574312220.16,0.57,-0.59,11157888.00
2017-06-06,26.54,21365782,567047854.28,0.57,-1.26,15499360.00
2017-06-07,27.16,21365782,580294639.12,0.58,2.34,11839044.00
2017-06-08,27.42,21365782,585849742.44,0.59,0.96,5305770.00
2017-06-09,26.69,21365782,570252721.58,0.57,-2.66,10758739.00
2017-06-12,27.25,21365782,582217559.50,0.58,2.10,9600175.00
2017-06-13,27.50,21365782,587559005.00,0.59,0.92,11500500.00
2017-06-14,28.13,21365782,601019447.66,0.60,2.29,11685202.00
2017-06-15,29.23,21365782,624521807.86,0.62,3.91,32869135.00
2017-06-16,28.91,21365782,617684757.62,0.62,-1.09,21217049.00
2017-06-19,28.95,21365782,618539388.90,0.62,0.14,11420775.00
2017-06-20,29.30,21365782,626017412.60,0.63,1.21,7644370.00
2017-06-21,29.80,21365782,636700303.60,0.64,1.71,11416380.00
2017-06-22,30.74,21365782,656784138.68,0.66,3.15,17303546.00
2017-06-23,30.57,21365782,653151955.74,0.65,-0.55,25009317.00
2017-06-26,30.50,21365782,651656351.00,0.65,-0.23,11620500.00
2017-06-27,30.00,21365782,640973460.00,0.64,-1.64,12018000.00
2017-06-28,31.02,21365782,662766557.64,0.66,3.40,13779084.00
2017-06-29,30.59,21365782,653579271.38,0.65,-1.39,11036872.00
2017-06-30,30.67,21365782,655288533.94,0.66,0.26,9753060.00
2017-07-03,30.63,21365782,654433902.66,0.65,-0.13,3914514.00
2017-07-05,30.36,21365782,648665141.52,0.65,-0.88,8103084.00
2017-07-06,29.99,21365782,640759802.18,0.64,-1.22,9803731.00
2017-07-07,31.19,21365782,666398740.58,0.67,4.00,14331805.00
2017-07-10,30.60,21365782,653792929.20,0.65,-1.89,15477480.00
2017-07-11,29.80,21365782,636700303.60,0.64,-2.61,27660360.00
2017-07-12,30.10,21365782,643110038.20,0.64,1.01,11233320.00
2017-07-13,30.23,21365782,645887589.86,0.65,0.43,11408802.00
2017-07-14,30.00,21365782,640973460.00,0.64,-0.76,7938000.00
2017-07-17,29.67,21365782,633922751.94,0.63,-1.10,14176326.00
2017-07-18,30.30,21365782,647383194.60,0.65,2.12,17592180.00
2017-07-19,30.34,21365782,648237825.88,0.65,0.13,15670610.00
2017-07-20,29.45,21365782,629222279.90,0.63,-2.93,15219760.00
2017-07-21,30.62,21365782,654220244.84,0.65,3.97,32726656.00
2017-07-24,36.22,21365782,773868624.04,0.77,18.29,159099972.00
2017-07-25,36.32,21365782,776005202.24,0.78,0.28,43947200.00
2017-07-26,38.18,21365782,815745556.76,0.82,5.12,36973512.00
2017-07-27,36.98,21365782,790106618.36,0.79,-3.14,38795718.00
2017-07-28,36.54,21365782,780705674.28,0.78,-1.19,26893440.00
2017-07-31,35.91,21365782,767245231.62,0.77,-1.72,20360970.00
2017-08-01,36.98,21365782,790106618.36,0.79,2.98,22365504.00
2017-08-02,36.33,21365782,776218860.06,0.78,-1.76,16813524.00
2017-08-03,36.29,21365782,775364228.78,0.78,-0.11,11834169.00
2017-08-04,36.11,21365782,771518388.02,0.77,-0.50,12548225.00
2017-08-07,36.36,21365782,776859833.52,0.78,0.69,10711656.00
2017-08-08,36.58,21365782,781560305.56,0.78,0.61,15736716.00
2017-08-09,36.47,21365782,779210069.54,0.78,-0.30,10857119.00
2017-08-10,35.33,21365782,754853078.06,0.75,-3.13,15548733.00
2017-08-11,36.23,21365782,774082281.86,0.77,2.55,19506232.00
2017-08-14,36.05,21365782,770236441.10,0.77,-0.50,15753850.00
2017-08-15,35.57,21365782,759980865.74,0.76,-1.33,15448051.00
2017-08-16,35.26,21365782,753357473.32,0.75,-0.87,22658076.00
2017-08-17,34.48,21365782,736692163.36,0.74,-2.21,21301744.00
2017-08-18,33.60,21365782,717890275.20,0.72,-2.55,52691520.00
2017-08-21,31.65,21365782,676227000.30,0.68,-5.80,36536760.00
2017-08-22,29.89,21365782,638623223.98,0.64,-5.56,57855084.00
2017-08-23,27.47,21365782,586918031.54,0.59,-8.10,477120936.00
2017-08-24,27.28,21365782,582858532.96,0.58,-0.69,170914656.00
2017-08-25,26.66,21365782,569611748.12,0.57,-2.27,64487874.00
2017-08-28,27.30,21365782,583285848.60,0.58,2.40,34119540.00
2017-08-29,28.04,21365782,599096527.28,0.60,2.71,34730344.00
2017-08-30,28.11,21365782,600592132.02,0.60,0.25,45043464.00
2017-08-31,27.51,21365782,587772662.82,0.59,-2.13,28263774.00
2017-09-01,27.47,21365782,586918031.54,0.59,-0.15,31178450.00
2017-09-05,27.92,21365782,596532633.44,0.60,1.64,19429528.00
2017-09-06,28.16,21365782,601660421.12,0.60,0.86,12243968.00
2017-09-07,27.37,21365782,584781453.34,0.58,-2.81,26483212.00
2017-09-08,27.38,21365782,584995111.16,0.58,0.04,15491604.00
2017-09-11,28.18,21365782,602087736.76,0.60,2.92,15499000.00
2017-09-12,29.04,21365782,620462309.28,0.62,3.05,25973376.00
2017-09-13,27.59,21365782,589481925.38,0.59,-4.99,36112551.00
2017-09-14,27.85,21365782,595037028.70,0.60,0.94,24446730.00
2017-09-15,26.97,21365782,576235140.54,0.58,-3.16,23970936.00
2017-09-18,27.16,21365782,580294639.12,0.58,0.70,14457268.00
2017-09-19,26.81,21365782,572816615.42,0.57,-1.29,35198849.00
2017-09-20,26.97,21365782,576235140.54,0.58,0.60,17360589.00
2017-09-21,27.19,21365782,580935612.58,0.58,0.82,16534239.00
2017-09-22,26.80,21365782,572602957.60,0.57,-1.43,19738200.00
2017-09-25,26.06,21365782,556792278.92,0.56,-2.76,19414700.00
2017-09-26,26.72,21365782,570893695.04,0.57,2.53,19543008.00
2017-09-27,27.29,21365782,583072190.78,0.58,2.13,16120203.00
2017-09-28,25.27,21365782,539913311.14,0.54,-7.40,63662711.00
2017-09-29,25.15,21365782,537349417.30,0.54,-0.47,23917650.00
2017-10-02,25.93,21365782,554014727.26,0.55,3.10,13701412.00
2017-10-03,26.41,21365782,564270302.62,0.56,1.85,13696226.00
2017-10-04,26.67,21365782,569825405.94,0.57,0.98,19207734.00
2017-10-05,26.67,21365782,569825405.94,0.57,0.00,19317081.00
2017-10-06,27.05,21365782,577944403.10,0.58,1.42,20806860.00
2017-10-09,27.10,21365782,579012692.20,0.58,0.18,15287110.00
2017-10-10,27.35,21365782,584354137.70,0.58,0.92,12917405.00
2017-10-11,27.10,21365782,579012692.20,0.58,-0.91,23395430.00
2017-10-12,26.88,21365782,574312220.16,0.57,-0.81,12776064.00
2017-10-13,26.11,21365782,557860568.02,0.56,-2.86,13211660.00
2017-10-16,26.03,21365782,556151305.46,0.56,-0.31,10000726.00
2017-10-17,26.59,21365782,568116143.38,0.57,2.15,12045270.00
2017-10-18,28.23,21365782,603156025.86,0.60,6.17,19772292.00
2017-10-19,27.21,21365782,581362928.22,0.58,-3.61,17357259.00
2017-10-20,27.87,21365782,595464344.34,0.60,2.43,32067222.00
2017-10-23,32.93,21365782,703575201.26,0.70,18.16,153065226.00
2017-10-24,29.11,21365782,621957914.02,0.62,-11.60,66344601.00
2017-10-25,27.50,21365782,587559005.00,0.59,-5.53,30494750.00
2017-10-26,27.71,21365782,592045819.22,0.59,0.76,20940447.00
2017-10-27,26.49,21365782,565979565.18,0.57,-4.40,19313859.00
2017-10-30,27.10,21365782,579012692.20,0.58,2.30,21400870.00
2017-10-31,26.82,21365782,573030273.24,0.57,-1.03,17457138.00
2017-11-01,27.72,21365782,592259477.04,0.59,3.36,22799700.00
2017-11-02,28.33,21365782,605292604.06,0.61,2.20,16726032.00
2017-11-03,27.88,21365782,595678002.16,0.60,-1.59,15283816.00
2017-11-06,28.07,21365782,599737500.74,0.60,0.68,16050426.00
2017-11-07,28.22,21365782,602942368.04,0.60,0.53,11189230.00
2017-11-08,28.15,21365782,601446763.30,0.60,-0.25,20251110.00
2017-11-09,28.03,21365782,598882869.46,0.60,-0.43,11212000.00
2017-11-10,28.44,21365782,607642840.08,0.61,1.46,12172320.00
2017-11-13,28.51,21365782,609138444.82,0.61,0.25,12487380.00
2017-11-14,28.51,21365782,609138444.82,0.61,0.00,9967096.00
2017-11-15,29.64,21365782,633281778.48,0.63,3.96,21242988.00
2017-11-16,30.09,21365782,642896380.38,0.64,1.52,21749052.00
2017-11-17,29.49,21365782,630076911.18,0.63,-1.99,16877127.00
2017-11-20,30.11,21365782,643323696.02,0.64,2.10,16307576.00
2017-11-21,30.18,21365782,644819300.76,0.64,0.23,11688714.00
2017-11-22,30.53,21365782,652297324.46,0.65,1.16,7473744.00
2017-11-24,29.50,21365782,630290569.00,0.63,-3.37,7557900.00
2017-11-27,29.70,21365782,634563725.40,0.63,0.68,12759120.00
2017-11-28,30.07,21365782,642469064.74,0.64,1.25,10289954.00
2017-11-29,30.17,21365782,644605642.94,0.64,0.33,12620111.00
2017-11-30,30.01,21365782,641187117.82,0.64,-0.53,15809268.00
2017-12-01,30.00,21365782,640973460.00,0.64,-0.03,15873000.00
2017-12-04,31.21,21365782,666826056.22,0.67,4.03,20767134.00
2017-12-05,31.93,21365782,682209419.26,0.68,2.31,24263607.00
2017-12-06,32.15,21365782,686909891.30,0.69,0.69,16885180.00
2017-12-07,32.86,21365782,702079596.52,0.70,2.21,22095064.00
2017-12-08,32.69,21365782,698447413.58,0.70,-0.52,15933106.00
2017-12-11,32.56,21365782,695669861.92,0.70,-0.40,14619440.00
2017-12-12,33.18,21365782,708916646.76,0.71,1.90,14605836.00
2017-12-13,34.36,21365782,734128269.52,0.73,3.56,14475868.00
2017-12-14,33.56,21365782,717035643.92,0.72,-2.33,22891276.00
2017-12-15,34.39,21365782,734769242.98,0.73,2.47,33213862.00
2017-12-18,36.10,21365782,771304730.20,0.77,4.97,26829520.00
2017-12-19,36.69,21365782,783910541.58,0.78,1.63,30676509.00
2017-12-20,35.13,21365782,750579921.66,0.75,-4.25,19462020.00
2017-12-21,35.00,21365782,747802370.00,0.75,-0.37,14990500.00
2017-12-22,34.81,21365782,743742871.42,0.74,-0.54,14574947.00
2017-12-26,35.53,21365782,759126234.46,0.76,2.07,17473654.00
2017-12-27,35.44,21365782,757203314.08,0.76,-0.25,13134064.00
2017-12-28,34.95,21365782,746734080.90,0.75,-1.38,11442630.00
2017-12-29,34.70,21365782,741392635.40,0.74,-0.72,12800830.00
2018-01-02,35.84,21365782,765749626.88,0.77,3.29,20651008.00
2018-01-03,35.61,21365782,760835497.02,0.76,-0.64,13197066.00
2018-01-04,36.55,21365782,780919332.10,0.78,2.64,22485560.00
2018-01-05,36.86,21365782,787542724.52,0.79,0.85,20888562.00
2018-01-08,37.67,21365782,804849007.94,0.80,2.20,16883694.00
2018-01-09,37.08,21365782,792243196.56,0.79,-1.57,16419024.00
2018-01-10,37.87,21365782,809122164.34,0.81,2.13,10342297.00
2018-01-11,39.41,21365782,842025468.62,0.84,4.07,25257869.00
2018-01-12,40.37,21365782,862536619.34,0.86,2.44,27253787.00
2018-01-16,39.49,21365782,843734731.18,0.84,-2.18,30742965.00
2018-01-17,38.80,21365782,828992341.60,0.83,-1.75,21642640.00
2018-01-18,38.57,21365782,824078211.74,0.82,-0.59,18941727.00
2018-01-19,40.60,21365782,867450749.20,0.87,5.26,60299120.00
2018-01-22,36.69,21365782,783910541.58,0.78,-9.63,180246963.00
2018-01-23,38.64,21365782,825573816.48,0.83,5.31,66711960.00
2018-01-24,35.45,21365782,757416971.90,0.76,-8.26,62306920.00
2018-01-25,35.10,21365782,749938948.20,0.75,-0.99,29164590.00
2018-01-26,36.45,21365782,778782753.90,0.78,3.85,29287575.00
2018-01-29,36.80,21365782,786260777.60,0.79,0.96,25388320.00
2018-01-30,35.63,21365782,761262812.66,0.76,-3.18,22528849.00
2018-01-31,34.47,21365782,736478505.54,0.74,-3.26,21240414.00
2018-02-01,33.84,21365782,723018062.88,0.72,-1.83,21204144.00
2018-02-02,33.19,21365782,709130304.58,0.71,-1.92,23657832.00
2018-02-05,33.68,21365782,719599537.76,0.72,1.48,30999072.00
2018-02-06,34.28,21365782,732419006.96,0.73,1.78,23663484.00
2018-02-07,33.84,21365782,723018062.88,0.72,-1.28,14706864.00
2018-02-08,32.59,21365782,696310835.38,0.70,-3.69,12788316.00
2018-02-09,32.88,21365782,702506912.16,0.70,0.89,17696016.00
2018-02-12,33.64,21365782,718744906.48,0.72,2.31,14448380.00
2018-02-13,33.51,21365782,715967354.82,0.72,-0.39,13032039.00
2018-02-14,33.79,21365782,721949773.78,0.72,0.84,12965223.00
2018-02-15,34.42,21365782,735410216.44,0.74,1.86,12219100.00
2018-02-16,33.88,21365782,723872694.16,0.72,-1.57,31196704.00
2018-02-20,35.04,21365782,748657001.28,0.75,3.42,23021280.00
2018-02-21,35.95,21365782,768099862.90,0.77,2.60,21616735.00
2018-02-22,34.69,21365782,741178977.58,0.74,-3.50,25965465.00
2018-02-23,36.20,21365782,773441308.40,0.77,4.35,16474620.00
2018-02-26,36.17,21365782,772800334.94,0.77,-0.08,20020095.00
2018-02-27,36.43,21365782,778355438.26,0.78,0.72,16670368.00
2018-02-28,34.66,21365782,740538004.12,0.74,-4.86,22303710.00
2018-03-01,34.36,21365782,734128269.52,0.73,-0.87,15671596.00
2018-03-02,34.27,21365782,732205349.14,0.73,-0.26,14712111.00
2018-03-05,34.41,21365782,735196558.62,0.74,0.41,10030515.00
2018-03-06,35.07,21365782,749297974.74,0.75,1.92,9482928.00
2018-03-07,35.42,21365782,756775998.44,0.76,1.00,9627156.00
2018-03-08,36.33,21365782,776218860.06,0.78,2.57,17536491.00
2018-03-09,35.86,21365782,766176942.52,0.77,-1.29,13712864.00
2018-03-12,36.15,21365782,772373019.30,0.77,0.81,13932210.00
2018-03-13,35.86,21365782,766176942.52,0.77,-0.80,11442926.00
2018-03-14,35.66,21365782,761903786.12,0.76,-0.56,10341400.00
2018-03-15,35.43,21365782,756989656.26,0.76,-0.64,15606915.00
2018-03-16,33.19,21365782,709130304.58,0.71,-6.32,37239180.00
2018-03-19,33.09,21365782,706993726.38,0.71,-0.30,14410695.00
2018-03-20,33.99,21365782,726222930.18,0.73,2.72,17396082.00
2018-03-21,34.25,21365782,731778033.50,0.73,0.76,9740700.00
2018-03-22,34.10,21365782,728573166.20,0.73,-0.44,13527470.00
2018-03-23,31.60,21365782,675158711.20,0.68,-7.33,22515000.00
2018-03-26,33.09,21365782,706993726.38,0.71,4.72,26581197.00
2018-03-27,32.16,21365782,687123549.12,0.69,-2.81,14870784.00
2018-03-28,32.51,21365782,694601572.82,0.69,1.09,10396698.00
2018-03-29,32.02,21365782,684132339.64,0.68,-1.51,15321570.00
2018-04-02,31.61,21365782,675372369.02,0.68,-1.28,15400392.00
2018-04-03,30.69,21365782,655715849.58,0.66,-2.91,12825351.00
2018-04-04,31.73,21365782,677936262.86,0.68,3.39,11349821.00
2018-04-05,32.01,21365782,683918681.82,0.68,0.88,11053053.00
2018-04-06,31.59,21365782,674945053.38,0.67,-1.31,12054744.00
2018-04-09,31.25,21365782,667680687.50,0.67,-1.08,13350000.00
2018-04-10,31.63,21365782,675799684.66,0.68,1.22,7553244.00
2018-04-11,31.49,21365782,672808475.18,0.67,-0.44,6131103.00
2018-04-12,31.72,21365782,677722605.04,0.68,0.73,6597760.00
2018-04-13,29.31,21365782,626231070.42,0.63,-7.60,24884190.00
2018-04-16,28.38,21365782,606360893.16,0.61,-3.17,40222974.00
2018-04-17,28.57,21365782,610420391.74,0.61,0.67,21484640.00
2018-04-18,28.52,21365782,609352102.64,0.61,-0.18,15449284.00
2018-04-19,27.65,21365782,590763872.30,0.59,-3.05,11502400.00
2018-04-20,27.38,21365782,584995111.16,0.58,-0.98,19842286.00
2018-04-23,27.00,21365782,576876114.00,0.58,-1.39,17703900.00
2018-04-24,26.53,21365782,566834196.46,0.57,-1.74,24052098.00
