Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-01-26,13.73,6139912,84300991.76,0.08,0.00,1120368.00
2017-01-27,13.49,6139912,82827412.88,0.08,-1.75,1181724.00
2017-01-30,13.20,6139912,81046838.40,0.08,-2.15,1362240.00
2017-01-31,13.17,6139912,80862641.04,0.08,-0.23,2317920.00
2017-02-01,13.27,6139912,81476632.24,0.08,0.76,1268612.00
2017-02-02,13.14,6139912,80678443.68,0.08,-0.98,704304.00
2017-02-03,13.39,6139912,82213421.68,0.08,1.90,830180.00
2017-02-06,13.17,6139912,80862641.04,0.08,-1.64,1396020.00
2017-02-07,13.56,6139912,83257206.72,0.08,2.96,2185872.00
2017-02-08,13.27,6139912,81476632.24,0.08,-2.14,1305768.00
2017-02-09,13.36,6139912,82029224.32,0.08,0.68,1159648.00
2017-02-10,13.76,6139912,84485189.12,0.08,2.99,2471296.00
2017-02-13,13.64,6139912,83748399.68,0.08,-0.87,1565872.00
2017-02-14,13.91,6139912,85406175.92,0.09,1.98,3004560.00
2017-02-15,14.15,6139912,86879754.80,0.09,1.73,2275320.00
2017-02-16,14.03,6139912,86142965.36,0.09,-0.85,2295308.00
2017-02-17,14.11,6139912,86634158.32,0.09,0.57,2110856.00
2017-02-21,13.82,6139912,84853583.84,0.08,-2.06,2332816.00
2017-02-22,13.81,6139912,84792184.72,0.08,-0.07,2132264.00
2017-02-23,13.63,6139912,83687000.56,0.08,-1.30,1014072.00
2017-02-24,13.71,6139912,84178193.52,0.08,0.59,1074864.00
2017-02-27,14.20,6139912,87186750.40,0.09,3.57,2130000.00
2017-02-28,14.09,6139912,86511360.08,0.09,-0.77,3719760.00
2017-03-01,14.45,6139912,88721728.40,0.09,2.56,1768680.00
2017-03-02,14.36,6139912,88169136.32,0.09,-0.62,1183264.00
2017-03-03,14.01,6139912,86020167.12,0.09,-2.44,1513080.00
2017-03-06,13.68,6139912,83993996.16,0.08,-2.36,1904256.00
2017-03-07,13.51,6139912,82950211.12,0.08,-1.24,1556352.00
2017-03-08,12.15,6139912,74599930.80,0.07,-10.07,14477940.00
2017-03-09,11.52,6139912,70731786.24,0.07,-5.19,5879808.00
2017-03-10,11.85,6139912,72757957.20,0.07,2.86,2460060.00
2017-03-13,11.74,6139912,72082566.88,0.07,-0.93,1793872.00
2017-03-14,11.69,6139912,71775571.28,0.07,-0.43,2352028.00
2017-03-15,11.80,6139912,72450961.60,0.07,0.94,1680320.00
2017-03-16,12.08,6139912,74170136.96,0.07,2.37,2372512.00
2017-03-17,12.27,6139912,75336720.24,0.08,1.57,3126396.00
2017-03-20,12.03,6139912,73863141.36,0.07,-1.96,1871868.00
2017-03-21,11.52,6139912,70731786.24,0.07,-4.24,1248768.00
2017-03-22,11.56,6139912,70977382.72,0.07,0.35,1627648.00
2017-03-23,11.48,6139912,70486189.76,0.07,-0.69,1749552.00
2017-03-24,11.45,6139912,70301992.40,0.07,-0.26,1227440.00
2017-03-27,11.32,6139912,69503803.84,0.07,-1.14,1648192.00
2017-03-28,11.49,6139912,70547588.88,0.07,1.50,1838400.00
2017-03-29,11.65,6139912,71529974.80,0.07,1.39,1048500.00
2017-03-30,11.75,6139912,72143966.00,0.07,0.86,1842400.00
2017-03-31,12.02,6139912,73801742.24,0.07,2.30,2495352.00
2017-04-03,11.68,6139912,71714172.16,0.07,-2.83,2527552.00
2017-04-04,11.75,6139912,72143966.00,0.07,0.60,2570900.00
2017-04-05,11.85,6139912,72757957.20,0.07,0.85,3175800.00
2017-04-06,12.06,6139912,74047338.72,0.07,1.77,1953720.00
2017-04-07,12.08,6139912,74170136.96,0.07,0.17,2981344.00
2017-04-10,12.02,6139912,73801742.24,0.07,-0.50,2572280.00
2017-04-11,12.31,6139912,75582316.72,0.08,2.41,2432456.00
2017-04-12,11.93,6139912,73249150.16,0.07,-3.09,2161716.00
2017-04-13,12.03,6139912,73863141.36,0.07,0.84,2126904.00
2017-04-17,12.13,6139912,74477132.56,0.07,0.83,1659384.00
2017-04-18,12.21,6139912,74968325.52,0.07,0.66,2271060.00
2017-04-19,12.33,6139912,75705114.96,0.08,0.98,1430280.00
2017-04-20,12.55,6139912,77055895.60,0.08,1.78,1445760.00
2017-04-21,12.57,6139912,77178693.84,0.08,0.16,1478232.00
2017-04-24,12.66,6139912,77731285.92,0.08,0.72,1412856.00
2017-04-25,12.76,6139912,78345277.12,0.08,0.79,1725152.00
2017-04-26,12.98,6139912,79696057.76,0.08,1.72,1718552.00
2017-04-27,12.85,6139912,78897869.20,0.08,-1.00,1295280.00
2017-04-28,12.68,6139912,77854084.16,0.08,-1.32,1947648.00
2017-05-01,12.84,6139912,78836470.08,0.08,1.26,744720.00
2017-05-02,13.10,6139912,80432847.20,0.08,2.02,2174600.00
2017-05-03,12.85,6139912,78897869.20,0.08,-1.91,1629380.00
2017-05-04,12.88,6139912,79082066.56,0.08,0.23,1978368.00
2017-05-05,12.54,6139912,76994496.48,0.08,-2.64,3596472.00
2017-05-08,12.52,6139912,76871698.24,0.08,-0.16,2303680.00
2017-05-09,12.66,6139912,77731285.92,0.08,1.12,2456040.00
2017-05-10,12.63,6139912,77547088.56,0.08,-0.24,2106684.00
2017-05-11,12.51,6139912,76810299.12,0.08,-0.95,1901520.00
2017-05-12,12.51,6139912,76810299.12,0.08,0.00,1656324.00
2017-05-15,12.54,6139912,76994496.48,0.08,0.24,1590072.00
2017-05-16,12.65,6139912,77669886.80,0.08,0.88,2393380.00
2017-05-17,12.59,6139912,77301492.08,0.08,-0.47,3630956.00
2017-05-18,12.75,6139912,78283878.00,0.08,1.27,2810100.00
2017-05-19,12.67,6139912,77792685.04,0.08,-0.63,3253656.00
2017-05-22,12.67,6139912,77792685.04,0.08,0.00,1642032.00
2017-05-23,12.72,6139912,78099680.64,0.08,0.39,2605056.00
2017-05-24,12.69,6139912,77915483.28,0.08,-0.24,2218212.00
2017-05-25,12.60,6139912,77362891.20,0.08,-0.71,1970640.00
2017-05-26,12.62,6139912,77485689.44,0.08,0.16,1221616.00
2017-05-30,12.61,6139912,77424290.32,0.08,-0.08,1371968.00
2017-05-31,12.61,6139912,77424290.32,0.08,0.00,1109680.00
2017-06-01,12.78,6139912,78468075.36,0.08,1.35,1170648.00
2017-06-02,12.98,6139912,79696057.76,0.08,1.56,2891944.00
2017-06-05,12.71,6139912,78038281.52,0.08,-2.08,1576040.00
2017-06-06,12.71,6139912,78038281.52,0.08,0.00,1377764.00
2017-06-07,12.54,6139912,76994496.48,0.08,-1.34,4358904.00
2017-06-08,12.84,6139912,78836470.08,0.08,2.39,1540800.00
2017-06-09,12.97,6139912,79634658.64,0.08,1.01,2049260.00
2017-06-12,12.89,6139912,79143465.68,0.08,-0.62,2253172.00
2017-06-13,12.80,6139912,78590873.60,0.08,-0.70,1351680.00
2017-06-14,12.81,6139912,78652272.72,0.08,0.08,1696044.00
2017-06-15,12.79,6139912,78529474.48,0.08,-0.16,1616656.00
2017-06-16,12.73,6139912,78161079.76,0.08,-0.47,2464528.00
2017-06-19,12.76,6139912,78345277.12,0.08,0.24,1704736.00
2017-06-20,12.74,6139912,78222478.88,0.08,-0.16,1620528.00
2017-06-21,12.73,6139912,78161079.76,0.08,-0.08,1950236.00
2017-06-22,12.74,6139912,78222478.88,0.08,0.08,805168.00
2017-06-23,12.70,6139912,77976882.40,0.08,-0.31,2692400.00
2017-06-26,12.63,6139912,77547088.56,0.08,-0.55,1919760.00
2017-06-27,12.38,6139912,76012110.56,0.08,-1.98,2431432.00
2017-06-28,12.60,6139912,77362891.20,0.08,1.78,1038240.00
2017-06-29,12.55,6139912,77055895.60,0.08,-0.40,1004000.00
2017-06-30,12.66,6139912,77731285.92,0.08,0.88,1990152.00
2017-07-03,12.74,6139912,78222478.88,0.08,0.63,611520.00
2017-07-05,12.62,6139912,77485689.44,0.08,-0.94,1186280.00
2017-07-06,12.62,6139912,77485689.44,0.08,0.00,1605264.00
2017-07-07,13.06,6139912,80187250.72,0.08,3.49,1640336.00
2017-07-10,12.81,6139912,78652272.72,0.08,-1.91,1316868.00
2017-07-11,12.81,6139912,78652272.72,0.08,0.00,1526952.00
2017-07-12,12.82,6139912,78713671.84,0.08,0.08,1656344.00
2017-07-13,12.72,6139912,78099680.64,0.08,-0.78,1826592.00
2017-07-14,12.70,6139912,77976882.40,0.08,-0.16,2077720.00
2017-07-17,12.70,6139912,77976882.40,0.08,0.00,1971040.00
2017-07-18,12.63,6139912,77547088.56,0.08,-0.55,975036.00
2017-07-19,12.60,6139912,77362891.20,0.08,-0.24,1325520.00
2017-07-20,12.65,6139912,77669886.80,0.08,0.40,1361140.00
2017-07-21,12.49,6139912,76687500.88,0.08,-1.26,1323940.00
2017-07-24,12.28,6139912,75398119.36,0.08,-1.68,2121984.00
2017-07-25,12.32,6139912,75643715.84,0.08,0.33,1532608.00
2017-07-26,12.23,6139912,75091123.76,0.08,-0.73,1100700.00
2017-07-27,12.18,6139912,74784128.16,0.07,-0.41,2094960.00
2017-07-28,12.15,6139912,74599930.80,0.07,-0.25,2284200.00
2017-07-31,12.16,6139912,74661329.92,0.07,0.08,2791936.00
2017-08-01,12.16,6139912,74661329.92,0.07,0.00,2008832.00
2017-08-02,12.16,6139912,74661329.92,0.07,0.00,1347328.00
2017-08-03,12.21,6139912,74968325.52,0.07,0.41,1680096.00
2017-08-04,12.21,6139912,74968325.52,0.07,0.00,3106224.00
2017-08-07,12.10,6139912,74292935.20,0.07,-0.90,3204080.00
2017-08-08,11.92,6139912,73187751.04,0.07,-1.49,3971744.00
2017-08-09,10.67,6139912,65512861.04,0.07,-10.49,8352476.00
2017-08-10,11.02,6139912,67661830.24,0.07,3.28,5911128.00
2017-08-11,10.98,6139912,67416233.76,0.07,-0.36,2665944.00
2017-08-14,11.48,6139912,70486189.76,0.07,4.55,5565504.00
2017-08-15,11.62,6139912,71345777.44,0.07,1.22,2282168.00
2017-08-16,11.65,6139912,71529974.80,0.07,0.26,2879880.00
2017-08-17,11.68,6139912,71714172.16,0.07,0.26,2798528.00
2017-08-18,11.07,6139912,67968825.84,0.07,-5.22,3387420.00
2017-08-21,10.99,6139912,67477632.88,0.07,-0.72,1419908.00
2017-08-22,11.04,6139912,67784628.48,0.07,0.45,1170240.00
2017-08-23,10.95,6139912,67232036.40,0.07,-0.82,1410360.00
2017-08-24,10.84,6139912,66556646.08,0.07,-1.00,1084000.00
2017-08-25,10.85,6139912,66618045.20,0.07,0.09,737800.00
2017-08-28,10.91,6139912,66986439.92,0.07,0.55,977536.00
2017-08-29,11.03,6139912,67723229.36,0.07,1.10,1910396.00
2017-08-30,11.11,6139912,68214422.32,0.07,0.73,1239876.00
2017-08-31,11.45,6139912,70301992.40,0.07,3.06,1731240.00
2017-09-01,11.73,6139912,72021167.76,0.07,2.45,1675044.00
2017-09-05,11.66,6139912,71591373.92,0.07,-0.60,1772320.00
2017-09-06,11.71,6139912,71898369.52,0.07,0.43,1873600.00
2017-09-07,11.88,6139912,72942154.56,0.07,1.45,1411344.00
2017-09-08,11.94,6139912,73310549.28,0.07,0.51,1413696.00
2017-09-11,11.96,6139912,73433347.52,0.07,0.17,1822704.00
2017-09-12,11.96,6139912,73433347.52,0.07,0.00,794144.00
2017-09-13,11.93,6139912,73249150.16,0.07,-0.25,2233296.00
2017-09-14,11.99,6139912,73617544.88,0.07,0.50,2210956.00
2017-09-15,12.00,6139912,73678944.00,0.07,0.08,1780800.00
2017-09-18,12.04,6139912,73924540.48,0.07,0.33,1049888.00
2017-09-19,12.00,6139912,73678944.00,0.07,-0.33,1382400.00
2017-09-20,12.02,6139912,73801742.24,0.07,0.17,2009744.00
2017-09-21,12.03,6139912,73863141.36,0.07,0.08,1400292.00
2017-09-22,12.06,6139912,74047338.72,0.07,0.25,1823472.00
2017-09-25,12.25,6139912,75213922.00,0.08,1.58,1156400.00
2017-09-26,12.31,6139912,75582316.72,0.08,0.49,1432884.00
2017-09-27,12.74,6139912,78222478.88,0.08,3.49,2711072.00
2017-09-28,12.53,6139912,76933097.36,0.08,-1.65,1127700.00
2017-09-29,12.55,6139912,77055895.60,0.08,0.16,1360420.00
2017-10-02,12.67,6139912,77792685.04,0.08,0.96,2082948.00
2017-10-03,12.63,6139912,77547088.56,0.08,-0.32,1924812.00
2017-10-04,12.66,6139912,77731285.92,0.08,0.24,1569840.00
2017-10-05,12.64,6139912,77608487.68,0.08,-0.16,1410624.00
2017-10-06,12.71,6139912,78038281.52,0.08,0.55,986296.00
2017-10-09,12.76,6139912,78345277.12,0.08,0.39,1041216.00
2017-10-10,12.72,6139912,78099680.64,0.08,-0.31,1226208.00
2017-10-11,12.89,6139912,79143465.68,0.08,1.34,2578000.00
2017-10-12,12.86,6139912,78959268.32,0.08,-0.23,1692376.00
2017-10-13,12.88,6139912,79082066.56,0.08,0.16,747040.00
2017-10-16,12.90,6139912,79204864.80,0.08,0.16,1388040.00
2017-10-17,13.00,6139912,79818856.00,0.08,0.78,941200.00
2017-10-18,13.17,6139912,80862641.04,0.08,1.31,1569864.00
2017-10-19,13.26,6139912,81415233.12,0.08,0.68,2073864.00
2017-10-20,13.40,6139912,82274820.80,0.08,1.06,1350720.00
2017-10-23,13.25,6139912,81353834.00,0.08,-1.12,1176600.00
2017-10-24,13.39,6139912,82213421.68,0.08,1.06,1483612.00
2017-10-25,13.30,6139912,81660829.60,0.08,-0.67,994840.00
2017-10-26,13.45,6139912,82581816.40,0.08,1.13,661740.00
2017-10-27,13.61,6139912,83564202.32,0.08,1.19,1001696.00
2017-10-30,13.21,6139912,81108237.52,0.08,-2.94,1183616.00
2017-10-31,13.50,6139912,82888812.00,0.08,2.20,1965600.00
2017-11-01,13.35,6139912,81967825.20,0.08,-1.11,1254900.00
2017-11-02,13.56,6139912,83257206.72,0.08,1.57,916656.00
2017-11-03,13.41,6139912,82336219.92,0.08,-1.11,1298088.00
2017-11-06,13.47,6139912,82704614.64,0.08,0.45,1697220.00
2017-11-07,13.22,6139912,81169636.64,0.08,-1.86,1020584.00
2017-11-08,13.92,6139912,85467575.04,0.09,5.30,2344128.00
2017-11-09,13.94,6139912,85590373.28,0.09,0.14,1315936.00
2017-11-10,14.33,6139912,87984938.96,0.09,2.80,1450196.00
2017-11-13,14.33,6139912,87984938.96,0.09,0.00,1341288.00
2017-11-14,14.10,6139912,86572759.20,0.09,-1.61,1658160.00
2017-11-15,13.97,6139912,85774570.64,0.09,-0.92,1067308.00
2017-11-16,14.04,6139912,86204364.48,0.09,0.50,2993328.00
2017-11-17,14.30,6139912,87800741.60,0.09,1.85,2705560.00
2017-11-20,14.56,6139912,89397118.72,0.09,1.82,2807168.00
2017-11-21,14.64,6139912,89888311.68,0.09,0.55,2365824.00
2017-11-22,14.53,6139912,89212921.36,0.09,-0.75,1110092.00
2017-11-24,14.44,6139912,88660329.28,0.09,-0.62,2131344.00
2017-11-27,14.56,6139912,89397118.72,0.09,0.83,2912000.00
2017-11-28,14.73,6139912,90440903.76,0.09,1.17,3193464.00
2017-11-29,14.99,6139912,92037280.88,0.09,1.77,2338440.00
2017-11-30,14.79,6139912,90809298.48,0.09,-1.33,1981860.00
2017-12-01,14.72,6139912,90379504.64,0.09,-0.47,1731072.00
2017-12-04,14.73,6139912,90440903.76,0.09,0.07,2062200.00
2017-12-05,14.45,6139912,88721728.40,0.09,-1.90,1358300.00
2017-12-06,14.33,6139912,87984938.96,0.09,-0.83,1656548.00
2017-12-07,14.50,6139912,89028724.00,0.09,1.19,3445200.00
2017-12-08,14.48,6139912,88905925.76,0.09,-0.14,2027200.00
2017-12-11,14.37,6139912,88230535.44,0.09,-0.76,1304796.00
2017-12-12,14.39,6139912,88353333.68,0.09,0.14,2716832.00
2017-12-13,14.49,6139912,88967324.88,0.09,0.69,2799468.00
2017-12-14,14.59,6139912,89581316.08,0.09,0.69,1797488.00
2017-12-15,15.20,6139912,93326662.40,0.09,4.18,5909760.00
2017-12-18,14.65,6139912,89949710.80,0.09,-3.62,2502220.00
2017-12-19,14.62,6139912,89765513.44,0.09,-0.20,1532176.00
2017-12-20,14.66,6139912,90011109.92,0.09,0.27,3430440.00
2017-12-21,14.61,6139912,89704114.32,0.09,-0.34,1127892.00
2017-12-22,14.31,6139912,87862140.72,0.09,-2.05,1070388.00
2017-12-26,14.12,6139912,86695557.44,0.09,-1.33,1801712.00
2017-12-27,14.22,6139912,87309548.64,0.09,0.71,1518696.00
2017-12-28,14.58,6139912,89519916.96,0.09,2.53,1656288.00
2017-12-29,14.38,6139912,88291934.56,0.09,-1.37,2220272.00
2018-01-02,14.19,6139912,87125351.28,0.09,-1.32,1833348.00
2018-01-03,14.04,6139912,86204364.48,0.09,-1.06,1505088.00
2018-01-04,14.08,6139912,86449960.96,0.09,0.28,1408000.00
2018-01-05,14.35,6139912,88107737.20,0.09,1.92,1618680.00
2018-01-08,14.31,6139912,87862140.72,0.09,-0.28,995976.00
2018-01-09,14.06,6139912,86327162.72,0.09,-1.75,956080.00
2018-01-10,13.99,6139912,85897368.88,0.09,-0.50,1191948.00
2018-01-11,14.39,6139912,88353333.68,0.09,2.86,2123964.00
2018-01-12,14.61,6139912,89704114.32,0.09,1.53,2086308.00
2018-01-16,14.79,6139912,90809298.48,0.09,1.23,3898644.00
2018-01-17,15.33,6139912,94124850.96,0.09,3.65,1913184.00
2018-01-18,15.22,6139912,93449460.64,0.09,-0.72,3104880.00
2018-01-19,15.88,6139912,97501802.56,0.10,4.34,3836608.00
2018-01-22,15.79,6139912,96949210.48,0.10,-0.57,2033752.00
2018-01-23,15.72,6139912,96519416.64,0.10,-0.44,892896.00
2018-01-24,15.25,6139912,93633658.00,0.09,-2.99,2726700.00
2018-01-25,15.45,6139912,94861640.40,0.09,1.31,2601780.00
2018-01-26,16.00,6139912,98238592.00,0.10,3.56,4006400.00
2018-01-29,15.80,6139912,97010609.60,0.10,-1.25,2591200.00
2018-01-30,15.89,6139912,97563201.68,0.10,0.57,1137724.00
2018-01-31,15.53,6139912,95352833.36,0.10,-2.27,1080888.00
2018-02-01,15.51,6139912,95230035.12,0.10,-0.13,1526184.00
2018-02-02,15.52,6139912,95291434.24,0.10,0.06,1763072.00
2018-02-05,15.22,6139912,93449460.64,0.09,-1.93,2094272.00
2018-02-06,14.96,6139912,91853083.52,0.09,-1.71,2160224.00
2018-02-07,14.44,6139912,88660329.28,0.09,-3.48,1727024.00
2018-02-08,14.10,6139912,86572759.20,0.09,-2.35,2334960.00
2018-02-09,14.48,6139912,88905925.76,0.09,2.70,1587008.00
2018-02-12,14.26,6139912,87555145.12,0.09,-1.52,1984992.00
2018-02-13,14.42,6139912,88537531.04,0.09,1.12,2105320.00
2018-02-14,14.62,6139912,89765513.44,0.09,1.39,1526328.00
2018-02-15,14.90,6139912,91484688.80,0.09,1.92,4750120.00
2018-02-16,15.09,6139912,92651272.08,0.09,1.28,3042144.00
2018-02-20,14.79,6139912,90809298.48,0.09,-1.99,2443308.00
2018-02-21,15.24,6139912,93572258.88,0.09,3.04,1517904.00
2018-02-22,15.15,6139912,93019666.80,0.09,-0.59,2260380.00
2018-02-23,15.27,6139912,93756456.24,0.09,0.79,1496460.00
2018-02-26,15.63,6139912,95966824.56,0.10,2.36,1375440.00
2018-02-27,16.29,6139912,100019166.48,0.10,4.22,3863988.00
2018-02-28,16.56,6139912,101676942.72,0.10,1.66,6875712.00
2018-03-01,16.76,6139912,102904925.12,0.10,1.21,2312880.00
2018-03-02,16.85,6139912,103457517.20,0.10,0.54,4623640.00
2018-03-05,16.93,6139912,103948710.16,0.10,0.47,6534980.00
2018-03-06,17.93,6139912,110088622.16,0.11,5.91,6375908.00
2018-03-07,18.04,6139912,110764012.48,0.11,0.61,8514880.00
2018-03-08,18.62,6139912,114325161.44,0.11,3.22,4833752.00
2018-03-09,19.61,6139912,120403674.32,0.12,5.32,9867752.00
2018-03-12,19.41,6139912,119175691.92,0.12,-1.02,7251576.00
2018-03-13,19.37,6139912,118930095.44,0.12,-0.21,4850248.00
2018-03-14,18.87,6139912,115860139.44,0.12,-2.58,4800528.00
2018-03-15,19.04,6139912,116903924.48,0.12,0.90,11462080.00
2018-03-16,19.29,6139912,118438902.48,0.12,1.31,6226812.00
2018-03-19,19.02,6139912,116781126.24,0.12,-1.40,4823472.00
2018-03-20,19.16,6139912,117640713.92,0.12,0.74,4843648.00
2018-03-21,19.13,6139912,117456516.56,0.12,-0.16,2754720.00
2018-03-22,18.80,6139912,115430345.60,0.12,-1.73,2827520.00
2018-03-23,18.41,6139912,113035779.92,0.11,-2.07,5618732.00
2018-03-26,18.63,6139912,114386560.56,0.11,1.20,4501008.00
2018-03-27,18.26,6139912,112114793.12,0.11,-1.99,3462096.00
2018-03-28,18.38,6139912,112851582.56,0.11,0.66,3073136.00
2018-03-29,18.53,6139912,113772569.36,0.11,0.82,7360116.00
2018-04-02,18.15,6139912,111439402.80,0.11,-2.05,3731640.00
2018-04-03,18.47,6139912,113404174.64,0.11,1.76,2955200.00
2018-04-04,18.74,6139912,115061950.88,0.12,1.46,3748000.00
2018-04-05,19.08,6139912,117149520.96,0.12,1.81,3770208.00
2018-04-06,18.29,6139912,112298990.48,0.11,-4.14,4513972.00
2018-04-09,18.32,6139912,112483187.84,0.11,0.16,3165696.00
2018-04-10,19.35,6139912,118807297.20,0.12,5.62,5270940.00
2018-04-11,19.16,6139912,117640713.92,0.12,-0.98,3425808.00
2018-04-12,19.59,6139912,120280876.08,0.12,2.24,4395996.00
2018-04-13,19.26,6139912,118254705.12,0.12,-1.68,3659400.00
2018-04-16,19.39,6139912,119052893.68,0.12,0.67,7631904.00
2018-04-17,19.88,6139912,122061450.56,0.12,2.53,3896480.00
2018-04-18,19.90,6139912,122184248.80,0.12,0.10,4744160.00
2018-04-19,19.77,6139912,121386060.24,0.12,-0.65,2965500.00
2018-04-20,19.48,6139912,119605485.76,0.12,-1.47,2399936.00
2018-04-23,19.58,6139912,120219476.96,0.12,0.51,2208624.00
2018-04-24,19.66,6139912,120710669.92,0.12,0.41,2634440.00
2018-04-25,19.44,6139912,119359889.28,0.12,-1.12,3149280.00
2018-04-26,19.63,6139912,120526472.56,0.12,0.98,3635476.00
2018-04-27,19.76,6139912,121324661.12,0.12,0.66,2062944.00
2018-04-30,19.57,6139912,120158077.84,0.12,-0.96,2411024.00
2018-05-01,19.67,6139912,120772069.04,0.12,0.51,1644412.00
2018-05-02,19.15,6139912,117579314.80,0.12,-2.64,6518660.00
2018-05-03,18.46,6139912,113342775.52,0.11,-3.60,3596008.00
2018-05-04,18.19,6139912,111684999.28,0.11,-1.46,4089112.00
2018-05-07,18.11,6139912,111193806.32,0.11,-0.44,3832076.00
2018-05-08,18.57,6139912,114018165.84,0.11,2.54,3595152.00
2018-05-09,18.93,6139912,116228534.16,0.12,1.94,3210528.00
2018-05-10,19.17,6139912,117702113.04,0.12,1.27,5482620.00
2018-05-11,19.15,6139912,117579314.80,0.12,-0.10,2566100.00
2018-05-14,18.80,6139912,115430345.60,0.12,-1.83,3120800.00
2018-05-15,18.89,6139912,115982937.68,0.12,0.48,2281912.00
2018-05-16,19.32,6139912,118623099.84,0.12,2.28,3106656.00
2018-05-17,19.40,6139912,119114292.80,0.12,0.41,1932240.00
2018-05-18,19.47,6139912,119544086.64,0.12,0.36,2336400.00
2018-05-21,19.81,6139912,121631656.72,0.12,1.75,1854216.00
2018-05-22,19.48,6139912,119605485.76,0.12,-1.67,1831120.00
2018-05-23,19.80,6139912,121570257.60,0.12,1.64,2209680.00
2018-05-24,19.91,6139912,122245647.92,0.12,0.56,3121888.00
2018-05-25,19.77,6139912,121386060.24,0.12,-0.70,1684404.00
2018-05-29,19.53,6139912,119912481.36,0.12,-1.21,2577960.00
2018-05-30,19.72,6139912,121079064.64,0.12,0.97,2240192.00
2018-05-31,19.33,6139912,118684498.96,0.12,-1.98,7229420.00
2018-06-01,19.92,6139912,122307047.04,0.12,3.05,2653344.00
2018-06-04,19.88,6139912,122061450.56,0.12,-0.20,2170896.00
2018-06-05,19.96,6139912,122552643.52,0.12,0.40,1828336.00
2018-06-06,19.99,6139912,122736840.88,0.12,0.15,1463268.00
2018-06-07,19.71,6139912,121017665.52,0.12,-1.40,2112912.00
2018-06-08,19.50,6139912,119728284.00,0.12,-1.07,1326000.00
2018-06-11,18.94,6139912,116289933.28,0.12,-2.87,4591056.00
2018-06-12,18.43,6139912,113158578.16,0.11,-2.69,3435352.00
2018-06-13,18.54,6139912,113833968.48,0.11,0.60,3641256.00
2018-06-14,18.73,6139912,115000551.76,0.12,1.02,4367836.00
2018-06-15,19.55,6139912,120035279.60,0.12,4.38,3878720.00
2018-06-18,19.53,6139912,119912481.36,0.12,-0.10,3124800.00
2018-06-19,19.32,6139912,118623099.84,0.12,-1.08,1816080.00
2018-06-20,19.90,6139912,122184248.80,0.12,3.00,1870600.00
2018-06-21,19.81,6139912,121631656.72,0.12,-0.45,2892260.00
2018-06-22,19.88,6139912,122061450.56,0.12,0.35,4484928.00
2018-06-25,19.53,6139912,119912481.36,0.12,-1.76,2679516.00
2018-06-26,19.77,6139912,121386060.24,0.12,1.23,2570100.00
2018-06-27,19.33,6139912,118684498.96,0.12,-2.23,2481972.00
2018-06-28,21.12,6139912,129674941.44,0.13,9.26,8025600.00
2018-06-29,21.65,6139912,132929094.80,0.13,2.51,4589800.00
2018-07-02,21.54,6139912,132253704.48,0.13,-0.51,2774352.00
2018-07-03,21.46,6139912,131762511.52,0.13,-0.37,1373440.00
2018-07-05,21.88,6139912,134341274.56,0.13,1.96,2284272.00
2018-07-06,21.78,6139912,133727283.36,0.13,-0.46,2073456.00
2018-07-09,21.91,6139912,134525471.92,0.13,0.60,2015720.00
2018-07-10,21.56,6139912,132376502.72,0.13,-1.60,2052512.00
2018-07-11,21.50,6139912,132008108.00,0.13,-0.28,1840400.00
2018-07-12,21.67,6139912,133051893.04,0.13,0.79,2487716.00
2018-07-13,21.84,6139912,134095678.08,0.13,0.78,2332512.00
2018-07-16,21.45,6139912,131701112.40,0.13,-1.79,1407120.00
2018-07-17,21.42,6139912,131516915.04,0.13,-0.14,4703832.00
2018-07-18,21.75,6139912,133543086.00,0.13,1.54,1766100.00
2018-07-19,21.34,6139912,131025722.08,0.13,-1.89,1545016.00
2018-07-20,21.83,6139912,134034278.96,0.13,2.30,2942684.00
2018-07-23,21.49,6139912,131946708.88,0.13,-1.56,1349572.00
2018-07-24,21.08,6139912,129429344.96,0.13,-1.91,1231072.00
2018-07-25,21.64,6139912,132867695.68,0.13,2.66,2432336.00
2018-07-26,21.61,6139912,132683498.32,0.13,-0.14,1884392.00
2018-07-27,21.10,6139912,129552143.20,0.13,-2.36,1536080.00
2018-07-30,20.35,6139912,124947209.20,0.12,-3.55,1872200.00
2018-07-31,20.60,6139912,126482187.20,0.13,1.23,6320080.00
