Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-01-22,4.95,13589460,67267827.00,0.07,-1.00,47025.00
2013-01-23,4.97,13589460,67539616.20,0.07,0.40,21371.00
2013-01-24,4.98,13589460,67675510.80,0.07,0.20,39342.00
2013-01-25,4.95,13589460,67267827.00,0.07,-0.60,34650.00
2013-01-28,4.92,13589460,66860143.20,0.07,-0.61,98892.00
2013-01-29,5.05,13589460,68626773.00,0.07,2.64,224725.00
2013-01-30,5.10,13589460,69306246.00,0.07,0.99,121890.00
2013-01-31,5.26,13589460,71480559.60,0.07,3.14,125188.00
2013-02-01,5.34,13589460,72567716.40,0.07,1.52,88110.00
2013-02-04,5.50,13589460,74742030.00,0.07,3.00,184250.00
2013-02-05,5.63,13589460,76508659.80,0.08,2.36,67560.00
2013-02-06,5.58,13589460,75829186.80,0.08,-0.89,109926.00
2013-02-07,5.56,13589460,75557397.60,0.08,-0.36,127324.00
2013-02-08,5.55,13589460,75421503.00,0.08,-0.18,106560.00
2013-02-11,5.55,13589460,75421503.00,0.08,0.00,105450.00
2013-02-12,5.40,13589460,73383084.00,0.07,-2.70,166320.00
2013-02-13,5.42,13589460,73654873.20,0.07,0.37,72628.00
2013-02-14,5.30,13589460,72024138.00,0.07,-2.21,73140.00
2013-02-15,5.41,13589460,73518978.60,0.07,2.08,113069.00
2013-02-19,5.50,13589460,74742030.00,0.07,1.66,183150.00
2013-02-20,5.53,13589460,75149713.80,0.08,0.55,117236.00
2013-02-21,5.60,13589460,76100976.00,0.08,1.27,154560.00
2013-02-22,5.50,13589460,74742030.00,0.07,-1.79,66550.00
2013-02-25,5.46,13589460,74198451.60,0.07,-0.73,126672.00
2013-02-26,5.69,13589460,77324027.40,0.08,4.21,85350.00
2013-02-27,5.54,13589460,75285608.40,0.08,-2.64,36564.00
2013-02-28,5.53,13589460,75149713.80,0.08,-0.18,37051.00
2013-03-01,5.70,13589460,77459922.00,0.08,3.07,41610.00
2013-03-04,5.84,13589460,79362446.40,0.08,2.46,150088.00
2013-03-05,6.01,13589460,81672654.60,0.08,2.91,341368.00
2013-03-06,5.85,13589460,79498341.00,0.08,-2.66,259155.00
2013-03-07,5.90,13589460,80177814.00,0.08,0.85,60180.00
2013-03-08,5.96,13589460,80993181.60,0.08,1.02,78076.00
2013-03-11,5.90,13589460,80177814.00,0.08,-1.01,113280.00
2013-03-12,5.88,13589460,79906024.80,0.08,-0.34,28224.00
2013-03-13,5.94,13589460,80721392.40,0.08,1.02,116424.00
2013-03-14,5.95,13589460,80857287.00,0.08,0.17,58310.00
2013-03-15,5.90,13589460,80177814.00,0.08,-0.84,73160.00
2013-03-18,5.90,13589460,80177814.00,0.08,0.00,25960.00
2013-03-19,5.84,13589460,79362446.40,0.08,-1.02,23944.00
2013-03-20,5.85,13589460,79498341.00,0.08,0.17,31005.00
2013-03-21,5.91,13589460,80313708.60,0.08,1.03,9456.00
2013-03-22,5.98,13589460,81264970.80,0.08,1.18,66378.00
2013-03-25,5.96,13589460,80993181.60,0.08,-0.33,77480.00
2013-03-26,5.96,13589460,80993181.60,0.08,0.00,58408.00
2013-03-27,5.94,13589460,80721392.40,0.08,-0.34,5346.00
2013-03-28,6.00,13589460,81536760.00,0.08,1.01,127200.00
2013-04-01,6.04,13589460,82080338.40,0.08,0.67,93016.00
2013-04-02,6.04,13589460,82080338.40,0.08,0.00,276632.00
2013-04-03,5.99,13589460,81400865.40,0.08,-0.83,116805.00
2013-04-04,5.99,13589460,81400865.40,0.08,0.00,13178.00
2013-04-05,5.76,13589460,78275289.60,0.08,-3.84,117504.00
2013-04-08,5.93,13589460,80585497.80,0.08,2.95,180865.00
2013-04-09,5.90,13589460,80177814.00,0.08,-0.51,127440.00
2013-04-10,6.06,13589460,82352127.60,0.08,2.71,158772.00
2013-04-11,5.99,13589460,81400865.40,0.08,-1.16,44326.00
2013-04-12,5.91,13589460,80313708.60,0.08,-1.34,44325.00
2013-04-15,5.85,13589460,79498341.00,0.08,-1.02,70785.00
2013-04-16,5.85,13589460,79498341.00,0.08,0.00,44460.00
2013-04-17,5.90,13589460,80177814.00,0.08,0.85,187030.00
2013-04-18,5.80,13589460,78818868.00,0.08,-1.69,23780.00
2013-04-19,5.92,13589460,80449603.20,0.08,2.07,65712.00
2013-04-22,5.91,13589460,80313708.60,0.08,-0.17,74466.00
2013-04-23,6.09,13589460,82759811.40,0.08,3.05,131544.00
2013-04-24,6.05,13589460,82216233.00,0.08,-0.66,51425.00
2013-04-25,6.44,13589460,87516122.40,0.09,6.45,647220.00
2013-04-26,6.48,13589460,88059700.80,0.09,0.62,412776.00
2013-04-29,6.96,13589460,94582641.60,0.09,7.41,874872.00
2013-04-30,7.03,13589460,95533903.80,0.10,1.01,288230.00
2013-05-01,7.22,13589460,98115901.20,0.10,2.70,375440.00
2013-05-02,7.23,13589460,98251795.80,0.10,0.14,473565.00
2013-05-03,7.66,13589460,104095263.60,0.10,5.95,1176576.00
2013-05-06,7.69,13589460,104502947.40,0.10,0.39,680565.00
2013-05-07,7.45,13589460,101241477.00,0.10,-3.12,442530.00
2013-05-08,7.50,13589460,101920950.00,0.10,0.67,331500.00
2013-05-09,7.50,13589460,101920950.00,0.10,0.00,462000.00
2013-05-10,7.52,13589460,102192739.20,0.10,0.27,217328.00
2013-05-13,7.53,13589460,102328633.80,0.10,0.13,342615.00
2013-05-14,7.45,13589460,101241477.00,0.10,-1.06,277140.00
2013-05-15,7.57,13589460,102872212.20,0.10,1.61,311127.00
2013-05-16,7.71,13589460,104774736.60,0.10,1.85,356973.00
2013-05-17,7.75,13589460,105318315.00,0.11,0.52,190650.00
2013-05-20,7.86,13589460,106813155.60,0.11,1.42,1370784.00
2013-05-21,7.85,13589460,106677261.00,0.11,-0.13,258265.00
2013-05-22,7.74,13589460,105182420.40,0.11,-1.40,585144.00
2013-05-23,7.67,13589460,104231158.20,0.10,-0.90,535366.00
2013-05-24,7.67,13589460,104231158.20,0.10,0.00,417248.00
2013-05-28,7.79,13589460,105861893.40,0.11,1.56,348992.00
2013-05-29,7.79,13589460,105861893.40,0.11,0.00,162811.00
2013-05-30,8.10,13589460,110074626.00,0.11,3.98,324000.00
2013-05-31,8.44,13589460,114695042.40,0.11,4.20,919116.00
2013-06-03,9.93,13589460,134943337.80,0.13,17.65,2746638.00
2013-06-04,9.95,13589460,135215127.00,0.14,0.20,1916370.00
2013-06-05,10.06,13589460,136709967.60,0.14,1.11,623720.00
2013-06-06,10.86,13589460,147581535.60,0.15,7.95,2345760.00
2013-06-07,10.88,13589460,147853324.80,0.15,0.18,1403520.00
2013-06-10,11.08,13589460,150571216.80,0.15,1.84,1653136.00
2013-06-11,11.15,13589460,151522479.00,0.15,0.63,752625.00
2013-06-12,11.16,13589460,151658373.60,0.15,0.09,605988.00
2013-06-13,11.05,13589460,150163533.00,0.15,-0.99,685100.00
2013-06-14,11.65,13589460,158317209.00,0.16,5.43,1852350.00
2013-06-17,12.28,13589460,166878568.80,0.17,5.41,5383552.00
2013-06-18,12.90,13589460,175304034.00,0.18,5.05,4673670.00
2013-06-19,12.84,13589460,174488666.40,0.17,-0.47,1793748.00
2013-06-20,11.17,13589460,151794268.20,0.15,-13.01,4004445.00
2013-06-21,10.23,13589460,139020175.80,0.14,-8.42,3124242.00
2013-06-24,9.47,13589460,128692186.20,0.13,-7.43,2340984.00
2013-06-25,9.72,13589460,132089551.20,0.13,2.64,2114100.00
2013-06-26,9.60,13589460,130458816.00,0.13,-1.23,948480.00
2013-06-27,9.65,13589460,131138289.00,0.13,0.52,549085.00
2013-06-28,9.42,13589460,128012713.20,0.13,-2.38,575562.00
2013-07-01,9.74,13589460,132361340.40,0.13,3.40,2652202.00
2013-07-02,11.02,13589460,149755849.20,0.15,13.14,3107640.00
2013-07-03,11.04,13589460,150027638.40,0.15,0.18,1039968.00
2013-07-05,11.03,13589460,149891743.80,0.15,-0.09,765482.00
2013-07-08,12.15,13589460,165111939.00,0.17,10.15,2142045.00
2013-07-09,12.99,13589460,176527085.40,0.18,6.91,4134717.00
2013-07-10,13.71,13589460,186311496.60,0.19,5.54,3064185.00
2013-07-11,13.67,13589460,185767918.20,0.19,-0.29,3371022.00
2013-07-12,13.17,13589460,178973188.20,0.18,-3.66,2371917.00
2013-07-15,14.08,13589460,191339596.80,0.19,6.91,3246848.00
2013-07-16,13.55,13589460,184137183.00,0.18,-3.76,2495910.00
2013-07-17,13.04,13589460,177206558.40,0.18,-3.76,2624952.00
2013-07-18,13.35,13589460,181419291.00,0.18,2.38,1332330.00
2013-07-19,12.77,13589460,173537404.20,0.17,-4.34,1335742.00
2013-07-22,13.39,13589460,181962869.40,0.18,4.86,1027013.00
2013-07-23,12.98,13589460,176391190.80,0.18,-3.06,2236454.00
2013-07-24,13.18,13589460,179109082.80,0.18,1.54,1403670.00
2013-07-25,11.16,13589460,151658373.60,0.15,-15.33,7633440.00
2013-07-26,11.10,13589460,150843006.00,0.15,-0.54,1713840.00
2013-07-29,10.72,13589460,145679011.20,0.15,-3.42,1747360.00
2013-07-30,10.98,13589460,149212270.80,0.15,2.43,1156194.00
2013-07-31,10.87,13589460,147717430.20,0.15,-1.00,1027215.00
2013-08-01,12.31,13589460,167286252.60,0.17,13.25,2846072.00
2013-08-02,12.18,13589460,165519622.80,0.17,-1.06,1058442.00
2013-08-05,11.95,13589460,162394047.00,0.16,-1.89,1102985.00
2013-08-06,11.56,13589460,157094157.60,0.16,-3.26,1234608.00
2013-08-07,11.53,13589460,156686473.80,0.16,-0.26,638762.00
2013-08-08,11.72,13589460,159268471.20,0.16,1.65,581312.00
2013-08-09,11.79,13589460,160219733.40,0.16,0.60,742770.00
2013-08-12,12.06,13589460,163888887.60,0.16,2.29,678978.00
2013-08-13,11.95,13589460,162394047.00,0.16,-0.91,1211730.00
2013-08-14,12.06,13589460,163888887.60,0.16,0.92,871938.00
2013-08-15,11.78,13589460,160083838.80,0.16,-2.32,1399464.00
2013-08-16,11.82,13589460,160627417.20,0.16,0.34,645372.00
2013-08-19,11.52,13589460,156550579.20,0.16,-2.54,973440.00
2013-08-20,11.35,13589460,154240371.00,0.15,-1.48,826280.00
2013-08-21,11.28,13589460,153289108.80,0.15,-0.62,582048.00
2013-08-22,11.53,13589460,156686473.80,0.16,2.22,506167.00
2013-08-23,12.22,13589460,166063201.20,0.17,5.98,1137682.00
2013-08-26,12.30,13589460,167150358.00,0.17,0.65,1719540.00
2013-08-27,11.88,13589460,161442784.80,0.16,-3.41,1536084.00
2013-08-28,12.25,13589460,166470885.00,0.17,3.11,730100.00
2013-08-29,12.71,13589460,172722036.60,0.17,3.76,1727289.00
2013-08-30,12.60,13589460,171227196.00,0.17,-0.87,1380960.00
2013-09-03,12.86,13589460,174760455.60,0.17,2.06,1100816.00
2013-09-04,13.00,13589460,176662980.00,0.18,1.09,920400.00
2013-09-05,12.97,13589460,176255296.20,0.18,-0.23,774309.00
2013-09-06,12.76,13589460,173401509.60,0.17,-1.62,575476.00
2013-09-09,13.06,13589460,177478347.60,0.18,2.35,787518.00
2013-09-10,13.01,13589460,176798874.60,0.18,-0.38,412417.00
2013-09-11,13.10,13589460,178021926.00,0.18,0.69,567230.00
2013-09-12,12.82,13589460,174216877.20,0.17,-2.14,979448.00
2013-09-13,12.92,13589460,175575823.20,0.18,0.78,949620.00
2013-09-16,12.85,13589460,174624561.00,0.17,-0.54,905925.00
2013-09-17,13.30,13589460,180739818.00,0.18,3.50,1102570.00
2013-09-18,13.20,13589460,179380872.00,0.18,-0.75,733920.00
2013-09-19,13.10,13589460,178021926.00,0.18,-0.76,441470.00
2013-09-20,12.85,13589460,174624561.00,0.17,-1.91,765860.00
2013-09-23,12.76,13589460,173401509.60,0.17,-0.70,290928.00
2013-09-24,13.39,13589460,181962869.40,0.18,4.94,1989754.00
2013-09-25,14.76,13589460,200580429.60,0.20,10.23,3951252.00
2013-09-26,13.95,13589460,189572967.00,0.19,-5.49,3322890.00
2013-09-27,13.42,13589460,182370553.20,0.18,-3.80,864248.00
2013-09-30,13.43,13589460,182506447.80,0.18,0.07,519741.00
2013-10-01,13.92,13589460,189165283.20,0.19,3.65,1076016.00
2013-10-02,14.29,13589460,194193383.40,0.19,2.66,958859.00
2013-10-03,14.00,13589460,190252440.00,0.19,-2.03,567000.00
2013-10-04,14.35,13589460,195008751.00,0.20,2.50,961450.00
2013-10-07,14.39,13589460,195552329.40,0.20,0.28,841815.00
2013-10-08,13.81,13589460,187670442.60,0.19,-4.03,1176612.00
2013-10-09,13.47,13589460,183050026.20,0.18,-2.46,1305243.00
2013-10-10,14.12,13589460,191883175.20,0.19,4.83,731416.00
2013-10-11,14.34,13589460,194872856.40,0.19,1.56,722736.00
2013-10-14,14.32,13589460,194601067.20,0.19,-0.14,930800.00
2013-10-15,14.52,13589460,197318959.20,0.20,1.40,916212.00
2013-10-16,14.80,13589460,201124008.00,0.20,1.93,830280.00
2013-10-17,16.43,13589460,223274827.80,0.22,11.01,4409812.00
2013-10-18,16.21,13589460,220285146.60,0.22,-1.34,3480287.00
2013-10-21,16.30,13589460,221508198.00,0.22,0.56,1691940.00
2013-10-22,16.23,13589460,220556935.80,0.22,-0.43,986784.00
2013-10-23,15.77,13589460,214305784.20,0.21,-2.83,2278765.00
2013-10-24,16.00,13589460,217431360.00,0.22,1.46,947200.00
2013-10-25,16.09,13589460,218654411.40,0.22,0.56,788410.00
2013-10-28,15.83,13589460,215121151.80,0.22,-1.62,1947090.00
2013-10-29,15.87,13589460,215664730.20,0.22,0.25,222180.00
2013-10-30,14.96,13589460,203298321.60,0.20,-5.73,5141752.00
2013-10-31,14.84,13589460,201667586.40,0.20,-0.80,2076116.00
2013-11-01,14.65,13589460,199085589.00,0.20,-1.28,460010.00
2013-11-04,14.67,13589460,199357378.20,0.20,0.14,699759.00
2013-11-05,14.40,13589460,195688224.00,0.20,-1.84,1016640.00
2013-11-06,14.47,13589460,196639486.20,0.20,0.49,1318217.00
2013-11-07,16.20,13589460,220149252.00,0.22,11.96,4975020.00
2013-11-08,15.96,13589460,216887781.60,0.22,-1.48,2599884.00
2013-11-11,16.63,13589460,225992719.80,0.23,4.20,2075424.00
2013-11-12,16.59,13589460,225449141.40,0.23,-0.24,1033557.00
2013-11-13,17.56,13589460,238630917.60,0.24,5.85,5650808.00
2013-11-14,17.72,13589460,240805231.20,0.24,0.91,2429412.00
2013-11-15,17.99,13589460,244474385.40,0.24,1.52,3283175.00
2013-11-18,17.61,13589460,239310390.60,0.24,-2.11,1294335.00
2013-11-19,17.30,13589460,235097658.00,0.24,-1.76,1160830.00
2013-11-20,17.43,13589460,236864287.80,0.24,0.75,749490.00
2013-11-21,17.42,13589460,236728393.20,0.24,-0.06,752544.00
2013-11-22,17.51,13589460,237951444.60,0.24,0.52,742424.00
2013-11-25,17.48,13589460,237543760.80,0.24,-0.17,830300.00
2013-11-26,17.68,13589460,240261652.80,0.24,1.14,795600.00
2013-11-27,17.55,13589460,238495023.00,0.24,-0.74,1300455.00
2013-11-29,17.79,13589460,241756493.40,0.24,1.37,382485.00
2013-12-02,17.47,13589460,237407866.20,0.24,-1.80,952115.00
2013-12-03,17.71,13589460,240669336.60,0.24,1.37,809347.00
2013-12-04,18.24,13589460,247871750.40,0.25,2.99,1596000.00
2013-12-05,17.90,13589460,243251334.00,0.24,-1.86,1039990.00
2013-12-06,18.00,13589460,244610280.00,0.24,0.56,811800.00
2013-12-09,18.06,13589460,245425647.60,0.25,0.33,742266.00
2013-12-10,17.82,13589460,242164177.20,0.24,-1.33,518562.00
2013-12-11,17.43,13589460,236864287.80,0.24,-2.19,819210.00
2013-12-12,17.35,13589460,235777131.00,0.24,-0.46,737375.00
2013-12-13,17.78,13589460,241620598.80,0.24,2.48,376936.00
2013-12-16,17.77,13589460,241484704.20,0.24,-0.06,890277.00
2013-12-17,18.06,13589460,245425647.60,0.25,1.63,693504.00
2013-12-18,18.25,13589460,248007645.00,0.25,1.05,1711850.00
2013-12-19,18.22,13589460,247599961.20,0.25,-0.16,869094.00
2013-12-20,18.50,13589460,251405010.00,0.25,1.54,1439300.00
2013-12-23,19.05,13589460,258879213.00,0.26,2.97,2459355.00
2013-12-24,19.30,13589460,262276578.00,0.26,1.31,882010.00
2013-12-26,19.79,13589460,268935413.40,0.27,2.54,1171568.00
2013-12-27,20.60,13589460,279942876.00,0.28,4.09,2562640.00
2013-12-30,20.67,13589460,280894138.20,0.28,0.34,2275767.00
2013-12-31,20.24,13589460,275050670.40,0.28,-2.08,1653608.00
2014-01-02,18.99,13589460,258063845.40,0.26,-6.18,3399210.00
2014-01-03,19.33,13589460,262684261.80,0.26,1.79,1958129.00
2014-01-06,19.55,13589460,265673943.00,0.27,1.14,1086980.00
2014-01-07,19.36,13589460,263091945.60,0.26,-0.97,1771440.00
2014-01-08,18.86,13589460,256297215.60,0.26,-2.58,1942580.00
2014-01-09,18.10,13589460,245969226.00,0.25,-4.03,2696900.00
2014-01-10,17.41,13589460,236592498.60,0.24,-3.81,2674176.00
2014-01-13,18.11,13589460,246105120.60,0.25,4.02,2636816.00
2014-01-14,19.12,13589460,259830475.20,0.26,5.58,2066872.00
2014-01-15,19.32,13589460,262548367.20,0.26,1.05,1947456.00
2014-01-16,18.60,13589460,252763956.00,0.25,-3.73,1759560.00
2014-01-17,18.49,13589460,251269115.40,0.25,-0.59,782127.00
2014-01-21,17.98,13589460,244338490.80,0.24,-2.76,1814182.00
2014-01-22,18.61,13589460,252899850.60,0.25,3.50,2557014.00
2014-01-23,20.35,13589460,276545511.00,0.28,9.35,7714685.00
2014-01-24,20.07,13589460,272740462.20,0.27,-1.38,3353697.00
2014-01-27,21.59,13589460,293396441.40,0.29,7.57,4469130.00
2014-01-28,22.88,13589460,310926844.80,0.31,5.97,5399680.00
2014-01-29,23.47,13589460,318944626.20,0.32,2.58,5660964.00
2014-01-30,24.11,13589460,327641880.60,0.33,2.73,5622452.00
2014-01-31,24.95,13589460,339057027.00,0.34,3.48,4595790.00
2014-02-03,24.53,13589460,333349453.80,0.33,-1.68,5597746.00
2014-02-04,25.09,13589460,340959551.40,0.34,2.28,4112251.00
2014-02-05,25.20,13589460,342454392.00,0.34,0.44,2109240.00
2014-02-06,23.17,13589460,314867788.20,0.31,-8.06,6049687.00
2014-02-07,23.00,13589460,312557580.00,0.31,-0.73,6053600.00
2014-02-10,21.48,13589460,291901600.80,0.29,-6.61,12054576.00
2014-02-11,23.59,13589460,320575361.40,0.32,9.82,20785149.00
2014-02-12,23.74,13589460,322613780.40,0.32,0.64,7079268.00
2014-02-13,24.37,13589460,331175140.20,0.33,2.65,5156692.00
2014-02-14,24.42,13589460,331854613.20,0.33,0.21,1965810.00
2014-02-18,23.56,13589460,320167677.60,0.32,-3.52,3538712.00
2014-02-19,23.60,13589460,320711256.00,0.32,0.17,2461480.00
2014-02-20,25.89,13589460,351831119.40,0.35,9.70,9219429.00
2014-02-21,26.09,13589460,354549011.40,0.35,0.77,4784906.00
2014-02-24,25.66,13589460,348705543.60,0.35,-1.65,2519812.00
2014-02-25,24.26,13589460,329680299.60,0.33,-5.46,3629296.00
2014-02-26,24.45,13589460,332262297.00,0.33,0.78,3503685.00
2014-02-27,23.45,13589460,318672837.00,0.32,-4.09,6760635.00
2014-02-28,23.40,13589460,317993364.00,0.32,-0.21,3542760.00
2014-03-03,22.96,13589460,312014001.60,0.31,-1.88,2592184.00
2014-03-04,23.60,13589460,320711256.00,0.32,2.79,2610160.00
2014-03-05,23.27,13589460,316226734.20,0.32,-1.40,2720263.00
2014-03-06,23.30,13589460,316634418.00,0.32,0.13,2891530.00
2014-03-07,23.25,13589460,315954945.00,0.32,-0.21,1608900.00
2014-03-10,23.17,13589460,314867788.20,0.31,-0.34,1770188.00
2014-03-11,21.81,13589460,296386122.60,0.30,-5.87,3454704.00
2014-03-12,21.89,13589460,297473279.40,0.30,0.37,3213452.00
2014-03-13,21.59,13589460,293396441.40,0.29,-1.37,2241042.00
2014-03-14,22.11,13589460,300462960.60,0.30,2.41,1947891.00
2014-03-17,22.65,13589460,307801269.00,0.31,2.44,2951295.00
2014-03-18,24.21,13589460,329000826.60,0.33,6.89,4851684.00
2014-03-19,23.63,13589460,321118939.80,0.32,-2.40,3504329.00
2014-03-20,24.36,13589460,331039245.60,0.33,3.09,2389716.00
2014-03-21,24.45,13589460,332262297.00,0.33,0.37,3180945.00
2014-03-24,23.89,13589460,324652199.40,0.32,-2.29,3968129.00
2014-03-25,23.61,13589460,320847150.60,0.32,-1.17,2729316.00
2014-03-26,22.79,13589460,309703793.40,0.31,-3.47,2723405.00
2014-03-27,22.58,13589460,306850006.80,0.31,-0.92,2887982.00
2014-03-28,22.62,13589460,307393585.20,0.31,0.18,2019966.00
2014-03-31,23.09,13589460,313780631.40,0.31,2.08,3068661.00
2014-04-01,24.41,13589460,331718718.60,0.33,5.72,2370211.00
2014-04-02,24.84,13589460,337562186.40,0.34,1.76,3482568.00
2014-04-03,24.62,13589460,334572505.20,0.33,-0.89,2774674.00
2014-04-04,22.98,13589460,312285790.80,0.31,-6.66,3467682.00
2014-04-07,21.82,13589460,296522017.20,0.30,-5.05,2827872.00
2014-04-08,21.73,13589460,295298965.80,0.30,-0.41,2800997.00
2014-04-09,21.79,13589460,296114333.40,0.30,0.28,2542893.00
2014-04-10,20.82,13589460,282932557.20,0.28,-4.45,2485908.00
2014-04-11,19.63,13589460,266761099.80,0.27,-5.72,3054428.00
2014-04-14,20.18,13589460,274235302.80,0.27,2.80,3006820.00
2014-04-15,19.97,13589460,271381516.20,0.27,-1.04,3191206.00
2014-04-16,20.49,13589460,278448035.40,0.28,2.60,2409624.00
2014-04-17,20.36,13589460,276681405.60,0.28,-0.63,1950488.00
2014-04-21,20.58,13589460,279671086.80,0.28,1.08,1868664.00
2014-04-22,20.78,13589460,282388978.80,0.28,0.97,3671826.00
2014-04-23,20.78,13589460,282388978.80,0.28,0.00,2462430.00
2014-04-24,15.49,13589460,210500735.40,0.21,-25.46,16269147.00
2014-04-25,16.64,13589460,226128614.40,0.23,7.42,7138560.00
2014-04-28,15.49,13589460,210500735.40,0.21,-6.91,4214829.00
2014-04-29,15.19,13589460,206423897.40,0.21,-1.94,4181807.00
2014-04-30,15.76,13589460,214169889.60,0.21,3.75,4299328.00
2014-05-01,15.59,13589460,211859681.40,0.21,-1.08,2439835.00
2014-05-02,15.43,13589460,209685367.80,0.21,-1.03,5113502.00
2014-05-05,15.46,13589460,210093051.60,0.21,0.19,2374656.00
2014-05-06,15.12,13589460,205472635.20,0.21,-2.20,2056320.00
2014-05-07,14.57,13589460,197998432.20,0.20,-3.64,2434647.00
2014-05-08,14.56,13589460,197862537.60,0.20,-0.07,2382016.00
2014-05-09,14.82,13589460,201395797.20,0.20,1.79,2999568.00
2014-05-12,15.41,13589460,209413578.60,0.21,3.98,2114252.00
2014-05-13,15.99,13589460,217295465.40,0.22,3.76,2628756.00
2014-05-14,15.20,13589460,206559792.00,0.21,-4.94,1399920.00
2014-05-15,15.09,13589460,205064951.40,0.21,-0.72,1094025.00
2014-05-16,15.42,13589460,209549473.20,0.21,2.19,1401678.00
2014-05-19,16.27,13589460,221100514.20,0.22,5.51,2577168.00
2014-05-20,16.19,13589460,220013357.40,0.22,-0.49,1771186.00
2014-05-21,16.36,13589460,222323565.60,0.22,1.05,1150108.00
2014-05-22,16.47,13589460,223818406.20,0.22,0.67,1143018.00
2014-05-23,16.78,13589460,228031138.80,0.23,1.88,1188024.00
2014-05-27,17.26,13589460,234554079.60,0.23,2.86,1926216.00
2014-05-28,16.74,13589460,227487560.40,0.23,-3.01,1812942.00
2014-05-29,17.73,13589460,240941125.80,0.24,5.91,1810233.00
2014-05-30,17.00,13589460,231020820.00,0.23,-4.12,2364700.00
2014-06-02,17.27,13589460,234689974.20,0.23,1.59,1892792.00
2014-06-03,17.18,13589460,233466922.80,0.23,-0.52,3119888.00
2014-06-04,17.22,13589460,234010501.20,0.23,0.23,2219658.00
2014-06-05,18.16,13589460,246784593.60,0.25,5.46,2393488.00
2014-06-06,18.85,13589460,256161321.00,0.26,3.80,3724760.00
2014-06-09,18.93,13589460,257248477.80,0.26,0.42,3570198.00
2014-06-10,19.37,13589460,263227840.20,0.26,2.32,3362632.00
2014-06-11,19.03,13589460,258607423.80,0.26,-1.76,2513863.00
2014-06-12,19.27,13589460,261868894.20,0.26,1.26,3129448.00
2014-06-13,19.49,13589460,264858575.40,0.26,1.14,1925612.00
2014-06-16,19.22,13589460,261189421.20,0.26,-1.39,2815730.00
2014-06-17,19.44,13589460,264179102.40,0.26,1.14,3022920.00
2014-06-18,19.56,13589460,265809837.60,0.27,0.62,3540360.00
2014-06-19,18.94,13589460,257384372.40,0.26,-3.17,2689480.00
2014-06-20,19.04,13589460,258743318.40,0.26,0.53,3375792.00
2014-06-23,18.97,13589460,257792056.20,0.26,-0.37,3027612.00
2014-06-24,18.37,13589460,249638380.20,0.25,-3.16,2975940.00
2014-06-25,18.57,13589460,252356272.20,0.25,1.09,3279462.00
2014-06-26,18.53,13589460,251812693.80,0.25,-0.22,3185307.00
2014-06-27,17.23,13589460,234146395.80,0.23,-7.02,31008831.00
2014-06-30,16.79,13589460,228167033.40,0.23,-2.55,4622287.00
2014-07-01,16.90,13589460,229661874.00,0.23,0.66,2764840.00
2014-07-02,16.65,13589460,226264509.00,0.23,-1.48,2970360.00
2014-07-03,16.54,13589460,224769668.40,0.22,-0.66,1950066.00
2014-07-07,16.02,13589460,217703149.20,0.22,-3.14,2114640.00
2014-07-08,15.64,13589460,212539154.40,0.21,-2.37,2916860.00
2014-07-09,15.88,13589460,215800624.80,0.22,1.53,1985000.00
