Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-02-22,1.42,42492949,60339987.58,0.06,-5.96,55806.00
2024-02-23,1.33,42492949,56515622.17,0.06,-6.34,45220.00
2024-02-26,1.35,42492949,57365481.15,0.06,1.50,79515.00
2024-02-27,1.45,42492949,61614776.05,0.06,7.41,91785.00
2024-02-28,1.42,42492949,60339987.58,0.06,-2.07,76112.00
2024-02-29,1.37,42492949,58215340.13,0.06,-3.52,39456.00
2024-03-01,1.35,42492949,57365481.15,0.06,-1.46,130680.00
2024-03-04,1.36,42492949,57790410.64,0.06,0.74,52632.00
2024-03-05,1.30,42492949,55240833.70,0.06,-4.41,58240.00
2024-03-06,1.33,42492949,56515622.17,0.06,2.31,32186.00
2024-03-07,1.33,42492949,56515622.17,0.06,0.00,38836.00
2024-03-08,1.34,42492949,56940551.66,0.06,0.75,111488.00
2024-03-11,1.30,42492949,55240833.70,0.06,-2.99,68250.00
2024-03-12,1.27,42492949,53966045.23,0.05,-2.31,54102.00
2024-03-13,1.32,42492949,56090692.68,0.06,3.94,60060.00
2024-03-14,1.33,42492949,56515622.17,0.06,0.76,49343.00
2024-03-15,1.26,42492949,53541115.74,0.05,-5.26,115920.00
2024-03-18,1.25,42492949,53116186.25,0.05,-0.79,39750.00
2024-03-19,1.21,42492949,51416468.29,0.05,-3.20,31460.00
2024-03-20,1.19,42492949,50566609.31,0.05,-1.65,80563.00
2024-03-21,1.11,42492949,47167173.39,0.05,-6.72,157398.00
2024-03-22,1.15,42492949,48866891.35,0.05,3.60,62675.00
2024-03-25,1.21,42492949,51416468.29,0.05,5.22,84458.00
2024-03-26,1.16,42492949,49291820.84,0.05,-4.13,25752.00
2024-03-27,1.18,42492949,50141679.82,0.05,1.72,43306.00
2024-03-28,1.16,42492949,49291820.84,0.05,-1.69,16820.00
2024-04-01,1.15,42492949,48866891.35,0.05,-0.86,38065.00
2024-04-02,1.19,42492949,50566609.31,0.05,3.48,81634.00
2024-04-03,1.18,42492949,50141679.82,0.05,-0.84,20532.00
2024-04-04,1.20,42492949,50991538.80,0.05,1.69,11520.00
2024-04-05,1.20,42492949,50991538.80,0.05,0.00,33480.00
2024-04-08,1.18,42492949,50141679.82,0.05,-1.67,11800.00
2024-04-09,1.20,42492949,50991538.80,0.05,1.69,29280.00
2024-04-10,1.18,42492949,50141679.82,0.05,-1.67,10030.00
2024-04-11,1.19,42492949,50566609.31,0.05,0.85,12971.00
2024-04-12,1.19,42492949,50566609.31,0.05,0.00,27013.00
2024-04-15,1.16,42492949,49291820.84,0.05,-2.52,7424.00
2024-04-16,1.16,42492949,49291820.84,0.05,0.00,9048.00
2024-04-17,1.16,42492949,49291820.84,0.05,0.00,15080.00
2024-04-18,1.15,42492949,48866891.35,0.05,-0.86,12420.00
2024-04-19,1.14,42492949,48441961.86,0.05,-0.87,16530.00
2024-04-22,1.12,42492949,47592102.88,0.05,-1.75,6720.00
2024-04-23,1.14,42492949,48441961.86,0.05,1.79,18696.00
2024-04-24,1.11,42492949,47167173.39,0.05,-2.63,16650.00
2024-04-25,1.06,42492949,45042525.94,0.05,-4.50,10282.00
2024-04-26,1.08,42492949,45892384.92,0.05,1.89,42552.00
2024-04-29,1.11,42492949,47167173.39,0.05,2.78,10545.00
2024-04-30,1.10,42492949,46742243.90,0.05,-0.90,50710.00
2024-05-01,1.11,42492949,47167173.39,0.05,0.91,10767.00
2024-05-02,1.11,42492949,47167173.39,0.05,0.00,3885.00
2024-05-03,1.09,42492949,46317314.41,0.05,-1.80,67471.00
2024-05-06,1.05,42492949,44617596.45,0.04,-3.67,26985.00
2024-05-07,1.06,42492949,45042525.94,0.05,0.95,29362.00
2024-05-08,1.08,42492949,45892384.92,0.05,1.89,12744.00
2024-05-09,1.31,42492949,55665763.19,0.06,21.30,1426459.00
2024-05-10,1.26,42492949,53541115.74,0.05,-3.82,107478.00
2024-05-13,2.32,42492949,98583641.68,0.10,84.13,213652744.00
2024-05-14,1.83,42492949,77762096.67,0.08,-21.12,6645279.00
2024-05-15,2.23,42492949,94759276.27,0.09,21.86,4073541.00
2024-05-16,2.51,42492949,106657301.99,0.11,12.56,13366252.00
2024-05-17,2.82,42492949,119830116.18,0.12,12.35,2872734.00
2024-05-20,2.79,42492949,118555327.71,0.12,-1.06,2091105.00
2024-05-21,2.94,42492949,124929270.06,0.12,5.38,1487640.00
2024-05-22,2.71,42492949,115155891.79,0.12,-7.82,749315.00
2024-05-23,2.69,42492949,114306032.81,0.11,-0.74,970821.00
2024-05-24,2.54,42492949,107932090.46,0.11,-5.58,950214.00
2024-05-28,2.76,42492949,117280539.24,0.12,8.66,713460.00
2024-05-29,2.84,42492949,120679975.16,0.12,2.90,535340.00
2024-05-30,2.77,42492949,117705468.73,0.12,-2.46,406913.00
2024-05-31,2.58,42492949,109631808.42,0.11,-6.86,384162.00
2024-06-03,2.99,42492949,127053917.51,0.13,15.89,1252212.00
2024-06-04,3.23,42492949,137252225.27,0.14,8.03,2395045.00
2024-06-05,3.19,42492949,135552507.31,0.14,-1.24,623007.00
2024-06-06,3.36,42492949,142776308.64,0.14,5.33,903504.00
2024-06-07,3.65,42492949,155099263.85,0.16,8.63,889870.00
2024-06-10,3.21,42492949,136402366.29,0.14,-12.05,1310643.00
2024-06-11,2.64,42492949,112181385.36,0.11,-17.76,889680.00
2024-06-12,2.83,42492949,120255045.67,0.12,7.20,362523.00
2024-06-13,2.62,42492949,111331526.38,0.11,-7.42,471600.00
2024-06-14,2.29,42492949,97308853.21,0.10,-12.60,630666.00
2024-06-17,2.33,42492949,99008571.17,0.10,1.75,681059.00
2024-06-18,1.89,42492949,80311673.61,0.08,-18.88,824040.00
2024-06-20,1.76,42492949,74787590.24,0.07,-6.88,335984.00
2024-06-21,1.71,42492949,72662942.79,0.07,-2.84,287964.00
2024-06-24,1.88,42492949,79886744.12,0.08,9.94,524144.00
2024-06-25,1.97,42492949,83711109.53,0.08,4.79,244477.00
2024-06-26,2.15,42492949,91359840.35,0.09,9.14,271760.00
2024-06-27,1.99,42492949,84560968.51,0.08,-7.44,163379.00
2024-06-28,1.92,42492949,81586462.08,0.08,-3.52,158592.00
2024-07-01,1.95,42492949,82861250.55,0.08,1.56,81900.00
2024-07-02,2.29,42492949,97308853.21,0.10,17.44,439680.00
2024-07-03,2.00,42492949,84985898.00,0.08,-12.66,276000.00
2024-07-05,2.12,42492949,90085051.88,0.09,6.00,217088.00
2024-07-08,2.02,42492949,85835756.98,0.09,-4.72,157156.00
2024-07-09,2.08,42492949,88385333.92,0.09,2.97,99216.00
2024-07-10,1.98,42492949,84136039.02,0.08,-4.81,185130.00
2024-07-11,2.16,42492949,91784769.84,0.09,9.09,222264.00
2024-07-12,2.10,42492949,89235192.90,0.09,-2.78,58380.00
2024-07-15,2.19,42492949,93059558.31,0.09,4.29,97455.00
2024-07-16,2.13,42492949,90509981.37,0.09,-2.74,143988.00
2024-07-17,2.09,42492949,88810263.41,0.09,-1.88,108471.00
2024-07-18,1.95,42492949,82861250.55,0.08,-6.70,107445.00
2024-07-19,1.89,42492949,80311673.61,0.08,-3.08,83727.00
2024-07-22,2.13,42492949,90509981.37,0.09,12.70,174234.00
2024-07-23,2.25,42492949,95609135.25,0.10,5.63,150300.00
2024-07-24,2.05,42492949,87110545.45,0.09,-8.89,108240.00
2024-07-25,2.12,42492949,90085051.88,0.09,3.41,71656.00
2024-07-26,2.25,42492949,95609135.25,0.10,6.13,182025.00
2024-07-29,2.30,42492949,97733782.70,0.10,2.22,271170.00
2024-07-30,2.23,42492949,94759276.27,0.09,-3.04,101911.00
2024-07-31,2.13,42492949,90509981.37,0.09,-4.48,115020.00
2024-08-01,2.06,42492949,87535474.94,0.09,-3.29,68598.00
2024-08-02,1.91,42492949,81161532.59,0.08,-7.28,83085.00
2024-08-05,1.83,42492949,77762096.67,0.08,-4.19,125355.00
2024-08-06,1.96,42492949,83286180.04,0.08,7.10,48804.00
2024-08-07,2.10,42492949,89235192.90,0.09,7.14,101010.00
2024-08-08,2.17,42492949,92209699.33,0.09,3.33,118699.00
2024-08-09,2.21,42492949,93909417.29,0.09,1.84,67405.00
2024-08-12,2.04,42492949,86685615.96,0.09,-7.69,120972.00
2024-08-13,2.30,42492949,97733782.70,0.10,12.75,365240.00
2024-08-14,2.35,42492949,99858430.15,0.10,2.17,189880.00
2024-08-15,2.30,42492949,97733782.70,0.10,-2.13,115920.00
2024-08-16,2.69,42492949,114306032.81,0.11,16.96,402962.00
2024-08-19,2.95,42492949,125354199.55,0.13,9.67,1192390.00
2024-08-20,2.71,42492949,115155891.79,0.12,-8.14,1157441.00
2024-08-21,3.03,42492949,128753635.47,0.13,11.81,614181.00
2024-08-22,2.96,42492949,125779129.04,0.13,-2.31,688792.00
2024-08-23,2.89,42492949,122804622.61,0.12,-2.36,449106.00
2024-08-26,2.85,42492949,121104904.65,0.12,-1.38,551190.00
2024-08-27,2.67,42492949,113456173.83,0.11,-6.32,295302.00
2024-08-28,2.76,42492949,117280539.24,0.12,3.37,169464.00
2024-08-29,2.74,42492949,116430680.26,0.12,-0.72,144398.00
2024-08-30,2.67,42492949,113456173.83,0.11,-2.55,154593.00
2024-09-03,2.40,42492949,101983077.60,0.10,-10.11,412080.00
2024-09-04,2.59,42492949,110056737.91,0.11,7.92,131831.00
2024-09-05,2.50,42492949,106232372.50,0.11,-3.47,227750.00
2024-09-06,2.32,42492949,98583641.68,0.10,-7.20,176552.00
2024-09-09,2.36,42492949,100283359.64,0.10,1.72,152692.00
2024-09-10,2.49,42492949,105807443.01,0.11,5.51,83913.00
2024-09-11,2.55,42492949,108357019.95,0.11,2.41,60180.00
2024-09-12,2.64,42492949,112181385.36,0.11,3.53,151800.00
2024-09-13,2.82,42492949,119830116.18,0.12,6.82,194016.00
2024-09-16,2.75,42492949,116855609.75,0.12,-2.48,216975.00
2024-09-17,2.73,42492949,116005750.77,0.12,-0.73,101829.00
2024-09-18,2.77,42492949,117705468.73,0.12,1.47,109692.00
2024-09-19,2.90,42492949,123229552.10,0.12,4.69,173710.00
2024-09-20,2.84,42492949,120679975.16,0.12,-2.07,275480.00
2024-09-23,2.57,42492949,109206878.93,0.11,-9.51,457203.00
2024-09-24,2.56,42492949,108781949.44,0.11,-0.39,102144.00
2024-09-25,2.70,42492949,114730962.30,0.11,5.47,64260.00
2024-09-26,2.70,42492949,114730962.30,0.11,0.00,246240.00
2024-09-27,2.58,42492949,109631808.42,0.11,-4.44,232974.00
2024-09-30,2.64,42492949,112181385.36,0.11,2.33,169752.00
2024-10-01,2.55,42492949,108357019.95,0.11,-3.41,81600.00
2024-10-02,2.57,42492949,109206878.93,0.11,0.78,195320.00
2024-10-03,2.47,42492949,104957584.03,0.10,-3.89,97812.00
2024-10-04,2.35,42492949,99858430.15,0.10,-4.86,352970.00
2024-10-07,2.48,42492949,105382513.52,0.11,5.53,202616.00
2024-10-08,2.48,42492949,105382513.52,0.11,0.00,119040.00
2024-10-09,2.38,42492949,101133218.62,0.10,-4.03,111860.00
2024-10-10,2.32,42492949,98583641.68,0.10,-2.52,87464.00
2024-10-11,2.37,42492949,100708289.13,0.10,2.16,37446.00
2024-10-14,2.45,42492949,104107725.05,0.10,3.38,96285.00
2024-10-15,2.50,42492949,106232372.50,0.11,2.04,103250.00
2024-10-16,2.59,42492949,110056737.91,0.11,3.60,98161.00
2024-10-17,2.63,42492949,111756455.87,0.11,1.54,58912.00
2024-10-18,2.56,42492949,108781949.44,0.11,-2.66,43520.00
2024-10-21,2.52,42492949,107082231.48,0.11,-1.56,71568.00
2024-10-22,2.54,42492949,107932090.46,0.11,0.79,88900.00
2024-10-23,2.48,42492949,105382513.52,0.11,-2.36,57784.00
2024-10-24,2.47,42492949,104957584.03,0.10,-0.40,80028.00
2024-10-25,2.41,42492949,102408007.09,0.10,-2.43,33258.00
2024-10-28,2.45,42492949,104107725.05,0.10,1.66,116865.00
2024-10-29,2.32,42492949,98583641.68,0.10,-5.31,97208.00
2024-10-30,2.34,42492949,99433500.66,0.10,0.86,45162.00
2024-10-31,2.31,42492949,98158712.19,0.10,-1.28,81543.00
2024-11-01,2.30,42492949,97733782.70,0.10,-0.43,38180.00
2024-11-04,2.38,42492949,101133218.62,0.10,3.48,46648.00
2024-11-05,2.39,42492949,101558148.11,0.10,0.42,81260.00
2024-11-06,2.38,42492949,101133218.62,0.10,-0.42,43792.00
2024-11-07,2.42,42492949,102832936.58,0.10,1.68,75504.00
2024-11-08,2.69,42492949,114306032.81,0.11,11.16,164897.00
2024-11-11,2.61,42492949,110906596.89,0.11,-2.97,789003.00
2024-11-12,3.17,42492949,134702648.33,0.13,21.46,3801147.00
2024-11-13,2.62,42492949,111331526.38,0.11,-17.35,1654006.00
2024-11-14,2.56,42492949,108781949.44,0.11,-2.29,381440.00
2024-11-15,2.47,42492949,104957584.03,0.10,-3.52,218842.00
2024-11-18,2.79,42492949,118555327.71,0.12,12.96,684387.00
2024-11-19,2.80,42492949,118980257.20,0.12,0.36,222880.00
2024-11-20,2.70,42492949,114730962.30,0.11,-3.57,120150.00
2024-11-21,2.85,42492949,121104904.65,0.12,5.56,310650.00
2024-11-22,2.82,42492949,119830116.18,0.12,-1.05,155382.00
2024-11-25,2.96,42492949,125779129.04,0.13,4.96,374440.00
2024-11-26,3.10,42492949,131728141.90,0.13,4.73,378820.00
2024-11-27,3.11,42492949,132153071.39,0.13,0.32,206504.00
2024-11-29,3.16,42492949,134277718.84,0.13,1.61,307784.00
2024-12-02,3.95,42492949,167847148.55,0.17,25.00,3249665.00
2024-12-03,4.30,42492949,182719680.70,0.18,8.86,2050240.00
2024-12-04,3.50,42492949,148725321.50,0.15,-18.60,1622250.00
2024-12-05,3.95,42492949,167847148.55,0.17,12.86,990660.00
2024-12-06,3.92,42492949,166572360.08,0.17,-0.76,923944.00
2024-12-09,4.34,42492949,184419398.66,0.18,10.71,2064972.00
2024-12-10,4.46,42492949,189518552.54,0.19,2.76,1681420.00
2024-12-11,3.95,42492949,167847148.55,0.17,-11.43,973675.00
2024-12-12,3.25,42492949,138102084.25,0.14,-17.72,1313650.00
2024-12-13,3.42,42492949,145325885.58,0.15,5.23,564300.00
2024-12-16,3.40,42492949,144476026.60,0.14,-0.58,628320.00
2024-12-17,3.51,42492949,149150250.99,0.15,3.24,431028.00
2024-12-18,3.73,42492949,158498699.77,0.16,6.27,758309.00
2024-12-19,3.49,42492949,148300392.01,0.15,-6.43,393672.00
2024-12-20,3.40,42492949,144476026.60,0.14,-2.58,254320.00
2024-12-23,3.70,42492949,157223911.30,0.16,8.82,363340.00
2024-12-24,3.95,42492949,167847148.55,0.17,6.76,353130.00
2024-12-26,3.86,42492949,164022783.14,0.16,-2.28,206124.00
2024-12-27,3.64,42492949,154674334.36,0.15,-5.70,526344.00
2024-12-30,3.84,42492949,163172924.16,0.16,5.49,683520.00
2024-12-31,3.66,42492949,155524193.34,0.16,-4.69,324642.00
2025-01-02,3.81,42492949,161898135.69,0.16,4.10,449580.00
2025-01-03,3.67,42492949,155949122.83,0.16,-3.67,488477.00
2025-01-06,3.46,42492949,147025603.54,0.15,-5.72,661898.00
2025-01-07,3.40,42492949,144476026.60,0.14,-1.73,276420.00
2025-01-08,3.26,42492949,138527013.74,0.14,-4.12,266668.00
2025-01-10,3.02,42492949,128328705.98,0.13,-7.36,386258.00
2025-01-13,2.93,42492949,124504340.57,0.12,-2.98,468800.00
2025-01-14,2.80,42492949,118980257.20,0.12,-4.44,339640.00
2025-01-15,2.79,42492949,118555327.71,0.12,-0.36,160704.00
2025-01-16,2.65,42492949,112606314.85,0.11,-5.02,178345.00
2025-01-17,2.79,42492949,118555327.71,0.12,5.28,231570.00
2025-01-21,3.09,42492949,131303212.41,0.13,10.75,551874.00
2025-01-22,3.39,42492949,144051097.11,0.14,9.71,340695.00
2025-01-23,3.24,42492949,137677154.76,0.14,-4.42,385236.00
2025-01-24,3.46,42492949,147025603.54,0.15,6.79,456028.00
2025-01-27,3.48,42492949,147875462.52,0.15,0.58,586380.00
2025-01-28,3.74,42492949,158923629.26,0.16,7.47,541926.00
2025-01-29,3.59,42492949,152549686.91,0.15,-4.01,145036.00
2025-01-30,3.72,42492949,158073770.28,0.16,3.62,302436.00
2025-01-31,3.44,42492949,146175744.56,0.15,-7.53,362232.00
2025-02-03,3.74,42492949,158923629.26,0.16,8.72,950708.00
2025-02-04,3.91,42492949,166147430.59,0.17,4.55,605659.00
2025-02-05,3.96,42492949,168272078.04,0.17,1.28,298980.00
2025-02-06,4.08,42492949,173371231.92,0.17,3.03,249696.00
2025-02-07,4.13,42492949,175495879.37,0.18,1.23,334117.00
2025-02-10,4.61,42492949,195892494.89,0.20,11.62,1022959.00
2025-02-11,4.50,42492949,191218270.50,0.19,-2.39,585450.00
2025-02-12,4.36,42492949,185269257.64,0.19,-3.11,482216.00
2025-02-13,4.04,42492949,171671513.96,0.17,-7.34,497728.00
2025-02-14,4.15,42492949,176345738.35,0.18,2.72,406700.00
2025-02-18,3.96,42492949,168272078.04,0.17,-4.58,507672.00
2025-02-19,3.86,42492949,164022783.14,0.16,-2.53,205738.00
2025-02-20,3.76,42492949,159773488.24,0.16,-2.59,327496.00
2025-02-21,3.57,42492949,151699827.93,0.15,-5.05,240975.00
2025-02-24,3.35,42492949,142351379.15,0.14,-6.16,381230.00
2025-02-25,3.23,42492949,137252225.27,0.14,-3.58,239020.00
2025-02-26,3.31,42492949,140651661.19,0.14,2.48,146964.00
2025-02-27,3.24,42492949,137677154.76,0.14,-2.11,223236.00
2025-02-28,3.34,42492949,141926449.66,0.14,3.09,102538.00
2025-03-03,3.06,42492949,130028423.94,0.13,-8.38,316098.00
2025-03-04,2.99,42492949,127053917.51,0.13,-2.29,351026.00
2025-03-05,3.12,42492949,132578000.88,0.13,4.35,287040.00
2025-03-06,2.11,42492949,89660122.39,0.09,-32.37,2594034.00
2025-03-07,1.66,42492949,70538295.34,0.07,-21.33,2501122.00
2025-03-10,1.68,42492949,71388154.32,0.07,1.20,1581552.00
2025-03-11,1.60,42492949,67988718.40,0.07,-4.76,880480.00
2025-03-12,1.60,42492949,67988718.40,0.07,0.00,1010080.00
2025-03-13,1.60,42492949,67988718.40,0.07,0.00,48833280.00
2025-03-14,1.47,42492949,62464635.03,0.06,-8.13,3441417.00
2025-03-17,1.59,42492949,67563788.91,0.07,8.16,2525874.00
2025-03-18,1.67,42492949,70963224.83,0.07,5.03,1976111.00
2025-03-19,1.65,42492949,70113365.85,0.07,-1.20,1087515.00
2025-03-20,1.58,42492949,67138859.42,0.07,-4.24,1036638.00
2025-03-21,1.51,42492949,64164352.99,0.06,-4.43,780821.00
2025-03-24,1.53,42492949,65014211.97,0.07,1.32,1425348.00
2025-03-25,1.61,42492949,68413647.89,0.07,5.23,666701.00
2025-03-26,1.54,42492949,65439141.46,0.07,-4.35,699622.00
2025-03-27,1.48,42492949,62889564.52,0.06,-3.90,762940.00
2025-03-28,1.47,42492949,62464635.03,0.06,-0.68,669585.00
2025-03-31,1.39,42492949,59065199.11,0.06,-5.44,1006777.00
2025-04-01,1.38,42492949,58640269.62,0.06,-0.72,497766.00
2025-04-02,1.42,42492949,60339987.58,0.06,2.90,1132876.00
2025-04-03,1.32,42492949,56090692.68,0.06,-7.04,599544.00
2025-04-04,1.26,42492949,53541115.74,0.05,-4.55,834876.00
2025-04-07,1.25,42492949,53116186.25,0.05,-0.79,788125.00
2025-04-08,1.20,42492949,50991538.80,0.05,-4.00,928920.00
2025-04-09,1.38,42492949,58640269.62,0.06,15.00,631212.00
2025-04-10,1.25,42492949,53116186.25,0.05,-9.42,525750.00
2025-04-11,1.19,42492949,50566609.31,0.05,-4.80,1320186.00
2025-04-14,1.34,42492949,56940551.66,0.06,12.61,714488.00
2025-04-15,1.43,42492949,60764917.07,0.06,6.72,496782.00
2025-04-16,1.38,42492949,58640269.62,0.06,-3.50,452778.00
2025-04-17,1.42,42492949,60339987.58,0.06,2.90,187582.00
2025-04-21,1.36,42492949,57790410.64,0.06,-4.23,275264.00
2025-04-22,1.41,42492949,59915058.09,0.06,3.68,233355.00
2025-04-23,1.53,42492949,65014211.97,0.07,8.51,691101.00
2025-04-24,1.67,42492949,70963224.83,0.07,9.15,808948.00
2025-04-25,1.67,42492949,70963224.83,0.07,0.00,435035.00
2025-04-28,1.80,42492949,76487308.20,0.08,7.78,2031120.00
2025-04-29,1.82,42492949,77337167.18,0.08,1.11,751478.00
2025-04-30,1.83,42492949,77762096.67,0.08,0.55,920307.00
2025-05-01,1.78,42492949,75637449.22,0.08,-2.73,570312.00
2025-05-02,1.88,42492949,79886744.12,0.08,5.62,1077052.00
2025-05-05,1.75,42492949,74362660.75,0.07,-6.91,627200.00
2025-05-06,2.14,42492949,90934910.86,0.09,22.29,10849158.00
2025-05-07,1.88,42492949,79886744.12,0.08,-12.15,1258096.00
2025-05-08,1.84,42492949,78187026.16,0.08,-2.13,533600.00
2025-05-09,1.90,42492949,80736603.10,0.08,3.26,954180.00
2025-05-12,2.03,42492949,86260686.47,0.09,6.84,1327620.00
2025-05-13,1.98,42492949,84136039.02,0.08,-2.46,689040.00
2025-05-14,2.03,42492949,86260686.47,0.09,2.53,1051946.00
2025-05-15,2.03,42492949,86260686.47,0.09,0.00,495320.00
2025-05-16,2.10,42492949,89235192.90,0.09,3.45,1066590.00
2025-05-19,2.07,42492949,87960404.43,0.09,-1.43,309258.00
2025-05-20,2.12,42492949,90085051.88,0.09,2.42,458980.00
2025-05-21,2.03,42492949,86260686.47,0.09,-4.25,777490.00
2025-05-22,2.05,42492949,87110545.45,0.09,0.99,439930.00
2025-05-23,1.99,42492949,84560968.51,0.08,-2.93,810726.00
2025-05-27,2.06,42492949,87535474.94,0.09,3.52,748398.00
2025-05-28,2.05,42492949,87110545.45,0.09,-0.49,676500.00
2025-05-29,2.12,42492949,90085051.88,0.09,3.41,733944.00
2025-05-30,2.02,42492949,85835756.98,0.09,-4.72,386830.00
2025-06-02,2.02,42492949,85835756.98,0.09,0.00,442582.00
2025-06-03,2.17,42492949,92209699.33,0.09,7.43,990388.00
2025-06-04,2.14,42492949,90934910.86,0.09,-1.38,266644.00
2025-06-05,2.16,42492949,91784769.84,0.09,0.93,451008.00
2025-06-06,2.18,42492949,92634628.82,0.09,0.93,1646554.00
2025-06-09,2.18,42492949,92634628.82,0.09,0.00,631546.00
2025-06-10,2.23,42492949,94759276.27,0.09,2.29,588051.00
2025-06-11,2.24,42492949,95184205.76,0.10,0.45,602112.00
2025-06-12,2.16,42492949,91784769.84,0.09,-3.57,393336.00
2025-06-13,2.07,42492949,87960404.43,0.09,-4.17,853875.00
2025-06-16,2.13,42492949,90509981.37,0.09,2.90,346338.00
2025-06-17,2.35,42492949,99858430.15,0.10,10.33,2046145.00
2025-06-18,2.52,42492949,107082231.48,0.11,7.23,3756564.00
2025-06-20,2.50,42492949,106232372.50,0.11,-0.79,6280750.00
2025-06-23,2.49,42492949,105807443.01,0.11,-0.40,1716357.00
2025-06-24,2.57,42492949,109206878.93,0.11,3.21,1936495.00
2025-06-25,2.52,42492949,107082231.48,0.11,-1.95,786492.00
2025-06-26,2.28,42492949,96883923.72,0.10,-9.52,1039908.00
2025-06-27,2.41,42492949,102408007.09,0.10,5.70,760837.00
2025-06-30,2.36,42492949,100283359.64,0.10,-2.07,375948.00
2025-07-01,2.27,42492949,96458994.23,0.10,-3.81,238350.00
2025-07-02,2.45,42492949,104107725.05,0.10,7.93,599760.00
2025-07-03,2.46,42492949,104532654.54,0.10,0.41,215250.00
2025-07-07,2.36,42492949,100283359.64,0.10,-4.07,719564.00
2025-07-08,2.42,42492949,102832936.58,0.10,2.54,472626.00
2025-07-09,2.40,42492949,101983077.60,0.10,-0.83,437280.00
2025-07-10,2.42,42492949,102832936.58,0.10,0.83,424952.00
2025-07-11,2.38,42492949,101133218.62,0.10,-1.65,359618.00
2025-07-14,2.31,42492949,98158712.19,0.10,-2.94,418110.00
2025-07-15,2.31,42492949,98158712.19,0.10,0.00,358743.00
2025-07-16,2.40,42492949,101983077.60,0.10,3.90,459600.00
2025-07-17,2.47,42492949,104957584.03,0.10,2.92,618241.00
2025-07-18,2.39,42492949,101558148.11,0.10,-3.24,470352.00
2025-07-21,2.36,42492949,100283359.64,0.10,-1.26,375004.00
2025-07-22,2.41,42492949,102408007.09,0.10,2.12,386323.00
2025-07-23,2.47,42492949,104957584.03,0.10,2.49,258115.00
2025-07-24,2.37,42492949,100708289.13,0.10,-4.05,389865.00
2025-07-25,2.45,42492949,104107725.05,0.10,3.38,423115.00
2025-07-28,2.45,42492949,104107725.05,0.10,0.00,542675.00
2025-07-29,2.37,42492949,100708289.13,0.10,-3.27,351708.00
2025-07-30,2.36,42492949,100283359.64,0.10,-0.42,155052.00
2025-07-31,2.38,42492949,101133218.62,0.10,0.85,293692.00
2025-08-01,2.31,42492949,98158712.19,0.10,-2.94,368907.00
2025-08-04,2.38,42492949,101133218.62,0.10,3.03,441966.00
2025-08-05,2.38,42492949,101133218.62,0.10,0.00,1626730.00
2025-08-06,2.55,42492949,108357019.95,0.11,7.14,2342685.00
2025-08-07,2.47,42492949,104957584.03,0.10,-3.14,1148797.00
2025-08-08,2.67,42492949,113456173.83,0.11,8.10,1689576.00
2025-08-11,2.56,42492949,108781949.44,0.11,-4.12,1082112.00
2025-08-12,2.53,42492949,107507160.97,0.11,-1.17,565961.00
2025-08-13,2.55,42492949,108357019.95,0.11,0.79,426105.00
2025-08-14,2.56,42492949,108781949.44,0.11,0.39,1129984.00
2025-08-15,2.60,42492949,110481667.40,0.11,1.56,912860.00
2025-08-18,2.72,42492949,115580821.28,0.12,4.62,934320.00
2025-08-19,2.72,42492949,115580821.28,0.12,0.00,861696.00
2025-08-20,2.64,42492949,112181385.36,0.11,-2.94,1245024.00
2025-08-21,2.72,42492949,115580821.28,0.12,3.03,284240.00
2025-08-22,2.83,42492949,120255045.67,0.12,4.04,1013423.00
2025-08-25,3.18,42492949,135127577.82,0.14,12.37,6073482.00
2025-08-26,3.68,42492949,156374052.32,0.16,15.72,10960880.00
2025-08-27,3.71,42492949,157648840.79,0.16,0.82,5089378.00
2025-08-28,3.78,42492949,160623347.22,0.16,1.89,5848794.00
2025-08-29,3.84,42492949,163172924.16,0.16,1.59,2357760.00
2025-09-02,3.68,42492949,156374052.32,0.16,-4.17,3405104.00
2025-09-03,3.65,42492949,155099263.85,0.16,-0.82,2010420.00
2025-09-04,3.50,42492949,148725321.50,0.15,-4.11,2251900.00
2025-09-05,3.49,42492949,148300392.01,0.15,-0.29,1443464.00
2025-09-08,3.41,42492949,144900956.09,0.14,-2.29,1385142.00
2025-09-09,3.56,42492949,151274898.44,0.15,4.40,2310796.00
2025-09-10,3.50,42492949,148725321.50,0.15,-1.69,1362900.00
2025-09-11,3.79,42492949,161048276.71,0.16,8.29,1819200.00
2025-09-12,3.73,42492949,158498699.77,0.16,-1.58,2129830.00
2025-09-15,3.63,42492949,154249404.87,0.15,-2.68,981552.00
2025-09-16,3.44,42492949,146175744.56,0.15,-5.23,989344.00
2025-09-17,3.35,42492949,142351379.15,0.14,-2.62,2545665.00
2025-09-18,3.52,42492949,149575180.48,0.15,5.07,2703008.00
2025-09-19,3.50,42492949,148725321.50,0.15,-0.57,2805600.00
2025-09-22,3.61,42492949,153399545.89,0.15,3.14,2249752.00
2025-09-23,3.41,42492949,144900956.09,0.14,-5.54,2052820.00
2025-09-24,3.33,42492949,141501520.17,0.14,-2.35,1107558.00
2025-09-25,3.33,42492949,141501520.17,0.14,0.00,1278720.00
2025-09-26,3.36,42492949,142776308.64,0.14,0.90,801024.00
