Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-02-12,128.56,175050000,22504428000.00,22.50,-0.54,58957616.00
2025-02-13,129.77,175050000,22716238500.00,22.72,0.94,29976870.00
2025-02-14,129.74,175050000,22710987000.00,22.71,-0.02,40388062.00
2025-02-18,131.06,175050000,22942053000.00,22.94,1.02,47207812.00
2025-02-19,131.65,175050000,23045332500.00,23.05,0.45,39126380.00
2025-02-20,131.27,175050000,22978813500.00,22.98,-0.29,38882174.00
2025-02-21,130.67,175050000,22873783500.00,22.87,-0.46,46819061.00
2025-02-24,130.95,175050000,22922797500.00,22.92,0.21,39717135.00
2025-02-25,131.04,175050000,22938552000.00,22.94,0.07,33480720.00
2025-02-26,130.86,175050000,22907043000.00,22.91,-0.14,48221910.00
2025-02-27,130.43,175050000,22831771500.00,22.83,-0.33,35281315.00
2025-02-28,132.02,175050000,23110101000.00,23.11,1.22,52596768.00
2025-03-03,131.40,175050000,23001570000.00,23.00,-0.47,71047980.00
2025-03-04,127.83,175050000,22376641500.00,22.38,-2.72,74115834.00
2025-03-05,127.95,175050000,22397647500.00,22.40,0.09,98124855.00
2025-03-06,127.13,175050000,22254106500.00,22.25,-0.64,49110319.00
2025-03-07,128.39,175050000,22474669500.00,22.47,0.99,49943710.00
2025-03-10,127.52,175050000,22322376000.00,22.32,-0.68,45907200.00
2025-03-11,125.89,175050000,22037044500.00,22.04,-1.28,72286038.00
2025-03-12,125.19,175050000,21914509500.00,21.91,-0.56,67151916.00
2025-03-13,124.87,175050000,21858493500.00,21.86,-0.26,38634778.00
2025-03-14,127.31,175050000,22285615500.00,22.29,1.95,30872675.00
2025-03-17,128.59,175050000,22509679500.00,22.51,1.01,39760028.00
2025-03-18,128.12,175050000,22427406000.00,22.43,-0.37,44111716.00
2025-03-19,128.95,175050000,22572697500.00,22.57,0.65,210149815.00
2025-03-20,128.61,175050000,22513180500.00,22.51,-0.26,50363676.00
2025-03-21,127.92,175050000,22392396000.00,22.39,-0.54,50310936.00
2025-03-24,128.98,175050000,22577949000.00,22.58,0.83,40203066.00
2025-03-25,128.26,175050000,22451913000.00,22.45,-0.56,35463890.00
2025-03-26,129.02,175050000,22584951000.00,22.58,0.59,30203582.00
2025-03-27,128.95,175050000,22572697500.00,22.57,-0.05,37717875.00
2025-03-28,127.89,175050000,22387144500.00,22.39,-0.82,30795912.00
2025-03-31,129.39,175050000,22649719500.00,22.65,1.17,68266164.00
2025-04-01,129.28,175050000,22630464000.00,22.63,-0.09,74581632.00
2025-04-02,129.94,175050000,22745997000.00,22.75,0.51,35486614.00
2025-04-03,124.34,175050000,21765717000.00,21.77,-4.31,118446284.00
2025-04-04,117.61,175050000,20587630500.00,20.59,-5.41,219848373.00
2025-04-07,116.12,175050000,20326806000.00,20.33,-1.27,130716284.00
2025-04-08,114.05,175050000,19964452500.00,19.96,-1.78,86016510.00
2025-04-09,121.17,175050000,21210808500.00,21.21,6.24,124453707.00
2025-04-10,117.75,175050000,20612137500.00,20.61,-2.82,84756450.00
2025-04-11,119.51,175050000,20920225500.00,20.92,1.49,38422465.00
2025-04-14,121.56,175050000,21279078000.00,21.28,1.72,60099264.00
2025-04-15,121.25,175050000,21224812500.00,21.22,-0.26,28663500.00
2025-04-16,119.93,175050000,20993746500.00,20.99,-1.09,37909873.00
2025-04-17,121.27,175050000,21228313500.00,21.23,1.12,85458969.00
2025-04-21,119.09,175050000,20846704500.00,20.85,-1.80,146444973.00
2025-04-22,121.99,175050000,21354349500.00,21.35,2.44,40781257.00
2025-04-23,122.29,175050000,21406864500.00,21.41,0.25,58136666.00
2025-04-24,123.72,175050000,21657186000.00,21.66,1.17,36348936.00
2025-04-25,123.00,175050000,21531150000.00,21.53,-0.58,27010800.00
2025-04-28,123.61,175050000,21637930500.00,21.64,0.50,28776408.00
2025-04-29,124.20,175050000,21741210000.00,21.74,0.48,39358980.00
2025-04-30,123.69,175050000,21651934500.00,21.65,-0.41,36711192.00
2025-05-01,123.39,175050000,21599419500.00,21.60,-0.24,50503527.00
2025-05-02,125.04,175050000,21888252000.00,21.89,1.34,29559456.00
2025-05-05,124.51,175050000,21795475500.00,21.80,-0.42,37751432.00
2025-05-06,124.04,175050000,21713202000.00,21.71,-0.38,37385656.00
2025-05-07,124.41,175050000,21777970500.00,21.78,0.30,30219189.00
2025-05-08,125.03,175050000,21886501500.00,21.89,0.50,44935782.00
2025-05-09,124.90,175050000,21863745000.00,21.86,-0.10,37994580.00
2025-05-12,127.05,175050000,22240102500.00,22.24,1.72,62470485.00
2025-05-13,126.67,175050000,22173583500.00,22.17,-0.30,47222576.00
2025-05-14,125.96,175050000,22049298000.00,22.05,-0.56,50698900.00
2025-05-15,127.64,175050000,22343382000.00,22.34,1.33,50864540.00
2025-05-16,128.90,175050000,22563945000.00,22.56,0.99,38515320.00
2025-05-19,129.05,175050000,22590202500.00,22.59,0.12,49684250.00
2025-05-20,128.83,175050000,22551691500.00,22.55,-0.17,26165373.00
2025-05-21,125.75,175050000,22012537500.00,22.01,-2.39,28960225.00
2025-05-22,125.31,175050000,21935515500.00,21.94,-0.35,40475130.00
2025-05-23,125.56,175050000,21979278000.00,21.98,0.20,36563072.00
2025-05-27,127.31,175050000,22285615500.00,22.29,1.39,67359721.00
2025-05-28,125.62,175050000,21989781000.00,21.99,-1.33,29156402.00
2025-05-29,126.31,175050000,22110565500.00,22.11,0.55,34078438.00
2025-05-30,126.38,175050000,22122819000.00,22.12,0.06,48580472.00
2025-06-02,126.16,175050000,22084308000.00,22.08,-0.17,51460664.00
2025-06-03,126.95,175050000,22222597500.00,22.22,0.63,42274350.00
2025-06-04,125.81,175050000,22023040500.00,22.02,-0.90,33868052.00
2025-06-05,125.57,175050000,21981028500.00,21.98,-0.19,49637821.00
2025-06-06,126.84,175050000,22203342000.00,22.20,1.01,30213288.00
2025-06-09,126.79,175050000,22194589500.00,22.19,-0.04,44858302.00
2025-06-10,127.70,175050000,22353885000.00,22.35,0.72,37722580.00
2025-06-11,127.44,175050000,22308372000.00,22.31,-0.20,33797088.00
2025-06-12,127.78,175050000,22367889000.00,22.37,0.27,36430078.00
2025-06-13,126.40,175050000,22126320000.00,22.13,-1.08,53113280.00
2025-06-16,127.10,175050000,22248855000.00,22.25,0.55,208952400.00
2025-06-17,126.02,175050000,22059801000.00,22.06,-0.85,58233842.00
2025-06-18,126.36,175050000,22119318000.00,22.12,0.27,85141368.00
2025-06-20,126.77,175050000,22191088500.00,22.19,0.32,73387153.00
2025-06-23,127.96,175050000,22399398000.00,22.40,0.94,75739524.00
2025-06-24,128.59,175050000,22509679500.00,22.51,0.49,43630587.00
2025-06-25,127.10,175050000,22248855000.00,22.25,-1.16,55949420.00
2025-06-26,128.37,175050000,22471168500.00,22.47,1.00,39679167.00
2025-06-27,128.52,175050000,22497426000.00,22.50,0.12,37322208.00
2025-06-30,129.18,175050000,22612959000.00,22.61,0.51,72469980.00
2025-07-01,131.66,175050000,23047083000.00,23.05,1.92,66883280.00
2025-07-02,132.48,175050000,23190624000.00,23.19,0.62,55893312.00
2025-07-03,132.91,175050000,23265895500.00,23.27,0.32,34051542.00
2025-07-07,131.77,175050000,23066338500.00,23.07,-0.86,51113583.00
2025-07-08,132.24,175050000,23148612000.00,23.15,0.36,43242480.00
2025-07-09,132.33,175050000,23164366500.00,23.16,0.07,64021254.00
2025-07-10,133.39,175050000,23349919500.00,23.35,0.80,38776473.00
2025-07-11,132.46,175050000,23187123000.00,23.19,-0.70,34638290.00
2025-07-14,132.38,175050000,23173119000.00,23.17,-0.06,57969202.00
2025-07-15,130.22,175050000,22795011000.00,22.80,-1.63,57843724.00
2025-07-16,130.65,175050000,22870282500.00,22.87,0.33,77984985.00
2025-07-17,131.33,175050000,22989316500.00,22.99,0.52,174590102.00
2025-07-18,131.91,175050000,23090845500.00,23.09,0.44,60850083.00
2025-07-21,131.99,175050000,23104849500.00,23.10,0.06,58181192.00
2025-07-22,133.76,175050000,23414688000.00,23.41,1.34,65890176.00
2025-07-23,134.74,175050000,23586237000.00,23.59,0.73,50540974.00
2025-07-24,133.61,175050000,23388430500.00,23.39,-0.84,53176780.00
2025-07-25,134.30,175050000,23509215000.00,23.51,0.52,78686370.00
2025-07-28,132.99,175050000,23279899500.00,23.28,-0.98,55603119.00
2025-07-29,133.23,175050000,23321911500.00,23.32,0.18,47469849.00
2025-07-30,131.95,175050000,23097847500.00,23.10,-0.96,30229745.00
2025-07-31,131.36,175050000,22994568000.00,22.99,-0.45,47460368.00
2025-08-01,130.27,175050000,22803763500.00,22.80,-0.83,42559209.00
2025-08-04,131.73,175050000,23059336500.00,23.06,1.12,39795633.00
2025-08-05,132.08,175050000,23120604000.00,23.12,0.27,41578784.00
2025-08-06,131.57,175050000,23031328500.00,23.03,-0.39,59680152.00
2025-08-07,131.91,175050000,23090845500.00,23.09,0.26,47105061.00
2025-08-08,132.38,175050000,23173119000.00,23.17,0.36,32936144.00
2025-08-11,132.07,175050000,23118853500.00,23.12,-0.23,37745606.00
2025-08-12,133.58,175050000,23383179000.00,23.38,1.14,31097424.00
2025-08-13,135.51,175050000,23721025500.00,23.72,1.44,34514397.00
2025-08-14,134.95,175050000,23622997500.00,23.62,-0.41,27273395.00
2025-08-15,134.41,175050000,23528470500.00,23.53,-0.40,31774524.00
2025-08-18,134.11,175050000,23475955500.00,23.48,-0.22,34090762.00
2025-08-19,135.27,175050000,23679013500.00,23.68,0.86,37970289.00
2025-08-20,135.63,175050000,23742031500.00,23.74,0.27,28577241.00
2025-08-21,135.40,175050000,23701770000.00,23.70,-0.17,22841980.00
2025-08-22,138.29,175050000,24207664500.00,24.21,2.13,54914959.00
2025-08-25,137.33,175050000,24039616500.00,24.04,-0.69,53448836.00
2025-08-26,137.31,175050000,24036115500.00,24.04,-0.01,38927385.00
2025-08-27,138.06,175050000,24167403000.00,24.17,0.55,37952694.00
2025-08-28,137.41,175050000,24053620500.00,24.05,-0.47,56448028.00
2025-08-29,137.98,175050000,24153399000.00,24.15,0.41,33846494.00
2025-09-02,137.21,175050000,24018610500.00,24.02,-0.56,37526935.00
2025-09-03,137.04,175050000,23988852000.00,23.99,-0.12,32601816.00
2025-09-04,138.02,175050000,24160401000.00,24.16,0.72,35899002.00
2025-09-05,137.86,175050000,24132393000.00,24.13,-0.12,46831042.00
2025-09-08,137.20,175050000,24016860000.00,24.02,-0.48,53466840.00
2025-09-09,137.30,175050000,24034365000.00,24.03,0.07,53464620.00
2025-09-10,137.27,175050000,24029113500.00,24.03,-0.02,37117808.00
2025-09-11,138.67,175050000,24274183500.00,24.27,1.02,35457919.00
2025-09-12,138.05,175050000,24165652500.00,24.17,-0.45,28797230.00
2025-09-15,137.42,175050000,24055371000.00,24.06,-0.46,144936874.00
2025-09-16,136.62,175050000,23915331000.00,23.92,-0.58,50904612.00
2025-09-17,137.27,175050000,24029113500.00,24.03,0.48,47097337.00
2025-09-18,137.82,175050000,24125391000.00,24.13,0.40,58945614.00
2025-09-19,137.66,175050000,24097383000.00,24.10,-0.12,51195754.00
2025-09-22,137.40,175050000,24051870000.00,24.05,-0.19,36562140.00
2025-09-23,138.31,175050000,24211165500.00,24.21,0.66,37329869.00
2025-09-24,138.38,175050000,24223419000.00,24.22,0.05,26389066.00
2025-09-25,137.34,175050000,24041367000.00,24.04,-0.75,31876614.00
2025-09-26,138.72,175050000,24282936000.00,24.28,1.00,31531056.00
2025-09-29,138.77,175050000,24291688500.00,24.29,0.04,48028297.00
2025-09-30,139.44,175050000,24408972000.00,24.41,0.48,54660480.00
2025-10-01,139.68,175050000,24450984000.00,24.45,0.17,41345280.00
2025-10-02,139.33,175050000,24389716500.00,24.39,-0.25,43206233.00
2025-10-03,140.43,175050000,24582271500.00,24.58,0.79,44460138.00
2025-10-06,140.21,175050000,24543760500.00,24.54,-0.16,69319824.00
2025-10-07,139.74,175050000,24461487000.00,24.46,-0.34,44465268.00
2025-10-08,139.26,175050000,24377463000.00,24.38,-0.34,35789820.00
2025-10-09,138.05,175050000,24165652500.00,24.17,-0.87,32455555.00
2025-10-10,135.58,175050000,23733279000.00,23.73,-1.79,71057478.00
2025-10-13,136.86,175050000,23957343000.00,23.96,0.94,43699398.00
2025-10-14,138.48,175050000,24240924000.00,24.24,1.18,34924656.00
2025-10-15,138.79,175050000,24295189500.00,24.30,0.22,30145188.00
2025-10-16,136.67,175050000,23924083500.00,23.92,-1.53,152359716.00
2025-10-17,137.57,175050000,24081628500.00,24.08,0.66,32053810.00
2025-10-20,138.64,175050000,24268932000.00,24.27,0.78,30888992.00
2025-10-21,138.70,175050000,24279435000.00,24.28,0.04,24605380.00
2025-10-22,138.61,175050000,24263680500.00,24.26,-0.06,42317633.00
2025-10-23,138.78,175050000,24293439000.00,24.29,0.12,41134392.00
2025-10-24,139.90,175050000,24489495000.00,24.49,0.81,47188270.00
2025-10-27,139.81,175050000,24473740500.00,24.47,-0.06,36951783.00
2025-10-28,138.70,175050000,24279435000.00,24.28,-0.79,40597490.00
2025-10-29,137.77,175050000,24116638500.00,24.12,-0.67,74754002.00
2025-10-30,136.85,175050000,23955592500.00,23.96,-0.67,50237635.00
2025-10-31,136.57,175050000,23906578500.00,23.91,-0.20,61879867.00
2025-11-03,136.03,175050000,23812051500.00,23.81,-0.40,45366005.00
2025-11-04,135.52,175050000,23722776000.00,23.72,-0.37,46767952.00
2025-11-05,136.29,175050000,23857564500.00,23.86,0.57,36103221.00
2025-11-06,136.17,175050000,23836558500.00,23.84,-0.09,45930141.00
2025-11-07,137.59,175050000,24085129500.00,24.09,1.04,57540138.00
2025-11-10,137.90,175050000,24139395000.00,24.14,0.23,43121330.00
2025-11-11,139.15,175050000,24358207500.00,24.36,0.91,50998475.00
2025-11-12,139.42,175050000,24405471000.00,24.41,0.19,40152960.00
2025-11-13,138.30,175050000,24209415000.00,24.21,-0.80,56440230.00
2025-11-14,138.01,175050000,24158650500.00,24.16,-0.21,48910744.00
2025-11-17,136.30,175050000,23859315000.00,23.86,-1.24,64987840.00
2025-11-18,136.96,175050000,23974848000.00,23.97,0.48,58071040.00
2025-11-19,135.84,175050000,23778792000.00,23.78,-0.82,78080832.00
2025-11-20,134.76,175050000,23589738000.00,23.59,-0.80,89184168.00
2025-11-21,137.33,175050000,24039616500.00,24.04,1.91,108806559.00
2025-11-24,137.72,175050000,24107886000.00,24.11,0.28,71311416.00
2025-11-25,139.25,175050000,24375712500.00,24.38,1.11,72437850.00
2025-11-26,140.33,175050000,24564766500.00,24.56,0.78,45200293.00
2025-11-28,140.87,175050000,24659293500.00,24.66,0.38,33343929.00
2025-12-01,139.84,175050000,24478992000.00,24.48,-0.73,50230528.00
2025-12-02,138.58,175050000,24258429000.00,24.26,-0.90,74486750.00
2025-12-03,139.24,175050000,24373962000.00,24.37,0.48,59260544.00
2025-12-04,139.17,175050000,24361708500.00,24.36,-0.05,58924578.00
2025-12-05,139.20,175050000,24366960000.00,24.37,0.02,162488160.00
2025-12-08,138.39,175050000,24225169500.00,24.23,-0.58,42734832.00
2025-12-09,138.62,175050000,24265431000.00,24.27,0.17,69628826.00
2025-12-10,140.58,175050000,24608529000.00,24.61,1.41,59591862.00
2025-12-11,141.84,175050000,24829092000.00,24.83,0.90,65771208.00
2025-12-12,141.45,175050000,24760822500.00,24.76,-0.27,51233190.00
2025-12-15,141.73,175050000,24809836500.00,24.81,0.20,66924906.00
2025-12-16,140.63,175050000,24617281500.00,24.62,-0.78,74955790.00
2025-12-17,141.07,175050000,24694303500.00,24.69,0.31,61097417.00
2025-12-18,141.16,175050000,24710058000.00,24.71,0.06,79261340.00
2025-12-19,140.80,175050000,24647040000.00,24.65,-0.26,68273920.00
2025-12-22,141.29,175050000,24732814500.00,24.73,0.35,80634203.00
2025-12-23,140.90,175050000,24664545000.00,24.66,-0.28,47328310.00
2025-12-24,141.49,175050000,24767824500.00,24.77,0.42,27590550.00
2025-12-26,141.54,175050000,24776577000.00,24.78,0.04,42830004.00
2025-12-29,141.22,175050000,24720561000.00,24.72,-0.23,102313890.00
2025-12-30,141.13,175050000,24704806500.00,24.70,-0.06,47179759.00
2025-12-31,140.07,175050000,24519253500.00,24.52,-0.75,55817895.00
2026-01-02,141.55,175050000,24778327500.00,24.78,1.06,99325635.00
2026-01-05,142.51,175050000,24946375500.00,24.95,0.68,232946846.00
2026-01-06,143.95,175050000,25198447500.00,25.20,1.01,293787555.00
2026-01-07,141.62,175050000,24790581000.00,24.79,-1.62,88427528.00
2026-01-08,143.81,175050000,25173940500.00,25.17,1.55,92009638.00
2026-01-09,144.52,175050000,25298226000.00,25.30,0.49,64571536.00
2026-01-12,144.19,175050000,25240459500.00,25.24,-0.23,94401193.00
2026-01-13,144.15,175050000,25233457500.00,25.23,-0.03,79268085.00
2026-01-14,145.87,175050000,25534543500.00,25.53,1.19,86734302.00
2026-01-15,146.72,175050000,25683336000.00,25.68,0.58,74005568.00
2026-01-16,146.40,175050000,25627320000.00,25.63,-0.22,69979200.00
2026-01-20,145.13,175050000,25405006500.00,25.41,-0.87,120240205.00
2026-01-21,147.84,175050000,25879392000.00,25.88,1.87,80365824.00
2026-01-22,147.59,175050000,25835629500.00,25.84,-0.17,93557301.00
2026-01-23,146.77,175050000,25692088500.00,25.69,-0.56,71447636.00
2026-01-26,147.81,175050000,25874140500.00,25.87,0.71,71273982.00
2026-01-27,148.35,175050000,25968667500.00,25.97,0.37,57070245.00
2026-01-28,148.71,175050000,26031685500.00,26.03,0.24,84229344.00
2026-01-29,149.02,175050000,26085951000.00,26.09,0.21,130347794.00
2026-01-30,149.32,175050000,26138466000.00,26.14,0.20,61639296.00
2026-02-02,150.02,175050000,26261001000.00,26.26,0.47,150200024.00
2026-02-03,151.50,175050000,26520075000.00,26.52,0.99,81552450.00
2026-02-04,153.17,175050000,26812408500.00,26.81,1.10,76431830.00
2026-02-05,152.09,175050000,26623354500.00,26.62,-0.71,69550757.00
2026-02-06,154.26,175050000,27003213000.00,27.00,1.43,59775750.00
2026-02-09,153.88,175050000,26936694000.00,26.94,-0.25,43932740.00
2026-02-10,154.59,175050000,27060979500.00,27.06,0.46,43919019.00
2026-02-11,155.69,175050000,27253534500.00,27.25,0.71,58399319.00
2026-02-12,155.15,175050000,27159007500.00,27.16,-0.35,97822075.00
2026-02-13,156.73,175050000,27435586500.00,27.44,1.02,126355726.00
2026-02-17,155.78,175050000,27269289000.00,27.27,-0.61,63947690.00
2026-02-18,155.29,175050000,27183514500.00,27.18,-0.31,52208498.00
2026-02-19,155.17,175050000,27162508500.00,27.16,-0.08,61230082.00
2026-02-20,155.62,175050000,27241281000.00,27.24,0.29,53984578.00
2026-02-23,154.05,175050000,26966452500.00,26.97,-1.01,41978625.00
2026-02-24,154.31,175050000,27011965500.00,27.01,0.17,52203073.00
2026-02-25,154.96,175050000,27125748000.00,27.13,0.42,38925952.00
2026-02-26,155.49,175050000,27218524500.00,27.22,0.34,52477875.00
2026-02-27,155.09,175050000,27148504500.00,27.15,-0.26,47829756.00
2026-03-02,154.75,175050000,27088987500.00,27.09,-0.22,59733500.00
2026-03-03,152.94,175050000,26772147000.00,26.77,-1.17,105773304.00
2026-03-04,153.66,175050000,26898183000.00,26.90,0.47,50769264.00
2026-03-05,152.27,175050000,26654863500.00,26.65,-0.90,65826321.00
2026-03-06,151.26,175050000,26478063000.00,26.48,-0.66,53213268.00
2026-03-09,150.87,175050000,26409793500.00,26.41,-0.26,73488777.00
2026-03-10,150.42,175050000,26331021000.00,26.33,-0.30,57896658.00
2026-03-11,149.93,175050000,26245246500.00,26.25,-0.33,50256536.00
2026-03-12,149.33,175050000,26140216500.00,26.14,-0.40,165517372.00
2026-03-13,149.43,175050000,26157721500.00,26.16,0.07,56081079.00
2026-03-16,150.00,175050000,26257500000.00,26.26,0.38,53970000.00
2026-03-17,150.86,175050000,26408043000.00,26.41,0.57,49451908.00
2026-03-18,148.81,175050000,26049190500.00,26.05,-1.36,84955629.00
2026-03-19,148.31,175050000,25961665500.00,25.96,-0.34,110935880.00
2026-03-20,145.93,175050000,25545046500.00,25.55,-1.60,173160538.00
2026-03-23,147.64,175050000,25844382000.00,25.84,1.17,90916712.00
2026-03-24,148.98,175050000,26078949000.00,26.08,0.91,98594964.00
2026-03-25,149.53,175050000,26175226500.00,26.18,0.37,71699635.00
2026-03-26,150.02,175050000,26261001000.00,26.26,0.33,72489664.00
2026-03-27,149.50,175050000,26169975000.00,26.17,-0.35,50800100.00
2026-03-30,150.03,175050000,26262751500.00,26.26,0.35,62592516.00
2026-03-31,151.41,175050000,26504320500.00,26.50,0.92,109726827.00
2026-04-01,151.03,175050000,26437801500.00,26.44,-0.25,96749818.00
2026-04-02,151.66,175050000,26548083000.00,26.55,0.42,51807056.00
2026-04-06,151.94,175050000,26597097000.00,26.60,0.18,42862274.00
2026-04-07,151.66,175050000,26548083000.00,26.55,-0.18,41008864.00
2026-04-08,153.16,175050000,26810658000.00,26.81,0.99,65031736.00
2026-04-09,153.47,175050000,26864923500.00,26.86,0.20,64227195.00
2026-04-10,152.44,175050000,26684622000.00,26.68,-0.67,47424084.00
2026-04-13,152.38,175050000,26674119000.00,26.67,-0.04,142932440.00
2026-04-14,152.19,175050000,26640859500.00,26.64,-0.12,65837394.00
2026-04-15,151.86,175050000,26583093000.00,26.58,-0.22,37980186.00
2026-04-16,152.88,175050000,26761644000.00,26.76,0.67,44916144.00
2026-04-17,153.15,175050000,26808907500.00,26.81,0.18,62500515.00
2026-04-20,153.37,175050000,26847418500.00,26.85,0.14,38327163.00
2026-04-21,152.69,175050000,26728384500.00,26.73,-0.44,59579638.00
2026-04-22,151.86,175050000,26583093000.00,26.58,-0.54,62900412.00
2026-04-23,153.27,175050000,26829913500.00,26.83,0.93,66994317.00
2026-04-24,151.91,175050000,26591845500.00,26.59,-0.89,47487066.00
2026-04-27,152.41,175050000,26679370500.00,26.68,0.33,44793299.00
2026-04-28,153.37,175050000,26847418500.00,26.85,0.63,46777850.00
2026-04-29,153.01,175050000,26784400500.00,26.78,-0.23,46056010.00
2026-04-30,155.46,175050000,27213273000.00,27.21,1.60,56214336.00
2026-05-01,154.63,175050000,27067981500.00,27.07,-0.53,33431006.00
2026-05-04,153.59,175050000,26885929500.00,26.89,-0.67,60222639.00
2026-05-05,154.56,175050000,27055728000.00,27.06,0.63,45332448.00
2026-05-06,153.95,175050000,26948947500.00,26.95,-0.39,49925985.00
2026-05-07,152.45,175050000,26686372500.00,26.69,-0.97,43768395.00
2026-05-08,152.28,175050000,26656614000.00,26.66,-0.11,44496216.00
2026-05-11,152.21,175050000,26644360500.00,26.64,-0.05,38341699.00
2026-05-12,152.67,175050000,26724883500.00,26.72,0.30,68762568.00
2026-05-13,152.04,175050000,26614602000.00,26.61,-0.41,55601028.00
2026-05-14,152.49,175050000,26693374500.00,26.69,0.30,152764482.00
2026-05-15,150.96,175050000,26425548000.00,26.43,-1.00,85866048.00
2026-05-18,152.50,175050000,26695125000.00,26.70,1.02,67191500.00
2026-05-19,152.70,175050000,26730135000.00,26.73,0.13,55827120.00
2026-05-20,153.27,175050000,26829913500.00,26.83,0.37,62871354.00
2026-05-21,154.13,175050000,26980456500.00,26.98,0.56,55810473.00
2026-05-22,155.76,175050000,27265788000.00,27.27,1.06,44266992.00
2026-05-26,155.24,175050000,27174762000.00,27.17,-0.33,52005400.00
2026-05-27,155.28,175050000,27181764000.00,27.18,0.03,50714448.00
2026-05-28,155.07,175050000,27145003500.00,27.15,-0.14,46877661.00
2026-05-29,154.96,175050000,27125748000.00,27.13,-0.07,45620224.00
2026-06-01,153.71,175050000,26906935500.00,26.91,-0.81,70568261.00
2026-06-02,154.83,175050000,27102991500.00,27.10,0.73,47780538.00
2026-06-03,153.66,175050000,26898183000.00,26.90,-0.76,62939136.00
