Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-25,2.35,21646077,50868280.95,0.05,-4.08,47940.00
2025-08-26,2.40,21646077,51950584.80,0.05,2.13,31440.00
2025-08-27,2.23,21646077,48270751.71,0.05,-7.08,147849.00
2025-08-28,2.23,21646077,48270751.71,0.05,0.00,98343.00
2025-08-29,2.20,21646077,47621369.40,0.05,-1.35,161040.00
2025-09-02,2.16,21646077,46755526.32,0.05,-1.82,77112.00
2025-09-03,2.36,21646077,51084741.72,0.05,9.26,174640.00
2025-09-04,2.22,21646077,48054290.94,0.05,-5.93,97902.00
2025-09-05,2.27,21646077,49136594.79,0.05,2.25,158673.00
2025-09-08,2.74,21646077,59310250.98,0.06,20.70,464156.00
2025-09-09,2.77,21646077,59959633.29,0.06,1.09,218830.00
2025-09-10,2.73,21646077,59093790.21,0.06,-1.44,66885.00
2025-09-11,2.80,21646077,60609015.60,0.06,2.56,160440.00
2025-09-12,2.88,21646077,62340701.76,0.06,2.86,83232.00
2025-09-15,2.94,21646077,63639466.38,0.06,2.08,77910.00
2025-09-16,2.81,21646077,60825476.37,0.06,-4.42,144715.00
2025-09-17,2.71,21646077,58660868.67,0.06,-3.56,163955.00
2025-09-18,2.75,21646077,59526711.75,0.06,1.48,121825.00
2025-09-19,2.72,21646077,58877329.44,0.06,-1.09,151504.00
2025-09-22,2.68,21646077,58011486.36,0.06,-1.47,101304.00
2025-09-23,2.57,21646077,55630417.89,0.06,-4.10,59881.00
2025-09-24,2.62,21646077,56712721.74,0.06,1.95,178946.00
2025-09-25,2.42,21646077,52383506.34,0.05,-7.63,89782.00
2025-09-26,2.52,21646077,54548114.04,0.05,4.13,82908.00
2025-09-29,2.38,21646077,51517663.26,0.05,-5.56,24752.00
2025-09-30,2.41,21646077,52167045.57,0.05,1.26,31089.00
2025-10-01,2.36,21646077,51084741.72,0.05,-2.07,54752.00
2025-10-02,2.37,21646077,51301202.49,0.05,0.42,20145.00
2025-10-03,2.63,21646077,56929182.51,0.06,10.97,123610.00
2025-10-06,2.59,21646077,56063339.43,0.06,-1.52,123284.00
2025-10-07,2.44,21646077,52816427.88,0.05,-5.79,61244.00
2025-10-08,2.46,21646077,53249349.42,0.05,0.82,28290.00
2025-10-09,2.49,21646077,53898731.73,0.05,1.22,23157.00
2025-10-10,2.35,21646077,50868280.95,0.05,-5.62,39715.00
2025-10-13,2.33,21646077,50435359.41,0.05,-0.85,64308.00
2025-10-14,2.43,21646077,52599967.11,0.05,4.29,62937.00
2025-10-15,2.44,21646077,52816427.88,0.05,0.41,47580.00
2025-10-16,2.22,21646077,48054290.94,0.05,-9.02,51504.00
2025-10-17,2.33,21646077,50435359.41,0.05,4.95,81550.00
2025-10-20,2.40,21646077,51950584.80,0.05,3.00,60960.00
2025-10-21,2.39,21646077,51734124.03,0.05,-0.42,78153.00
2025-10-22,2.41,21646077,52167045.57,0.05,0.84,48923.00
2025-10-23,2.45,21646077,53032888.65,0.05,1.66,44835.00
2025-10-24,2.50,21646077,54115192.50,0.05,2.04,67750.00
2025-10-27,2.51,21646077,54331653.27,0.05,0.40,56977.00
2025-10-28,2.49,21646077,53898731.73,0.05,-0.80,55527.00
2025-10-29,2.52,21646077,54548114.04,0.05,1.20,61236.00
2025-10-30,2.37,21646077,51301202.49,0.05,-5.95,136038.00
2025-10-31,2.21,21646077,47837830.17,0.05,-6.75,141219.00
2025-11-03,2.30,21646077,49785977.10,0.05,4.07,78200.00
2025-11-04,2.22,21646077,48054290.94,0.05,-3.48,29748.00
2025-11-05,2.22,21646077,48054290.94,0.05,0.00,39960.00
2025-11-06,2.29,21646077,49569516.33,0.05,3.15,102134.00
2025-11-07,2.47,21646077,53465810.19,0.05,7.86,181792.00
2025-11-10,2.53,21646077,54764574.81,0.05,2.43,49335.00
2025-11-11,2.47,21646077,53465810.19,0.05,-2.37,61256.00
2025-11-12,2.43,21646077,52599967.11,0.05,-1.62,17496.00
2025-11-13,2.35,21646077,50868280.95,0.05,-3.29,47235.00
2025-11-14,2.40,21646077,51950584.80,0.05,2.13,96000.00
2025-11-17,2.23,21646077,48270751.71,0.05,-7.08,231474.00
2025-11-18,2.21,21646077,47837830.17,0.05,-0.90,70941.00
2025-11-19,2.16,21646077,46755526.32,0.05,-2.26,49248.00
2025-11-20,2.11,21646077,45673222.47,0.05,-2.31,37558.00
2025-11-21,2.11,21646077,45673222.47,0.05,0.00,42411.00
2025-11-24,2.13,21646077,46106144.01,0.05,0.95,13206.00
2025-11-25,2.16,21646077,46755526.32,0.05,1.41,59832.00
2025-11-26,2.19,21646077,47404908.63,0.05,1.39,57816.00
2025-11-28,2.16,21646077,46755526.32,0.05,-1.37,7128.00
2025-12-01,2.16,21646077,46755526.32,0.05,0.00,25704.00
2025-12-02,2.10,21646077,45456761.70,0.05,-2.78,53340.00
2025-12-03,2.22,21646077,48054290.94,0.05,5.71,82362.00
2025-12-04,2.25,21646077,48703673.25,0.05,1.35,152325.00
2025-12-05,2.20,21646077,47621369.40,0.05,-2.22,67540.00
2025-12-08,2.05,21646077,44374457.85,0.04,-6.82,132635.00
2025-12-09,2.09,21646077,45240300.93,0.05,1.95,153824.00
2025-12-10,2.09,21646077,45240300.93,0.05,0.00,72105.00
2025-12-11,2.15,21646077,46539065.55,0.05,2.87,34185.00
2025-12-12,2.11,21646077,45673222.47,0.05,-1.86,65410.00
2025-12-15,2.10,21646077,45456761.70,0.05,-0.47,24150.00
2025-12-16,2.10,21646077,45456761.70,0.05,0.00,9870.00
2025-12-17,2.08,21646077,45023840.16,0.05,-0.95,21424.00
2025-12-18,2.12,21646077,45889683.24,0.05,1.92,69324.00
2025-12-19,2.06,21646077,44590918.62,0.04,-2.83,29046.00
2025-12-22,2.04,21646077,44157997.08,0.04,-0.97,117300.00
2025-12-23,2.05,21646077,44374457.85,0.04,0.49,47765.00
2025-12-24,2.03,21646077,43941536.31,0.04,-0.98,7105.00
2025-12-26,2.01,21646077,43508614.77,0.04,-0.99,131655.00
2025-12-29,1.99,21646077,43075693.23,0.04,-1.00,50148.00
2025-12-30,1.90,21646077,41127546.30,0.04,-4.52,114950.00
2025-12-31,1.85,21646077,40045242.45,0.04,-2.63,139120.00
2026-01-02,1.95,21646077,42209850.15,0.04,5.41,93405.00
2026-01-05,2.03,21646077,43941536.31,0.04,4.10,49126.00
2026-01-06,1.99,21646077,43075693.23,0.04,-1.97,62088.00
2026-01-07,1.96,21646077,42426310.92,0.04,-1.51,97804.00
2026-01-08,1.97,21646077,42642771.69,0.04,0.51,16745.00
2026-01-09,1.94,21646077,41993389.38,0.04,-1.52,27742.00
2026-01-12,1.94,21646077,41993389.38,0.04,0.00,20952.00
2026-01-13,1.90,21646077,41127546.30,0.04,-2.06,37430.00
2026-01-14,1.87,21646077,40478163.99,0.04,-1.58,23375.00
2026-01-15,1.91,21646077,41344007.07,0.04,2.14,17572.00
2026-01-16,1.85,21646077,40045242.45,0.04,-3.14,46805.00
2026-01-20,1.85,21646077,40045242.45,0.04,0.00,94905.00
2026-01-21,1.90,21646077,41127546.30,0.04,2.70,14630.00
2026-01-22,1.96,21646077,42426310.92,0.04,3.16,32536.00
2026-01-23,1.94,21646077,41993389.38,0.04,-1.02,18818.00
2026-01-26,1.89,21646077,40911085.53,0.04,-2.58,37422.00
2026-01-27,1.90,21646077,41127546.30,0.04,0.53,33250.00
2026-01-28,1.88,21646077,40694624.76,0.04,-1.05,26132.00
2026-01-29,1.85,21646077,40045242.45,0.04,-1.60,29230.00
2026-01-30,1.81,21646077,39179399.37,0.04,-2.16,17195.00
2026-02-02,1.78,21646077,38530017.06,0.04,-1.66,52866.00
2026-02-03,1.77,21646077,38313556.29,0.04,-0.56,33453.00
2026-02-04,1.78,21646077,38530017.06,0.04,0.56,76362.00
2026-02-05,1.76,21646077,38097095.52,0.04,-1.12,93104.00
2026-02-06,1.80,21646077,38962938.60,0.04,2.27,39240.00
2026-02-09,1.76,21646077,38097095.52,0.04,-2.22,16896.00
2026-02-10,1.75,21646077,37880634.75,0.04,-0.57,37800.00
2026-02-11,1.68,21646077,36365409.36,0.04,-4.00,19992.00
2026-02-12,1.72,21646077,37231252.44,0.04,2.38,31648.00
2026-02-13,1.73,21646077,37447713.21,0.04,0.58,33908.00
2026-02-17,1.69,21646077,36581870.13,0.04,-2.31,32617.00
2026-02-18,1.92,21646077,41560467.84,0.04,13.61,141696.00
2026-02-19,1.83,21646077,39612320.91,0.04,-4.69,41541.00
2026-02-20,1.75,21646077,37880634.75,0.04,-4.37,396200.00
2026-02-23,1.70,21646077,36798330.90,0.04,-2.86,79730.00
2026-02-24,1.65,21646077,35716027.05,0.04,-2.94,7425.00
2026-02-25,1.71,21646077,37014791.67,0.04,3.64,62757.00
2026-02-26,1.65,21646077,35716027.05,0.04,-3.51,19140.00
2026-02-27,1.64,21646077,35499566.28,0.04,-0.61,30832.00
2026-03-02,1.60,21646077,34633723.20,0.03,-2.44,9760.00
2026-03-03,1.64,21646077,35499566.28,0.04,2.50,48380.00
2026-03-04,1.68,21646077,36365409.36,0.04,2.44,55944.00
2026-03-05,1.57,21646077,33984340.89,0.03,-6.55,14758.00
2026-03-06,1.61,21646077,34850183.97,0.03,2.55,19803.00
2026-03-09,1.52,21646077,32902037.04,0.03,-5.59,31008.00
2026-03-10,1.51,21646077,32685576.27,0.03,-0.66,24613.00
2026-03-11,1.45,21646077,31386811.65,0.03,-3.97,25375.00
2026-03-12,1.39,21646077,30088047.03,0.03,-4.14,201828.00
2026-03-13,1.37,21646077,29655125.49,0.03,-1.44,64938.00
2026-03-16,1.23,21646077,26624674.71,0.03,-10.22,171093.00
2026-03-17,1.17,21646077,25325910.09,0.03,-4.88,253656.00
2026-03-18,1.31,21646077,28356360.87,0.03,11.97,129035.00
2026-03-19,1.26,21646077,27274057.02,0.03,-3.82,20916.00
2026-03-20,1.21,21646077,26191753.17,0.03,-3.97,86999.00
2026-03-23,1.16,21646077,25109449.32,0.03,-4.13,113564.00
2026-03-24,1.17,21646077,25325910.09,0.03,0.86,84708.00
2026-03-25,1.29,21646077,27923439.33,0.03,10.26,110940.00
2026-03-26,1.36,21646077,29438664.72,0.03,5.43,110024.00
2026-03-27,1.25,21646077,27057596.25,0.03,-8.09,40875.00
2026-03-30,1.21,21646077,26191753.17,0.03,-3.20,16456.00
2026-03-31,1.25,21646077,27057596.25,0.03,3.31,38250.00
2026-04-01,1.30,21646077,28139900.10,0.03,4.00,5200.00
2026-04-02,1.31,21646077,28356360.87,0.03,0.77,22270.00
2026-04-06,1.30,21646077,28139900.10,0.03,-0.76,15860.00
2026-04-07,1.26,21646077,27274057.02,0.03,-3.08,41832.00
2026-04-08,1.22,21646077,26408213.94,0.03,-3.17,23546.00
2026-04-09,1.17,21646077,25325910.09,0.03,-4.10,13338.00
2026-04-10,1.19,21646077,25758831.63,0.03,1.71,18921.00
2026-04-13,1.20,21646077,25975292.40,0.03,0.84,32640.00
2026-04-14,1.21,21646077,26191753.17,0.03,0.83,19602.00
2026-04-15,1.25,21646077,27057596.25,0.03,3.31,32125.00
2026-04-16,1.25,21646077,27057596.25,0.03,0.00,23000.00
2026-04-17,1.38,21646077,29871586.26,0.03,10.40,28290.00
2026-04-20,1.31,21646077,28356360.87,0.03,-5.07,39300.00
2026-04-21,1.32,21646077,28572821.64,0.03,0.76,18612.00
2026-04-22,1.37,21646077,29655125.49,0.03,3.79,10960.00
2026-04-23,1.29,21646077,27923439.33,0.03,-5.84,21414.00
2026-04-24,1.35,21646077,29222203.95,0.03,4.65,48735.00
2026-04-27,1.27,21646077,27490517.79,0.03,-5.93,10033.00
2026-04-28,1.26,21646077,27274057.02,0.03,-0.79,8568.00
2026-04-29,1.46,21646077,31603272.42,0.03,15.87,322514.00
2026-04-30,1.16,21646077,25109449.32,0.03,-20.55,268076.00
2026-05-01,1.14,21646077,24676527.78,0.02,-1.72,157776.00
2026-05-04,1.25,21646077,27057596.25,0.03,9.65,197125.00
2026-05-05,1.25,21646077,27057596.25,0.03,0.00,50000.00
2026-05-06,1.28,21646077,27706978.56,0.03,2.40,94464.00
2026-05-07,1.28,21646077,27706978.56,0.03,0.00,74624.00
2026-05-08,1.30,21646077,28139900.10,0.03,1.56,61880.00
2026-05-11,1.34,21646077,29005743.18,0.03,3.08,32562.00
2026-05-12,1.26,21646077,27274057.02,0.03,-5.97,34146.00
2026-05-13,1.25,21646077,27057596.25,0.03,-0.79,83125.00
2026-05-14,1.21,21646077,26191753.17,0.03,-3.20,104786.00
2026-05-15,1.27,21646077,27490517.79,0.03,4.96,136017.00
2026-05-18,1.27,21646077,27490517.79,0.03,0.00,43180.00
2026-05-19,1.26,21646077,27274057.02,0.03,-0.79,78120.00
2026-05-20,1.28,21646077,27706978.56,0.03,1.59,40704.00
2026-05-21,1.26,21646077,27274057.02,0.03,-1.56,28224.00
2026-05-22,1.25,21646077,27057596.25,0.03,-0.79,49500.00
2026-05-26,1.30,21646077,28139900.10,0.03,4.00,91390.00
2026-05-27,1.54,21646077,33334958.58,0.03,18.46,239778.00
2026-05-28,1.58,21646077,34200801.66,0.03,2.60,122766.00
2026-05-29,1.52,21646077,32902037.04,0.03,-3.80,48640.00
2026-06-01,1.50,21646077,32469115.50,0.03,-1.32,28800.00
2026-06-02,1.47,21646077,31819733.19,0.03,-2.00,105693.00
2026-06-03,1.35,21646077,29222203.95,0.03,-8.16,20385.00
