Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-03-28,289.41,332271284,96162632302.44,96.16,-10.84,6094656249.00
2025-03-31,288.27,332271284,95783843038.68,95.78,-0.39,4285508301.00
2025-04-01,306.02,332271284,101681658329.68,101.68,6.16,5135046202.00
2025-04-02,312.54,332271284,103848067101.36,103.85,2.13,5092464252.00
2025-04-03,282.28,332271284,93793538047.52,93.79,-9.68,5143988440.00
2025-04-04,293.61,332271284,97558171695.24,97.56,4.01,7295357031.00
2025-04-07,268.14,332271284,89095222091.76,89.10,-8.67,7628395302.00
2025-04-08,237.95,332271284,79063952027.80,79.06,-11.26,5461594965.00
2025-04-09,296.86,332271284,98638053368.24,98.64,24.76,11383512304.00
2025-04-10,272.34,332271284,90490761484.56,90.49,-8.26,5239222452.00
2025-04-11,299.98,332271284,99674739774.32,99.67,10.15,6399803318.00
2025-04-14,311.45,332271284,103485891401.80,103.49,3.82,4869645330.00
2025-04-15,310.72,332271284,103243333364.48,103.24,-0.23,3485594816.00
2025-04-16,311.66,332271284,103555668371.44,103.56,0.30,4003958352.00
2025-04-17,317.20,332271284,105396451284.80,105.40,1.78,4285720920.00
2025-04-21,317.76,332271284,105582523203.84,105.58,0.18,5101064832.00
2025-04-22,343.03,332271284,113979018550.52,113.98,7.95,8245240595.00
2025-04-23,345.73,332271284,114876151017.32,114.88,0.79,5770475711.00
2025-04-24,350.34,332271284,116407921636.56,116.41,1.33,3777155676.00
2025-04-25,368.71,332271284,122511745123.64,122.51,5.24,7130335206.00
2025-04-28,369.25,332271284,122691171617.00,122.69,0.15,4243014825.00
2025-04-29,381.45,332271284,126744881281.80,126.74,3.30,4973650260.00
2025-04-30,380.11,332271284,126299637761.24,126.30,-0.35,5231415919.00
2025-05-01,381.60,332271284,126794721974.40,126.79,0.39,6465868560.00
2025-05-02,394.37,332271284,131037826271.08,131.04,3.35,6289412760.00
2025-05-05,386.53,332271284,128432819404.52,128.43,-1.99,5575347373.00
2025-05-06,385.60,332271284,128123807110.40,128.12,-0.24,3738623360.00
2025-05-07,392.48,332271284,130409833544.32,130.41,1.78,4142744144.00
2025-05-08,414.38,332271284,137686574663.92,137.69,5.58,9172549928.00
2025-05-09,416.03,332271284,138234822282.52,138.23,0.40,7139823654.00
2025-05-12,404.90,332271284,134536642891.60,134.54,-2.68,6577802950.00
2025-05-13,421.61,332271284,140088896047.24,140.09,4.13,5449309250.00
2025-05-14,416.75,332271284,138474057607.00,138.47,-1.15,4468685225.00
2025-05-15,397.03,332271284,131921667886.52,131.92,-4.73,5826296141.00
2025-05-16,399.80,332271284,132842059343.20,132.84,0.70,4981947780.00
2025-05-19,413.42,332271284,137367594231.28,137.37,3.41,5300871240.00
2025-05-20,416.92,332271284,138530543725.28,138.53,0.85,4808004824.00
2025-05-21,402.69,332271284,133802323353.96,133.80,-3.41,7529698965.00
2025-05-22,399.46,332271284,132729087106.64,132.73,-0.80,6595643844.00
2025-05-23,369.51,332271284,122777562150.84,122.78,-7.50,7925546088.00
2025-05-27,372.20,332271284,123671371904.80,123.67,0.73,5253975200.00
2025-05-28,364.25,332271284,121029815197.00,121.03,-2.14,3619479400.00
2025-05-29,370.63,332271284,123149705988.92,123.15,1.75,3771345565.00
2025-05-30,369.06,332271284,122628040073.04,122.63,-0.42,4636869840.00
2025-06-02,372.27,332271284,123694630894.68,123.69,0.87,3016429356.00
2025-06-03,387.43,332271284,128731863560.12,128.73,4.07,4398027874.00
2025-06-04,378.10,332271284,125631772480.40,125.63,-2.41,3203338820.00
2025-06-05,368.79,332271284,122538326826.36,122.54,-2.46,4378053606.00
2025-06-06,374.47,332271284,124425627719.48,124.43,1.54,3514101374.00
2025-06-09,392.12,332271284,130290215882.08,130.29,4.71,4283754152.00
2025-06-10,391.18,332271284,129977880875.12,129.98,-0.24,2767520264.00
2025-06-11,387.11,332271284,128625536749.24,128.63,-1.04,2637070742.00
2025-06-12,379.76,332271284,126183342811.84,126.18,-1.90,3578820264.00
2025-06-13,382.87,332271284,127216706505.08,127.22,0.82,3590899443.00
2025-06-16,382.25,332271284,127010698309.00,127.01,-0.16,3098212700.00
2025-06-17,375.18,332271284,124661540331.12,124.66,-1.85,4208956830.00
2025-06-18,369.03,332271284,122618071934.52,122.62,-1.64,3395260515.00
2025-06-20,369.70,332271284,122840693694.80,122.84,0.18,4740219460.00
2025-06-23,367.18,332271284,122003370059.12,122.00,-0.68,3897505546.00
2025-06-24,377.02,332271284,125272919493.68,125.27,2.68,3836140798.00
2025-06-25,388.67,332271284,129143879952.28,129.14,3.09,4122467222.00
2025-06-26,386.44,332271284,128402914988.96,128.40,-0.57,3942576812.00
2025-06-27,383.88,332271284,127552300501.92,127.55,-0.66,7176406272.00
2025-06-30,404.23,332271284,134314021131.32,134.31,5.30,5559334767.00
2025-07-01,373.30,332271284,124036870317.20,124.04,-7.65,6454207680.00
2025-07-02,402.28,332271284,133666092127.52,133.67,7.76,7021556032.00
2025-07-03,403.99,332271284,134234276023.16,134.23,0.43,4045515461.00
2025-07-07,395.67,332271284,131469778940.28,131.47,-2.06,3500967294.00
2025-07-08,396.94,332271284,131891763470.96,131.89,0.32,2787590538.00
2025-07-09,415.41,332271284,138028814086.44,138.03,4.65,5427497814.00
2025-07-10,421.74,332271284,140132091314.16,140.13,1.52,5570594964.00
2025-07-11,434.58,332271284,144398454600.72,144.40,3.04,8017349130.00
2025-07-14,451.02,332271284,149860994509.68,149.86,3.78,8096936550.00
2025-07-15,442.31,332271284,146966911626.04,146.97,-1.93,6331844574.00
2025-07-16,455.90,332271284,151482478375.60,151.48,3.07,4821324860.00
2025-07-17,451.34,332271284,149967321320.56,149.97,-1.00,4017557876.00
2025-07-18,423.22,332271284,140623852814.48,140.62,-6.23,8085787388.00
2025-07-21,426.28,332271284,141640602943.52,141.64,0.72,4256192660.00
2025-07-22,426.40,332271284,141680475497.60,141.68,0.03,4487518880.00
2025-07-23,412.67,332271284,137118390768.28,137.12,-3.22,5360583300.00
2025-07-24,414.92,332271284,137866001157.28,137.87,0.55,3073436916.00
2025-07-25,405.89,332271284,134865591462.76,134.87,-2.18,3401439378.00
2025-07-28,403.80,332271284,134171144479.20,134.17,-0.51,2825186700.00
2025-07-29,394.66,332271284,131134184943.44,131.13,-2.26,4175502800.00
2025-07-30,395.04,332271284,131260448031.36,131.26,0.10,2980102752.00
2025-07-31,401.86,332271284,133526538188.24,133.53,1.73,4206469550.00
2025-08-01,366.63,332271284,121820620852.92,121.82,-8.77,7995797007.00
2025-08-04,389.24,332271284,129333274584.16,129.33,6.17,4811940576.00
2025-08-05,375.46,332271284,124754576290.64,124.75,-3.54,3179057366.00
2025-08-06,383.41,332271284,127396132998.44,127.40,2.12,2776885266.00
2025-08-07,402.01,332271284,133576378880.84,133.58,4.85,5246712912.00
2025-08-08,395.13,332271284,131290352446.92,131.29,-1.71,4425495513.00
2025-08-11,400.25,332271284,132991581421.00,132.99,1.30,4160358600.00
2025-08-12,394.39,332271284,131044471696.76,131.04,-1.46,3286688504.00
2025-08-13,389.90,332271284,129552573631.60,129.55,-1.14,4244022510.00
2025-08-14,372.94,332271284,123917252654.96,123.92,-4.35,6139226398.00
2025-08-15,366.32,332271284,121717616754.88,121.72,-1.78,4808059896.00
2025-08-18,363.60,332271284,120813838862.40,120.81,-0.74,3273127200.00
2025-08-19,336.57,332271284,111832546055.88,111.83,-7.43,6143950722.00
2025-08-20,344.37,332271284,114424262071.08,114.42,2.32,4754785464.00
2025-08-21,337.58,332271284,112168140052.72,112.17,-1.97,2835165630.00
2025-08-22,358.13,332271284,118996314938.92,119.00,6.09,6226770497.00
2025-08-25,343.20,332271284,114035504668.80,114.04,-4.17,3769502880.00
2025-08-26,351.36,332271284,116746838346.24,116.75,2.38,3212906112.00
2025-08-27,342.06,332271284,113656715405.04,113.66,-2.65,2891877858.00
2025-08-28,338.84,332271284,112586801870.56,112.59,-0.94,2750059324.00
2025-08-29,334.41,332271284,111114840082.44,111.11,-1.31,3398374743.00
2025-09-02,341.62,332271284,113510516040.08,113.51,2.16,3799839260.00
2025-09-03,330.26,332271284,109735914253.84,109.74,-3.33,3031852852.00
2025-09-04,327.59,332271284,108848749925.56,108.85,-0.81,3449522700.00
2025-09-05,335.87,332271284,111599956157.08,111.60,2.53,4718167412.00
2025-09-08,329.90,332271284,109616296591.60,109.62,-1.78,3283989550.00
2025-09-09,328.53,332271284,109161084932.52,109.16,-0.42,2164289934.00
2025-09-10,326.45,332271284,108469960661.80,108.47,-0.63,3180080030.00
2025-09-11,326.02,332271284,108327084009.68,108.33,-0.13,2447399538.00
2025-09-12,331.44,332271284,110127994368.96,110.13,1.66,3582833256.00
2025-09-15,327.79,332271284,108915204182.36,108.92,-1.10,3123084783.00
2025-09-16,335.09,332271284,111340784555.56,111.34,2.23,2898964117.00
2025-09-17,329.71,332271284,109553165047.64,109.55,-1.61,3195219610.00
2025-09-18,349.12,332271284,116002550670.08,116.00,5.89,6876721376.00
2025-09-19,344.75,332271284,114550525159.00,114.55,-1.25,6101971575.00
2025-09-22,335.93,332271284,111619892434.12,111.62,-2.56,3377272255.00
2025-09-23,327.78,332271284,108911881469.52,108.91,-2.43,3103683264.00
2025-09-24,323.31,332271284,107426628830.04,107.43,-1.36,2959288761.00
2025-09-25,300.70,332271284,99913975098.80,99.91,-6.99,6641560900.00
2025-09-26,309.06,332271284,102691763033.04,102.69,2.78,3613962204.00
2025-09-29,326.42,332271284,108459992523.28,108.46,5.62,4129865840.00
2025-09-30,322.21,332271284,107061130417.64,107.06,-1.29,2512851348.00
2025-10-01,338.41,332271284,112443925218.44,112.44,5.03,4735980268.00
2025-10-02,352.33,332271284,117069141491.72,117.07,4.11,4815223644.00
2025-10-03,351.63,332271284,116836551592.92,116.84,-0.20,4257500877.00
2025-10-06,359.69,332271284,119514658141.96,119.51,2.29,3435399190.00
2025-10-07,328.40,332271284,109117889665.60,109.12,-8.70,6431418440.00
2025-10-08,330.80,332271284,109915340747.20,109.92,0.73,4299176040.00
2025-10-09,320.29,332271284,106423169552.36,106.42,-3.18,3591475828.00
2025-10-10,304.79,332271284,101272964650.36,101.27,-4.84,4158463323.00
2025-10-13,315.47,332271284,104821621963.48,104.82,3.50,3651565250.00
2025-10-14,300.67,332271284,99904006960.28,99.90,-4.69,3451841935.00
2025-10-15,296.76,332271284,98604826239.84,98.60,-1.30,3153253056.00
2025-10-16,283.84,332271284,94311881250.56,94.31,-4.35,3922072736.00
2025-10-17,289.87,332271284,96315477093.08,96.32,2.12,3800398609.00
2025-10-20,296.61,332271284,98554985547.24,98.55,2.33,2871095817.00
2025-10-21,301.91,332271284,100316023352.44,100.32,1.79,2385934348.00
2025-10-22,280.81,332271284,93305099260.04,93.31,-6.99,4248514895.00
2025-10-23,284.92,332271284,94670734237.28,94.67,1.46,2587671932.00
2025-10-24,289.08,332271284,96052982778.72,96.05,1.46,2278441836.00
2025-10-27,295.63,332271284,98229359688.92,98.23,2.27,2405216117.00
2025-10-28,284.64,332271284,94577698277.76,94.58,-3.72,2276209152.00
2025-10-29,275.36,332271284,91494220762.24,91.49,-3.26,2804293776.00
2025-10-30,254.57,332271284,84586300767.88,84.59,-7.55,3962178394.00
2025-10-31,269.51,332271284,89550433750.84,89.55,5.87,3792490818.00
2025-11-03,264.67,332271284,87942240736.28,87.94,-1.80,2931114382.00
2025-11-04,246.99,332271284,82067684435.16,82.07,-6.68,3886412349.00
2025-11-05,255.00,332271284,84729177420.00,84.73,3.24,2467431000.00
2025-11-06,237.20,332271284,78814748564.80,78.81,-6.98,3431880760.00
2025-11-07,241.93,332271284,80386391738.12,80.39,1.99,4107027873.00
2025-11-10,238.88,332271284,79372964321.92,79.37,-1.26,2275857536.00
2025-11-11,231.35,332271284,76870961553.40,76.87,-3.15,1929528405.00
2025-11-12,224.61,332271284,74631453099.24,74.63,-2.91,2425877844.00
2025-11-13,208.54,332271284,69291853565.36,69.29,-7.15,3435592230.00
2025-11-14,199.75,332271284,66371188979.00,66.37,-4.22,4640951550.00
2025-11-17,195.42,332271284,64932454319.28,64.93,-2.17,3819483900.00
2025-11-18,206.80,332271284,68713701531.20,68.71,5.82,4559836600.00
2025-11-19,186.50,332271284,61968594466.00,61.97,-9.82,5226737100.00
2025-11-20,177.13,332271284,58855212534.92,58.86,-5.02,4903737772.00
2025-11-21,170.50,332271284,56652253922.00,56.65,-3.74,5055546650.00
2025-11-24,179.04,332271284,59489850687.36,59.49,5.01,4168516704.00
2025-11-25,172.19,332271284,57213792391.96,57.21,-3.83,3291015813.00
2025-11-26,175.64,332271284,58360128321.76,58.36,2.00,3515698060.00
2025-11-28,177.18,332271284,58871826099.12,58.87,0.88,2677951674.00
2025-12-01,171.42,332271284,56957943503.28,56.96,-3.25,7360809084.00
2025-12-02,181.33,332271284,60250751927.72,60.25,5.78,5673017848.00
2025-12-03,188.39,332271284,62596587192.76,62.60,3.89,5027394379.00
2025-12-04,186.01,332271284,61805781536.84,61.81,-1.26,3064403144.00
2025-12-05,178.99,332271284,59473237123.16,59.47,-3.77,3714167793.00
2025-12-08,183.69,332271284,61034912157.96,61.03,2.63,2999308689.00
2025-12-09,188.99,332271284,62795949963.16,62.80,2.89,4586711704.00
2025-12-10,184.64,332271284,61350569877.76,61.35,-2.30,4146829760.00
2025-12-11,183.30,332271284,60905326357.20,60.91,-0.73,3582121920.00
2025-12-12,176.45,332271284,58629268061.80,58.63,-3.74,2564189045.00
2025-12-15,162.08,332271284,53854529710.72,53.85,-8.14,4115762272.00
2025-12-16,167.50,332271284,55655440070.00,55.66,3.34,3547817500.00
2025-12-17,160.38,332271284,53289668527.92,53.29,-4.25,3070459062.00
2025-12-18,158.24,332271284,52578607980.16,52.58,-1.33,2774690928.00
2025-12-19,164.82,332271284,54764953028.88,54.76,4.16,3636324768.00
2025-12-22,164.32,332271284,54598817386.88,54.60,-0.30,3160613040.00
2025-12-23,157.88,332271284,52458990317.92,52.46,-3.92,2508902656.00
2025-12-24,158.71,332271284,52734775483.64,52.73,0.53,1126460096.00
2025-12-26,158.81,332271284,52768002612.04,52.77,0.06,1953077142.00
2025-12-29,155.39,332271284,51631634820.76,51.63,-2.15,2186881165.00
2025-12-30,155.61,332271284,51704734503.24,51.70,0.14,1982502522.00
2025-12-31,151.95,332271284,50488621603.80,50.49,-2.35,2418755295.00
2026-01-02,157.16,332271284,52219754993.44,52.22,3.43,3172368896.00
2026-01-05,164.72,332271284,54731725900.48,54.73,4.81,3765334480.00
2026-01-06,157.97,332271284,52488894733.48,52.49,-4.10,3574513566.00
2026-01-07,161.83,332271284,53771461889.72,53.77,2.44,4597088627.00
2026-01-08,166.97,332271284,55479336289.48,55.48,3.18,4200865018.00
2026-01-09,157.33,332271284,52276241111.72,52.28,-5.77,4399355858.00
2026-01-12,162.23,332271284,53904370403.32,53.90,3.11,2625205860.00
2026-01-13,172.99,332271284,57479609419.16,57.48,6.63,4784246038.00
2026-01-14,179.33,332271284,59586209359.72,59.59,3.66,7219287810.00
2026-01-15,170.91,332271284,56788485148.44,56.79,-4.70,3672257715.00
2026-01-16,173.71,332271284,57718844743.64,57.72,1.64,3380830875.00
2026-01-20,160.23,332271284,53239827835.32,53.24,-7.76,4112575341.00
2026-01-21,163.81,332271284,54429359032.04,54.43,2.23,3020787448.00
2026-01-22,160.98,332271284,53489031298.32,53.49,-1.73,1789453680.00
2026-01-23,163.11,332271284,54196769133.24,54.20,1.32,2426962623.00
2026-01-26,160.58,332271284,53356122784.72,53.36,-1.55,2331059570.00
2026-01-27,161.58,332271284,53688394068.72,53.69,0.62,2256012276.00
2026-01-28,158.45,332271284,52648384949.80,52.65,-1.94,2231387970.00
2026-01-29,143.19,332271284,47577925155.96,47.58,-9.63,4957023015.00
2026-01-30,149.71,332271284,49744333927.64,49.74,4.55,3408597280.00
2026-02-02,139.63,332271284,46395039384.92,46.40,-6.73,3793956545.00
2026-02-03,133.26,332271284,44278471305.84,44.28,-4.56,3487280940.00
2026-02-04,129.09,332271284,42892900051.56,42.89,-3.13,3327372204.00
2026-02-05,106.99,332271284,35549704675.16,35.55,-17.12,6433276603.00
2026-02-06,134.93,332271284,44833364350.12,44.83,26.11,7795041030.00
2026-02-09,138.44,332271284,45999636556.96,46.00,2.60,4747329104.00
2026-02-10,133.00,332271284,44192080772.00,44.19,-3.93,3059279300.00
2026-02-11,126.07,332271284,41889440773.88,41.89,-5.21,3257371446.00
2026-02-12,123.00,332271284,40869367932.00,40.87,-2.44,2578166100.00
2026-02-13,133.88,332271284,44484479501.92,44.48,8.85,3289953732.00
2026-02-17,128.67,332271284,42753346112.28,42.75,-3.89,2429418270.00
2026-02-18,125.20,332271284,41600364756.80,41.60,-2.70,2166924040.00
2026-02-19,129.45,332271284,43012517713.80,43.01,3.39,2000934540.00
2026-02-20,131.05,332271284,43544151768.20,43.54,1.24,2309808670.00
2026-02-23,123.71,332271284,41105280543.64,41.11,-5.60,2333034519.00
2026-02-24,124.61,332271284,41404324699.24,41.40,0.73,1913099947.00
2026-02-25,135.65,332271284,45072599674.60,45.07,8.86,3276232365.00
2026-02-26,133.40,332271284,44324989285.60,44.32,-1.66,2415980720.00
2026-02-27,129.50,332271284,43029131278.00,43.03,-2.92,1816587150.00
2026-03-02,137.65,332271284,45737142242.60,45.74,6.29,3504032165.00
2026-03-03,132.68,332271284,44085753961.12,44.09,-3.61,2574774812.00
2026-03-04,146.44,332271284,48657806828.96,48.66,10.37,5474307944.00
2026-03-05,139.81,332271284,46454848216.04,46.45,-4.53,2975995660.00
2026-03-06,133.53,332271284,44368184552.52,44.37,-4.49,2609015964.00
2026-03-09,138.95,332271284,46169094911.80,46.17,4.06,2839165350.00
2026-03-10,138.46,332271284,46006281982.64,46.01,-0.35,2537279500.00
2026-03-11,138.33,332271284,45963086715.72,45.96,-0.09,2163149208.00
2026-03-12,137.34,332271284,45634138144.56,45.63,-0.72,2091605796.00
2026-03-13,139.67,332271284,46408330236.28,46.41,1.70,3308139818.00
2026-03-16,147.52,332271284,49016659815.68,49.02,5.62,3383105664.00
2026-03-17,150.28,332271284,49933728559.52,49.93,1.87,2772440580.00
2026-03-18,140.56,332271284,46704051679.04,46.70,-6.47,2995909896.00
2026-03-19,138.24,332271284,45933182300.16,45.93,-1.65,2658037248.00
2026-03-20,135.66,332271284,45075922387.44,45.08,-1.87,3875575578.00
2026-03-23,138.20,332271284,45919891448.80,45.92,1.87,2989777340.00
2026-03-24,136.25,332271284,45271962445.00,45.27,-1.41,2602170625.00
2026-03-25,139.13,332271284,46228903742.92,46.23,2.11,2602844040.00
2026-03-26,132.93,332271284,44168821782.12,44.17,-4.46,2031901515.00
2026-03-27,126.03,332271284,41876149922.52,41.88,-5.19,2706506853.00
2026-03-30,121.44,332271284,40351024728.96,40.35,-3.64,1918800576.00
2026-03-31,124.80,332271284,41467456243.20,41.47,2.77,2657029440.00
2026-04-01,122.78,332271284,40796268249.52,40.80,-1.62,1888147674.00
2026-04-02,119.83,332271284,39816067961.72,39.82,-2.40,2110170351.00
2026-04-06,127.69,332271284,42427720253.96,42.43,6.56,2354080071.00
2026-04-07,123.72,332271284,41108603256.48,41.11,-3.11,1767241224.00
2026-04-08,128.30,332271284,42630405737.20,42.63,3.70,2200242360.00
2026-04-09,128.86,332271284,42816477656.24,42.82,0.44,1868134964.00
2026-04-10,128.64,332271284,42743377973.76,42.74,-0.17,1684862400.00
2026-04-13,132.36,332271284,43979427150.24,43.98,2.89,1694830092.00
2026-04-14,137.41,332271284,45657397134.44,45.66,3.82,2836582112.00
2026-04-15,143.54,332271284,47694220105.36,47.69,4.46,2001191618.00
2026-04-16,148.94,332271284,49488485038.96,49.49,3.76,2627003720.00
2026-04-17,166.52,332271284,55329814211.68,55.33,11.80,8687964524.00
2026-04-20,170.81,332271284,56755258020.04,56.76,2.58,3787455535.00
2026-04-21,163.97,332271284,54482522437.48,54.48,-4.00,3632509395.00
2026-04-22,179.36,332271284,59596177498.24,59.60,9.39,5720489904.00
2026-04-23,172.47,332271284,57306828351.48,57.31,-3.84,3373340730.00
2026-04-24,171.02,332271284,56825034989.68,56.83,-0.84,2414699788.00
2026-04-27,169.20,332271284,56220301252.80,56.22,-1.06,2249581680.00
2026-04-28,165.71,332271284,55060674471.64,55.06,-2.06,2296525177.00
2026-04-29,158.19,332271284,52561994415.96,52.56,-4.54,2395977378.00
2026-04-30,165.45,332271284,54974283937.80,54.97,4.59,2057834010.00
2026-05-01,177.17,332271284,58868503386.28,58.87,7.08,3837714804.00
2026-05-04,183.80,332271284,61071461999.20,61.07,3.74,3347034760.00
2026-05-05,186.90,332271284,62101502979.60,62.10,1.69,2899342320.00
2026-05-06,186.82,332271284,62074921276.88,62.07,-0.04,2678737252.00
2026-05-07,179.84,332271284,59755667714.56,59.76,-3.74,2862711104.00
2026-05-08,187.59,332271284,62330770165.56,62.33,4.31,2998663668.00
2026-05-11,195.94,332271284,65105235386.96,65.11,4.45,3147384220.00
2026-05-12,184.42,332271284,61277470195.28,61.28,-5.88,2718074170.00
2026-05-13,178.03,332271284,59154256690.52,59.15,-3.46,2221939021.00
2026-05-14,186.97,332271284,62124761969.48,62.12,5.02,2965232018.00
2026-05-15,177.42,332271284,58951571207.28,58.95,-5.11,3487065906.00
2026-05-18,166.63,332271284,55366364052.92,55.37,-6.08,3215909011.00
2026-05-19,164.63,332271284,54701821484.92,54.70,-1.20,1646629260.00
2026-05-20,165.81,332271284,55093901600.04,55.09,0.72,1629132993.00
2026-05-21,164.85,332271284,54774921167.40,54.77,-0.58,1735359465.00
2026-05-22,159.89,332271284,53126855598.76,53.13,-3.01,2044481452.00
2026-05-26,159.93,332271284,53140146450.12,53.14,0.03,1890292635.00
2026-05-27,154.20,332271284,51236231992.80,51.24,-3.58,1832682420.00
2026-05-28,151.64,332271284,50385617505.76,50.39,-1.66,2467941000.00
2026-05-29,159.09,332271284,52861038571.56,52.86,4.91,3058600704.00
2026-06-01,149.78,332271284,49767592917.52,49.77,-5.85,2663133334.00
2026-06-02,136.08,332271284,45215476326.72,45.22,-9.15,4236279264.00
2026-06-03,126.55,332271284,42048930990.20,42.05,-7.00,2675494790.00
