Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-05-01,2.89,18499651,53463991.39,0.05,-1.03,610079.00
2025-05-02,2.91,18499651,53833984.41,0.05,0.69,595386.00
2025-05-05,2.76,18499651,51059036.76,0.05,-5.15,329820.00
2025-05-06,2.63,18499651,48654082.13,0.05,-4.71,798468.00
2025-05-07,2.72,18499651,50319050.72,0.05,3.42,490144.00
2025-05-08,2.80,18499651,51799022.80,0.05,2.94,292880.00
2025-05-09,2.78,18499651,51429029.78,0.05,-0.71,380582.00
2025-05-12,3.07,18499651,56793928.57,0.06,10.43,1024766.00
2025-05-13,3.01,18499651,55683949.51,0.06,-1.95,435848.00
2025-05-14,3.05,18499651,56423935.55,0.06,1.33,722545.00
2025-05-15,3.19,18499651,59013886.69,0.06,4.59,382162.00
2025-05-16,3.28,18499651,60678855.28,0.06,2.82,446408.00
2025-05-19,3.08,18499651,56978925.08,0.06,-6.10,467852.00
2025-05-20,3.09,18499651,57163921.59,0.06,0.32,222171.00
2025-05-21,2.89,18499651,53463991.39,0.05,-6.47,348534.00
2025-05-22,3.06,18499651,56608932.06,0.06,5.88,338742.00
2025-05-23,3.17,18499651,58643893.67,0.06,3.59,453944.00
2025-05-27,3.34,18499651,61788834.34,0.06,5.36,734800.00
2025-05-28,3.34,18499651,61788834.34,0.06,0.00,430526.00
2025-05-29,3.13,18499651,57903907.63,0.06,-6.29,5880018.00
2025-05-30,5.10,18499651,94348220.10,0.09,62.94,165869850.00
2025-06-02,5.88,18499651,108777947.88,0.11,15.29,27235572.00
2025-06-03,6.02,18499651,111367899.02,0.11,2.38,10305036.00
2025-06-04,6.50,18499651,120247731.50,0.12,7.97,9287850.00
2025-06-05,6.07,18499651,112292881.57,0.11,-6.62,5208667.00
2025-06-06,6.62,18499651,122467689.62,0.12,9.06,9074034.00
2025-06-09,6.40,18499651,118397766.40,0.12,-3.32,3266560.00
2025-06-10,6.02,18499651,111367899.02,0.11,-5.94,5313854.00
2025-06-11,5.82,18499651,107667968.82,0.11,-3.32,2632386.00
2025-06-12,5.38,18499651,99528122.38,0.10,-7.56,3960756.00
2025-06-13,4.85,18499651,89723307.35,0.09,-9.85,3616645.00
2025-06-16,5.28,18499651,97678157.28,0.10,8.87,2548128.00
2025-06-17,5.21,18499651,96383181.71,0.10,-1.33,1564563.00
2025-06-18,5.09,18499651,94163223.59,0.09,-2.30,1197168.00
2025-06-20,5.00,18499651,92498255.00,0.09,-1.77,1608000.00
2025-06-23,5.00,18499651,92498255.00,0.09,0.00,1608000.00
2025-06-24,5.45,18499651,100823097.95,0.10,9.00,2880870.00
2025-06-25,5.65,18499651,104523028.15,0.10,3.67,2266780.00
2025-06-26,5.57,18499651,103043056.07,0.10,-1.42,1948386.00
2025-06-27,5.50,18499651,101748080.50,0.10,-1.26,1082950.00
2025-06-30,5.79,18499651,107112979.29,0.11,5.27,1815744.00
2025-07-01,6.45,18499651,119322748.95,0.12,11.40,3364965.00
2025-07-02,6.89,18499651,127462595.39,0.13,6.82,3686150.00
2025-07-03,6.68,18499651,123577668.68,0.12,-3.05,1494984.00
2025-07-07,6.37,18499651,117842776.87,0.12,-4.64,1827553.00
2025-07-08,6.37,18499651,117842776.87,0.12,0.00,1624987.00
2025-07-09,6.29,18499651,116362804.79,0.12,-1.26,1919708.00
2025-07-10,6.01,18499651,111182902.51,0.11,-4.45,1706239.00
2025-07-11,5.96,18499651,110257919.96,0.11,-0.83,1384508.00
2025-07-14,5.63,18499651,104153035.13,0.10,-5.54,1565140.00
2025-07-15,5.82,18499651,107667968.82,0.11,3.37,2607360.00
2025-07-16,6.29,18499651,116362804.79,0.12,8.08,1745475.00
2025-07-17,6.37,18499651,117842776.87,0.12,1.27,1333241.00
2025-07-18,6.21,18499651,114882832.71,0.11,-2.51,1125252.00
2025-07-21,6.32,18499651,116917794.32,0.12,1.77,657912.00
2025-07-22,6.92,18499651,128017584.92,0.13,9.49,2958300.00
2025-07-23,7.44,18499651,137637403.44,0.14,7.51,5267520.00
2025-07-24,6.97,18499651,128942567.47,0.13,-6.32,3108620.00
2025-07-25,6.79,18499651,125612630.29,0.13,-2.58,885416.00
2025-07-28,6.55,18499651,121172714.05,0.12,-3.53,2627205.00
2025-07-29,6.03,18499651,111552895.53,0.11,-7.94,1520163.00
2025-07-30,6.03,18499651,111552895.53,0.11,0.00,1493631.00
2025-07-31,5.81,18499651,107482972.31,0.11,-3.65,717535.00
2025-08-01,5.54,18499651,102488066.54,0.10,-4.65,1130160.00
2025-08-04,5.64,18499651,104338031.64,0.10,1.81,1012380.00
2025-08-05,5.76,18499651,106557989.76,0.11,2.13,1010304.00
2025-08-06,5.53,18499651,102303070.03,0.10,-3.99,983234.00
2025-08-07,5.68,18499651,105078017.68,0.11,2.71,708864.00
2025-08-08,5.68,18499651,105078017.68,0.11,0.00,735560.00
2025-08-11,5.89,18499651,108962944.39,0.11,3.70,1846515.00
2025-08-12,6.16,18499651,113957850.16,0.11,4.58,2073456.00
2025-08-13,6.00,18499651,110997906.00,0.11,-2.60,5266200.00
2025-08-14,6.08,18499651,112477878.08,0.11,1.33,7090496.00
2025-08-15,6.72,18499651,124317654.72,0.12,10.53,3366048.00
2025-08-18,6.67,18499651,123392672.17,0.12,-0.74,1165916.00
2025-08-19,6.66,18499651,123207675.66,0.12,-0.15,2289708.00
2025-08-20,6.45,18499651,119322748.95,0.12,-3.15,1562190.00
2025-08-21,6.15,18499651,113772853.65,0.11,-4.65,1516590.00
2025-08-22,6.21,18499651,114882832.71,0.11,0.98,2113884.00
2025-08-25,6.29,18499651,116362804.79,0.12,1.29,1295740.00
2025-08-26,6.66,18499651,123207675.66,0.12,5.88,7033626.00
2025-08-27,6.48,18499651,119877738.48,0.12,-2.70,1710072.00
2025-08-28,6.50,18499651,120247731.50,0.12,0.31,1306500.00
2025-08-29,6.48,18499651,119877738.48,0.12,-0.31,739368.00
2025-09-02,6.61,18499651,122282693.11,0.12,2.01,1420489.00
2025-09-03,6.32,18499651,116917794.32,0.12,-4.39,1490888.00
2025-09-04,6.22,18499651,115067829.22,0.12,-1.58,1314286.00
2025-09-05,6.17,18499651,114142846.67,0.11,-0.80,846524.00
2025-09-08,6.15,18499651,113772853.65,0.11,-0.32,1242915.00
2025-09-09,6.15,18499651,113772853.65,0.11,0.00,1048575.00
2025-09-10,6.17,18499651,114142846.67,0.11,0.33,644765.00
2025-09-11,6.80,18499651,125797626.80,0.13,10.21,2250120.00
2025-09-12,6.74,18499651,124687647.74,0.12,-0.88,1508412.00
2025-09-15,6.76,18499651,125057640.76,0.13,0.30,1523704.00
2025-09-16,6.81,18499651,125982623.31,0.13,0.74,1533612.00
2025-09-17,6.80,18499651,125797626.80,0.13,-0.15,1642880.00
2025-09-18,6.60,18499651,122097696.60,0.12,-2.94,2090880.00
2025-09-19,6.54,18499651,120987717.54,0.12,-0.91,2457078.00
2025-09-22,6.89,18499651,127462595.39,0.13,5.35,2082847.00
2025-09-23,7.06,18499651,130607536.06,0.13,2.47,1983860.00
2025-09-24,6.95,18499651,128572574.45,0.13,-1.56,1569310.00
2025-09-25,6.74,18499651,124687647.74,0.12,-3.02,1275208.00
2025-09-26,6.98,18499651,129127563.98,0.13,3.56,1120988.00
2025-09-29,7.03,18499651,130052546.53,0.13,0.72,1078402.00
2025-09-30,6.86,18499651,126907605.86,0.13,-2.42,1064672.00
2025-10-01,7.20,18499651,133197487.20,0.13,4.96,2301120.00
2025-10-02,7.41,18499651,137082413.91,0.14,2.92,2311920.00
2025-10-03,7.12,18499651,131717515.12,0.13,-3.91,1777152.00
2025-10-06,6.84,18499651,126537612.84,0.13,-3.93,1571148.00
2025-10-07,6.95,18499651,128572574.45,0.13,1.61,1552630.00
2025-10-08,6.79,18499651,125612630.29,0.13,-2.30,2191812.00
2025-10-09,6.75,18499651,124872644.25,0.12,-0.59,1214325.00
2025-10-10,6.32,18499651,116917794.32,0.12,-6.37,2598784.00
2025-10-13,6.71,18499651,124132658.21,0.12,6.17,1804990.00
2025-10-14,6.83,18499651,126352616.33,0.13,1.79,1082555.00
2025-10-15,6.85,18499651,126722609.35,0.13,0.29,1115180.00
2025-10-16,6.72,18499651,124317654.72,0.12,-1.90,991872.00
2025-10-17,6.53,18499651,120802721.03,0.12,-2.83,737237.00
2025-10-20,6.50,18499651,120247731.50,0.12,-0.46,1166100.00
2025-10-21,6.50,18499651,120247731.50,0.12,0.00,1092000.00
2025-10-22,6.55,18499651,121172714.05,0.12,0.77,813510.00
2025-10-23,6.48,18499651,119877738.48,0.12,-1.07,625320.00
2025-10-24,6.38,18499651,118027773.38,0.12,-1.54,1009316.00
2025-10-27,6.09,18499651,112662874.59,0.11,-4.55,1580355.00
2025-10-28,5.78,18499651,106927982.78,0.11,-5.09,1317840.00
2025-10-29,5.38,18499651,99528122.38,0.10,-6.92,1685554.00
2025-10-30,5.18,18499651,95828192.18,0.10,-3.72,1951306.00
2025-10-31,5.06,18499651,93608234.06,0.09,-2.32,1156210.00
2025-11-03,4.73,18499651,87503349.23,0.09,-6.52,2121878.00
2025-11-04,4.71,18499651,87133356.21,0.09,-0.42,1389450.00
2025-11-05,4.66,18499651,86208373.66,0.09,-1.06,1230240.00
2025-11-06,4.81,18499651,88983321.31,0.09,3.22,2398266.00
2025-11-07,4.69,18499651,86763363.19,0.09,-2.49,1566929.00
2025-11-10,4.70,18499651,86948359.70,0.09,0.21,2893790.00
2025-11-11,4.40,18499651,81398464.40,0.08,-6.38,3645400.00
2025-11-12,4.38,18499651,81028471.38,0.08,-0.45,1240416.00
2025-11-13,4.28,18499651,79178506.28,0.08,-2.28,850008.00
2025-11-14,4.19,18499651,77513537.69,0.08,-2.10,1396946.00
2025-11-17,4.01,18499651,74183600.51,0.07,-4.30,808817.00
2025-11-18,4.08,18499651,75478576.08,0.08,1.75,521832.00
2025-11-19,3.87,18499651,71593649.37,0.07,-5.15,476010.00
2025-11-20,3.79,18499651,70113677.29,0.07,-2.07,576838.00
2025-11-21,3.97,18499651,73443614.47,0.07,4.75,583193.00
2025-11-24,3.88,18499651,71778645.88,0.07,-2.27,645632.00
2025-11-25,4.14,18499651,76588555.14,0.08,6.70,1230822.00
2025-11-26,4.40,18499651,81398464.40,0.08,6.28,1705000.00
2025-11-28,4.38,18499651,81028471.38,0.08,-0.45,306162.00
2025-12-01,4.22,18499651,78068527.22,0.08,-3.65,343930.00
2025-12-02,4.02,18499651,74368597.02,0.07,-4.74,1199166.00
2025-12-03,4.05,18499651,74923586.55,0.07,0.75,1680345.00
2025-12-04,4.08,18499651,75478576.08,0.08,0.74,369648.00
2025-12-05,3.98,18499651,73628610.98,0.07,-2.45,590632.00
2025-12-08,3.91,18499651,72333635.41,0.07,-1.76,757367.00
2025-12-09,3.97,18499651,73443614.47,0.07,1.53,956373.00
2025-12-10,3.94,18499651,72888624.94,0.07,-0.76,834098.00
2025-12-11,4.04,18499651,74738590.04,0.07,2.54,829008.00
2025-12-12,4.02,18499651,74368597.02,0.07,-0.50,648426.00
2025-12-15,4.14,18499651,76588555.14,0.08,2.99,1622466.00
2025-12-16,4.03,18499651,74553593.53,0.07,-2.66,700414.00
2025-12-17,3.99,18499651,73813607.49,0.07,-0.99,877800.00
2025-12-18,4.10,18499651,75848569.10,0.08,2.76,611720.00
2025-12-19,4.21,18499651,77883530.71,0.08,2.68,620133.00
2025-12-22,4.32,18499651,79918492.32,0.08,2.61,603072.00
2025-12-23,4.22,18499651,78068527.22,0.08,-2.31,704318.00
2025-12-24,4.26,18499651,78808513.26,0.08,0.95,241542.00
2025-12-26,4.31,18499651,79733495.81,0.08,1.17,496512.00
2025-12-29,4.13,18499651,76403558.63,0.08,-4.18,892080.00
2025-12-30,4.10,18499651,75848569.10,0.08,-0.73,436650.00
2025-12-31,4.05,18499651,74923586.55,0.07,-1.22,577935.00
2026-01-02,4.14,18499651,76588555.14,0.08,2.22,384606.00
2026-01-05,4.10,18499651,75848569.10,0.08,-0.97,535870.00
2026-01-06,4.15,18499651,76773551.65,0.08,1.22,1231720.00
2026-01-07,4.09,18499651,75663572.59,0.08,-1.45,1007776.00
2026-01-08,4.13,18499651,76403558.63,0.08,0.98,501795.00
2026-01-09,4.07,18499651,75293579.57,0.08,-1.45,528693.00
2026-01-12,4.10,18499651,75848569.10,0.08,0.74,521110.00
2026-01-13,3.99,18499651,73813607.49,0.07,-2.68,726978.00
2026-01-14,4.02,18499651,74368597.02,0.07,0.75,674958.00
2026-01-15,4.23,18499651,78253523.73,0.08,5.22,1539720.00
2026-01-16,4.18,18499651,77328541.18,0.08,-1.18,736516.00
2026-01-20,4.01,18499651,74183600.51,0.07,-4.07,457140.00
2026-01-21,4.06,18499651,75108583.06,0.08,1.25,630924.00
2026-01-22,4.12,18499651,76218562.12,0.08,1.48,601932.00
2026-01-23,4.11,18499651,76033565.61,0.08,-0.24,610746.00
2026-01-26,3.91,18499651,72333635.41,0.07,-4.87,2052359.00
2026-01-27,3.87,18499651,71593649.37,0.07,-1.02,418734.00
2026-01-28,3.78,18499651,69928680.78,0.07,-2.33,1366470.00
2026-01-29,3.80,18499651,70298673.80,0.07,0.53,590140.00
2026-01-30,3.73,18499651,69003698.23,0.07,-1.84,691542.00
2026-02-02,3.76,18499651,69558687.76,0.07,0.80,730944.00
2026-02-03,3.68,18499651,68078715.68,0.07,-2.13,647680.00
2026-02-04,3.70,18499651,68448708.70,0.07,0.54,481000.00
2026-02-05,3.53,18499651,65303768.03,0.07,-4.59,605042.00
2026-02-06,3.72,18499651,68818701.72,0.07,5.38,575112.00
2026-02-09,3.79,18499651,70113677.29,0.07,1.88,301684.00
2026-02-10,3.74,18499651,69188694.74,0.07,-1.32,271150.00
2026-02-11,3.62,18499651,66968736.62,0.07,-3.21,355122.00
2026-02-12,3.29,18499651,60863851.79,0.06,-9.12,1052471.00
2026-02-13,3.20,18499651,59198883.20,0.06,-2.74,541440.00
2026-02-17,3.32,18499651,61418841.32,0.06,3.75,787172.00
2026-02-18,3.61,18499651,66783740.11,0.07,8.73,611895.00
2026-02-19,3.72,18499651,68818701.72,0.07,3.05,551304.00
2026-02-20,3.75,18499651,69373691.25,0.07,0.81,799500.00
2026-02-23,3.67,18499651,67893719.17,0.07,-2.13,413609.00
2026-02-24,3.72,18499651,68818701.72,0.07,1.36,429288.00
2026-02-25,3.63,18499651,67153733.13,0.07,-2.42,3054645.00
2026-02-26,4.83,18499651,89353314.33,0.09,33.06,18831204.00
2026-02-27,5.03,18499651,93053244.53,0.09,4.14,4646211.00
2026-03-02,4.61,18499651,85283391.11,0.09,-8.35,2584366.00
2026-03-03,4.44,18499651,82138450.44,0.08,-3.69,1143300.00
2026-03-04,4.56,18499651,84358408.56,0.08,2.70,1669872.00
2026-03-05,4.45,18499651,82323446.95,0.08,-2.41,978110.00
2026-03-06,4.15,18499651,76773551.65,0.08,-6.74,1193955.00
2026-03-09,4.00,18499651,73998604.00,0.07,-3.61,1240400.00
2026-03-10,3.90,18499651,72148638.90,0.07,-2.50,855270.00
2026-03-11,3.71,18499651,68633705.21,0.07,-4.87,856268.00
2026-03-12,3.45,18499651,63823795.95,0.06,-7.01,1040520.00
2026-03-13,3.37,18499651,62343823.87,0.06,-2.32,1902365.00
2026-03-16,3.27,18499651,60493858.77,0.06,-2.97,1952190.00
2026-03-17,3.34,18499651,61788834.34,0.06,2.14,1030056.00
2026-03-18,3.24,18499651,59938869.24,0.06,-2.99,514512.00
2026-03-19,3.25,18499651,60123865.75,0.06,0.31,454350.00
2026-03-20,3.16,18499651,58458897.16,0.06,-2.77,883220.00
2026-03-23,3.12,18499651,57718911.12,0.06,-1.27,913848.00
2026-03-24,3.08,18499651,56978925.08,0.06,-1.28,1053052.00
2026-03-25,2.99,18499651,55313956.49,0.06,-2.92,1928550.00
2026-03-26,2.86,18499651,52909001.86,0.05,-4.35,1227798.00
2026-03-27,2.65,18499651,49024075.15,0.05,-7.34,1831945.00
2026-03-30,2.59,18499651,47914096.09,0.05,-2.26,1257186.00
2026-03-31,2.93,18499651,54203977.43,0.05,13.13,2390294.00
2026-04-01,3.06,18499651,56608932.06,0.06,4.44,1068552.00
2026-04-02,3.06,18499651,56608932.06,0.06,0.00,249390.00
2026-04-06,3.24,18499651,59938869.24,0.06,5.88,530388.00
2026-04-07,3.22,18499651,59568876.22,0.06,-0.62,422464.00
2026-04-08,3.37,18499651,62343823.87,0.06,4.66,780155.00
2026-04-09,3.43,18499651,63453802.93,0.06,1.78,400624.00
2026-04-10,3.43,18499651,63453802.93,0.06,0.00,364952.00
2026-04-13,3.33,18499651,61603837.83,0.06,-2.92,762903.00
2026-04-14,3.52,18499651,65118771.52,0.07,5.71,1223552.00
2026-04-15,3.71,18499651,68633705.21,0.07,5.40,965713.00
2026-04-16,3.84,18499651,71038659.84,0.07,3.50,2214528.00
2026-04-17,3.95,18499651,73073621.45,0.07,2.86,2816745.00
2026-04-20,4.11,18499651,76033565.61,0.08,4.05,932559.00
2026-04-21,4.18,18499651,77328541.18,0.08,1.70,1359754.00
2026-04-22,4.12,18499651,76218562.12,0.08,-1.44,732536.00
2026-04-23,3.87,18499651,71593649.37,0.07,-6.07,676863.00
2026-04-24,3.98,18499651,73628610.98,0.07,2.84,362578.00
2026-04-27,3.86,18499651,71408652.86,0.07,-3.02,735716.00
2026-04-28,3.81,18499651,70483670.31,0.07,-1.30,676275.00
2026-04-29,3.58,18499651,66228750.58,0.07,-6.04,772922.00
2026-04-30,3.50,18499651,64748778.50,0.06,-2.23,1007650.00
2026-05-01,3.70,18499651,68448708.70,0.07,5.71,914640.00
2026-05-04,3.58,18499651,66228750.58,0.07,-3.24,949774.00
2026-05-05,3.53,18499651,65303768.03,0.07,-1.40,297932.00
2026-05-06,3.69,18499651,68263712.19,0.07,4.53,678591.00
2026-05-07,3.67,18499651,67893719.17,0.07,-0.54,548298.00
2026-05-08,3.73,18499651,69003698.23,0.07,1.63,610601.00
2026-05-11,3.59,18499651,66413747.09,0.07,-3.75,1077359.00
2026-05-12,3.65,18499651,67523726.15,0.07,1.67,670140.00
2026-05-13,3.77,18499651,69743684.27,0.07,3.29,1146834.00
2026-05-14,4.00,18499651,73998604.00,0.07,6.10,1945200.00
2026-05-15,3.77,18499651,69743684.27,0.07,-5.75,1244477.00
2026-05-18,3.75,18499651,69373691.25,0.07,-0.53,1101750.00
2026-05-19,3.85,18499651,71223656.35,0.07,2.67,11976965.00
2026-05-20,4.55,18499651,84173412.05,0.08,18.18,17097990.00
2026-05-21,4.66,18499651,86208373.66,0.09,2.42,3098900.00
2026-05-22,4.56,18499651,84358408.56,0.08,-2.15,1812144.00
2026-05-26,4.50,18499651,83248429.50,0.08,-1.32,1395000.00
2026-05-27,4.50,18499651,83248429.50,0.08,0.00,653850.00
2026-05-28,4.81,18499651,88983321.31,0.09,6.89,1430975.00
2026-05-29,5.06,18499651,93608234.06,0.09,5.20,2406030.00
2026-06-01,5.16,18499651,95458199.16,0.10,1.98,2320452.00
2026-06-02,4.78,18499651,88428331.78,0.09,-7.36,1033914.00
2026-06-03,4.41,18499651,81583460.91,0.08,-7.74,1101618.00
