Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-07,10.67,24772072,264318008.24,0.26,-0.28,847198.00
2025-08-08,10.90,24772072,270015584.80,0.27,2.16,1014790.00
2025-08-11,10.86,24772072,269024701.92,0.27,-0.37,771060.00
2025-08-12,11.23,24772072,278190368.56,0.28,3.41,8193408.00
2025-08-13,11.27,24772072,279181251.44,0.28,0.36,746074.00
2025-08-14,11.04,24772072,273483674.88,0.27,-2.04,578496.00
2025-08-15,10.83,24772072,268281539.76,0.27,-1.90,1037514.00
2025-08-18,10.75,24772072,266299774.00,0.27,-0.74,371950.00
2025-08-19,10.61,24772072,262831683.92,0.26,-1.30,570818.00
2025-08-20,10.54,24772072,261097638.88,0.26,-0.66,515406.00
2025-08-21,10.46,24772072,259115873.12,0.26,-0.76,548104.00
2025-08-22,10.89,24772072,269767864.08,0.27,4.11,964854.00
2025-08-25,10.80,24772072,267538377.60,0.27,-0.83,470880.00
2025-08-26,11.00,24772072,272492792.00,0.27,1.85,541200.00
2025-08-27,10.96,24772072,271501909.12,0.27,-0.36,404424.00
2025-08-28,10.86,24772072,269024701.92,0.27,-0.91,628794.00
2025-08-29,11.19,24772072,277199485.68,0.28,3.04,1311468.00
2025-09-02,11.01,24772072,272740512.72,0.27,-1.61,900618.00
2025-09-03,10.97,24772072,271749629.84,0.27,-0.36,1090418.00
2025-09-04,10.99,24772072,272245071.28,0.27,0.18,549500.00
2025-09-05,10.91,24772072,270263305.52,0.27,-0.73,456038.00
2025-09-08,10.90,24772072,270015584.80,0.27,-0.09,316100.00
2025-09-09,10.71,24772072,265308891.12,0.27,-1.74,489447.00
2025-09-10,10.67,24772072,264318008.24,0.26,-0.37,435336.00
2025-09-11,10.71,24772072,265308891.12,0.27,0.37,560133.00
2025-09-12,10.68,24772072,264565728.96,0.26,-0.28,750804.00
2025-09-15,10.74,24772072,266052053.28,0.27,0.56,1046076.00
2025-09-16,10.46,24772072,259115873.12,0.26,-2.61,779270.00
2025-09-17,10.48,24772072,259611314.56,0.26,0.19,950536.00
2025-09-18,10.87,24772072,269272422.64,0.27,3.72,790249.00
2025-09-19,10.53,24772072,260849918.16,0.26,-3.13,2096523.00
2025-09-22,10.39,24772072,257381828.08,0.26,-1.33,1413040.00
2025-09-23,10.47,24772072,259363593.84,0.26,0.77,1445907.00
2025-09-24,10.44,24772072,258620431.68,0.26,-0.29,781956.00
2025-09-25,10.46,24772072,259115873.12,0.26,0.19,792868.00
2025-09-26,10.47,24772072,259363593.84,0.26,0.10,630294.00
2025-09-29,10.34,24772072,256143224.48,0.26,-1.24,797214.00
2025-09-30,10.27,24772072,254409179.44,0.25,-0.68,976677.00
2025-10-01,10.16,24772072,251684251.52,0.25,-1.07,754888.00
2025-10-02,10.09,24772072,249950206.48,0.25,-0.69,753723.00
2025-10-03,10.27,24772072,254409179.44,0.25,1.78,573066.00
2025-10-06,10.41,24772072,257877269.52,0.26,1.36,651666.00
2025-10-07,10.39,24772072,257381828.08,0.26,-0.19,542358.00
2025-10-08,10.31,24772072,255400062.32,0.26,-0.77,464981.00
2025-10-09,10.22,24772072,253170575.84,0.25,-0.87,566188.00
2025-10-10,9.85,24772072,244004909.20,0.24,-3.62,811640.00
2025-10-13,9.90,24772072,245243512.80,0.25,0.51,995940.00
2025-10-14,10.09,24772072,249950206.48,0.25,1.92,751705.00
2025-10-15,9.94,24772072,246234395.68,0.25,-1.49,620256.00
2025-10-16,9.37,24772072,232114314.64,0.23,-5.73,864851.00
2025-10-17,9.43,24772072,233600638.96,0.23,0.64,973176.00
2025-10-20,9.59,24772072,237564170.48,0.24,1.70,1192037.00
2025-10-21,9.67,24772072,239545936.24,0.24,0.83,415810.00
2025-10-22,9.64,24772072,238802774.08,0.24,-0.31,495496.00
2025-10-23,9.48,24772072,234839242.56,0.23,-1.66,721428.00
2025-10-24,10.44,24772072,258620431.68,0.26,10.13,1190160.00
2025-10-27,10.62,24772072,263079404.64,0.26,1.72,1226610.00
2025-10-28,10.36,24772072,256638665.92,0.26,-2.45,989380.00
2025-10-29,10.49,24772072,259859035.28,0.26,1.25,1015432.00
2025-10-30,10.44,24772072,258620431.68,0.26,-0.48,589860.00
2025-10-31,10.64,24772072,263574846.08,0.26,1.92,1056552.00
2025-11-03,10.48,24772072,259611314.56,0.26,-1.50,623560.00
2025-11-04,10.51,24772072,260354476.72,0.26,0.29,472950.00
2025-11-05,10.71,24772072,265308891.12,0.27,1.90,398412.00
2025-11-06,10.52,24772072,260602197.44,0.26,-1.77,457620.00
2025-11-07,10.67,24772072,264318008.24,0.26,1.43,682880.00
2025-11-10,10.67,24772072,264318008.24,0.26,0.00,871739.00
2025-11-11,10.81,24772072,267786098.32,0.27,1.31,425914.00
2025-11-12,10.64,24772072,263574846.08,0.26,-1.57,706496.00
2025-11-13,10.87,24772072,269272422.64,0.27,2.16,676114.00
2025-11-14,10.73,24772072,265804332.56,0.27,-1.29,390572.00
2025-11-17,10.42,24772072,258124990.24,0.26,-2.89,473068.00
2025-11-18,10.53,24772072,260849918.16,0.26,1.06,2063880.00
2025-11-19,10.60,24772072,262583963.20,0.26,0.66,613740.00
2025-11-20,10.47,24772072,259363593.84,0.26,-1.23,541299.00
2025-11-21,10.80,24772072,267538377.60,0.27,3.15,1112400.00
2025-11-24,10.68,24772072,264565728.96,0.26,-1.11,624780.00
2025-11-25,10.99,24772072,272245071.28,0.27,2.90,764904.00
2025-11-26,11.10,24772072,274969999.20,0.27,1.00,479520.00
2025-11-28,11.07,24772072,274226837.04,0.27,-0.27,233577.00
2025-12-01,11.09,24772072,274722278.48,0.27,0.18,636566.00
2025-12-02,10.88,24772072,269520143.36,0.27,-1.89,539648.00
2025-12-03,11.43,24772072,283144782.96,0.28,5.06,3519297.00
2025-12-04,11.57,24772072,286612873.04,0.29,1.22,710398.00
2025-12-05,11.53,24772072,285621990.16,0.29,-0.35,517697.00
2025-12-08,12.06,24772072,298751188.32,0.30,4.60,918972.00
2025-12-09,11.98,24772072,296769422.56,0.30,-0.66,673276.00
2025-12-10,12.45,24772072,308412296.40,0.31,3.92,1625970.00
2025-12-11,12.67,24772072,313862152.24,0.31,1.77,1521667.00
2025-12-12,13.19,24772072,326743629.68,0.33,4.10,1843962.00
2025-12-15,13.15,24772072,325752746.80,0.33,-0.30,821875.00
2025-12-16,13.11,24772072,324761863.92,0.32,-0.30,1009470.00
2025-12-17,13.17,24772072,326248188.24,0.33,0.46,1011456.00
2025-12-18,13.33,24772072,330211719.76,0.33,1.21,687828.00
2025-12-19,13.25,24772072,328229954.00,0.33,-0.60,3157475.00
2025-12-22,13.10,24772072,324514143.20,0.32,-1.13,846260.00
2025-12-23,12.89,24772072,319312008.08,0.32,-1.60,732152.00
2025-12-24,12.96,24772072,321046053.12,0.32,0.54,360288.00
2025-12-26,12.85,24772072,318321125.20,0.32,-0.85,682335.00
2025-12-29,12.81,24772072,317330242.32,0.32,-0.31,535458.00
2025-12-30,12.92,24772072,320055170.24,0.32,0.86,848844.00
2025-12-31,13.72,24772072,339872827.84,0.34,6.19,3262616.00
2026-01-02,12.87,24772072,318816566.64,0.32,-6.20,1745172.00
2026-01-05,13.04,24772072,323027818.88,0.32,1.32,652000.00
2026-01-06,12.88,24772072,319064287.36,0.32,-1.23,887432.00
2026-01-07,12.85,24772072,318321125.20,0.32,-0.23,893075.00
2026-01-08,13.23,24772072,327734512.56,0.33,2.96,509355.00
2026-01-09,13.10,24772072,324514143.20,0.32,-0.98,403480.00
2026-01-12,13.11,24772072,324761863.92,0.32,0.08,534888.00
2026-01-13,13.12,24772072,325009584.64,0.33,0.08,931520.00
2026-01-14,13.26,24772072,328477674.72,0.33,1.07,754494.00
2026-01-15,13.56,24772072,335909296.32,0.34,2.26,1341084.00
2026-01-16,13.54,24772072,335413854.88,0.34,-0.15,1026332.00
2026-01-20,13.27,24772072,328725395.44,0.33,-1.99,574591.00
2026-01-21,13.82,24772072,342350035.04,0.34,4.14,2486218.00
2026-01-22,13.91,24772072,344579521.52,0.34,0.65,1459159.00
2026-01-23,13.58,24772072,336404737.76,0.34,-2.37,763196.00
2026-01-26,13.26,24772072,328477674.72,0.33,-2.36,575484.00
2026-01-27,13.31,24772072,329716278.32,0.33,0.38,363363.00
2026-01-28,13.08,24772072,324018701.76,0.32,-1.73,643536.00
2026-01-29,13.39,24772072,331698044.08,0.33,2.37,660127.00
2026-01-30,13.29,24772072,329220836.88,0.33,-0.75,1032633.00
2026-02-02,13.90,24772072,344331800.80,0.34,4.59,3361020.00
2026-02-03,13.94,24772072,345322683.68,0.35,0.29,1297814.00
2026-02-04,14.11,24772072,349533935.92,0.35,1.22,1395479.00
2026-02-05,13.95,24772072,345570404.40,0.35,-1.13,1463355.00
2026-02-06,14.06,24772072,348295332.32,0.35,0.79,1174010.00
2026-02-09,13.90,24772072,344331800.80,0.34,-1.14,1958510.00
2026-02-10,13.90,24772072,344331800.80,0.34,0.00,3315150.00
2026-02-11,13.84,24772072,342845476.48,0.34,-0.43,3143064.00
2026-02-12,13.81,24772072,342102314.32,0.34,-0.22,1746965.00
2026-02-13,13.84,24772072,342845476.48,0.34,0.22,1656648.00
2026-02-17,13.90,24772072,344331800.80,0.34,0.43,2071100.00
2026-02-18,13.70,24772072,339377386.40,0.34,-1.44,1479600.00
2026-02-19,13.67,24772072,338634224.24,0.34,-0.22,1007479.00
2026-02-20,13.78,24772072,341359152.16,0.34,0.80,913614.00
2026-02-23,13.26,24772072,328477674.72,0.33,-3.77,1019694.00
2026-02-24,13.18,24772072,326495908.96,0.33,-0.60,917328.00
2026-02-25,13.48,24772072,333927530.56,0.33,2.28,955732.00
2026-02-26,13.51,24772072,334670692.72,0.33,0.22,2610132.00
2026-02-27,13.12,24772072,325009584.64,0.33,-2.89,1489120.00
2026-03-02,13.27,24772072,328725395.44,0.33,1.14,1653442.00
2026-03-03,13.16,24772072,326000467.52,0.33,-0.83,1423912.00
2026-03-04,13.34,24772072,330459440.48,0.33,1.37,1515424.00
2026-03-05,13.05,24772072,323275539.60,0.32,-2.17,1020510.00
2026-03-06,12.90,24772072,319559728.80,0.32,-1.15,1580250.00
2026-03-09,12.83,24772072,317825683.76,0.32,-0.54,1413866.00
2026-03-10,12.87,24772072,318816566.64,0.32,0.31,942084.00
2026-03-11,12.71,24772072,314853035.12,0.31,-1.24,657107.00
2026-03-12,12.76,24772072,316091638.72,0.32,0.39,1392116.00
2026-03-13,12.69,24772072,314357593.68,0.31,-0.55,802008.00
2026-03-16,12.72,24772072,315100755.84,0.32,0.24,997248.00
2026-03-17,12.69,24772072,314357593.68,0.31,-0.24,1143369.00
2026-03-18,12.53,24772072,310394062.16,0.31,-1.26,1345722.00
2026-03-19,12.63,24772072,312871269.36,0.31,0.80,1478973.00
2026-03-20,12.67,24772072,313862152.24,0.31,0.32,1862490.00
2026-03-23,12.97,24772072,321293773.84,0.32,2.37,2483755.00
2026-03-24,13.09,24772072,324266422.48,0.32,0.93,1662430.00
2026-03-25,13.16,24772072,326000467.52,0.33,0.53,1134392.00
2026-03-26,13.15,24772072,325752746.80,0.33,-0.08,1333410.00
2026-03-27,12.98,24772072,321541494.56,0.32,-1.29,828124.00
2026-03-30,13.04,24772072,323027818.88,0.32,0.46,2521936.00
2026-03-31,13.19,24772072,326743629.68,0.33,1.15,1770098.00
2026-04-01,13.29,24772072,329220836.88,0.33,0.76,1352922.00
2026-04-02,13.27,24772072,328725395.44,0.33,-0.15,1800739.00
2026-04-06,13.41,24772072,332193485.52,0.33,1.06,3054798.00
2026-04-07,13.51,24772072,334670692.72,0.33,0.75,2631748.00
2026-04-08,13.93,24772072,345074962.96,0.35,3.11,2923907.00
2026-04-09,13.93,24772072,345074962.96,0.35,0.00,6719832.00
2026-04-10,13.77,24772072,341111431.44,0.34,-1.15,2572236.00
2026-04-13,13.75,24772072,340615990.00,0.34,-0.15,2831125.00
2026-04-14,13.68,24772072,338881944.96,0.34,-0.51,1716840.00
2026-04-15,14.01,24772072,347056728.72,0.35,2.41,1959999.00
2026-04-16,13.78,24772072,341359152.16,0.34,-1.64,3225898.00
2026-04-17,13.94,24772072,345322683.68,0.35,1.16,3334448.00
2026-04-20,14.04,24772072,347799890.88,0.35,0.72,5102136.00
2026-04-21,13.90,24772072,344331800.80,0.34,-1.00,3629290.00
2026-04-22,13.77,24772072,341111431.44,0.34,-0.94,2446929.00
2026-04-23,13.82,24772072,342350035.04,0.34,0.36,1864318.00
2026-04-24,14.24,24772072,352754305.28,0.35,3.04,18325456.00
2026-04-27,14.61,24772072,361919971.92,0.36,2.60,9289038.00
2026-04-28,14.74,24772072,365140341.28,0.37,0.89,6375050.00
2026-04-29,14.49,24772072,358947323.28,0.36,-1.70,4238325.00
2026-04-30,14.56,24772072,360681368.32,0.36,0.48,3299296.00
2026-05-01,14.60,24772072,361672251.20,0.36,0.27,3336100.00
2026-05-04,14.39,24772072,356470116.08,0.36,-1.44,3099606.00
2026-05-05,14.47,24772072,358451881.84,0.36,0.56,3139990.00
2026-05-06,14.63,24772072,362415413.36,0.36,1.11,1994069.00
2026-05-07,14.49,24772072,358947323.28,0.36,-0.96,3164616.00
2026-05-08,14.46,24772072,358204161.12,0.36,-0.21,2377224.00
2026-05-11,14.13,24772072,350029377.36,0.35,-2.28,2567421.00
2026-05-12,13.92,24772072,344827242.24,0.34,-1.49,2622528.00
2026-05-13,13.97,24772072,346065845.84,0.35,0.36,3094355.00
2026-05-14,14.12,24772072,349781656.64,0.35,1.07,2740692.00
2026-05-15,13.82,24772072,342350035.04,0.34,-2.12,1708152.00
2026-05-18,13.95,24772072,345570404.40,0.35,0.94,1438245.00
2026-05-19,14.02,24772072,347304449.44,0.35,0.50,2411440.00
2026-05-20,14.15,24772072,350524818.80,0.35,0.93,3507785.00
2026-05-21,14.37,24772072,355974674.64,0.36,1.55,2948724.00
2026-05-22,14.33,24772072,354983791.76,0.35,-0.28,2222583.00
2026-05-26,14.46,24772072,358204161.12,0.36,0.91,1738092.00
2026-05-27,14.56,24772072,360681368.32,0.36,0.69,1643824.00
2026-05-28,14.40,24772072,356717836.80,0.36,-1.10,2168640.00
2026-05-29,14.43,24772072,357460998.96,0.36,0.21,2265510.00
2026-06-01,14.47,24772072,358451881.84,0.36,0.28,4325083.00
2026-06-02,14.89,24772072,368856152.08,0.37,2.90,8466454.00
2026-06-03,14.38,24772072,356222395.36,0.36,-3.43,3547546.00
