Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-09-19,28.80,2508258,72237830.40,0.07,-0.28,2278080.00
2025-09-22,30.58,2508258,76702529.64,0.08,6.18,1278244.00
2025-09-23,29.51,2508258,74018693.58,0.07,-3.50,655122.00
2025-09-24,28.51,2508258,71510435.58,0.07,-3.39,484670.00
2025-09-25,28.56,2508258,71635848.48,0.07,0.18,228480.00
2025-09-26,28.55,2508258,71610765.90,0.07,-0.04,433960.00
2025-09-29,28.30,2508258,70983701.40,0.07,-0.88,475440.00
2025-09-30,28.60,2508258,71736178.80,0.07,1.06,457600.00
2025-10-01,28.07,2508258,70406802.06,0.07,-1.85,258244.00
2025-10-02,28.30,2508258,70983701.40,0.07,0.82,169800.00
2025-10-03,29.28,2508258,73441794.24,0.07,3.46,439200.00
2025-10-06,27.64,2508258,69328251.12,0.07,-5.60,505812.00
2025-10-07,26.81,2508258,67246396.98,0.07,-3.00,512071.00
2025-10-08,27.34,2508258,68575773.72,0.07,1.98,281602.00
2025-10-09,26.71,2508258,66995571.18,0.07,-2.30,93485.00
2025-10-10,25.41,2508258,63734835.78,0.06,-4.87,386232.00
2025-10-13,25.38,2508258,63659588.04,0.06,-0.12,675108.00
2025-10-14,26.50,2508258,66468837.00,0.07,4.41,498200.00
2025-10-15,25.60,2508258,64211404.80,0.06,-3.40,499200.00
2025-10-16,24.47,2508258,61377073.26,0.06,-4.41,633773.00
2025-10-17,24.16,2508258,60599513.28,0.06,-1.27,299584.00
2025-10-20,23.91,2508258,59972448.78,0.06,-1.03,442335.00
2025-10-21,24.91,2508258,62480706.78,0.06,4.18,448380.00
2025-10-22,23.81,2508258,59721622.98,0.06,-4.42,233338.00
2025-10-23,23.95,2508258,60072779.10,0.06,0.59,462235.00
2025-10-24,25.56,2508258,64111074.48,0.06,6.72,562320.00
2025-10-27,25.01,2508258,62731532.58,0.06,-2.15,450180.00
2025-10-28,25.11,2508258,62982358.38,0.06,0.40,52731.00
2025-10-29,25.04,2508258,62806780.32,0.06,-0.28,102664.00
2025-10-30,24.60,2508258,61703146.80,0.06,-1.76,162360.00
2025-10-31,24.73,2508258,62029220.34,0.06,0.53,180529.00
2025-11-03,24.18,2508258,60649678.44,0.06,-2.22,210366.00
2025-11-04,22.95,2508258,57564521.10,0.06,-5.09,291465.00
2025-11-05,23.00,2508258,57689934.00,0.06,0.22,216200.00
2025-11-06,14.20,2508258,35617263.60,0.04,-38.26,2324540.00
2025-11-07,15.13,2508258,37949943.54,0.04,6.55,1443402.00
2025-11-10,15.87,2508258,39806054.46,0.04,4.89,956961.00
2025-11-11,16.00,2508258,40132128.00,0.04,0.82,755200.00
2025-11-12,14.51,2508258,36394823.58,0.04,-9.31,455614.00
2025-11-13,14.06,2508258,35266107.48,0.04,-3.10,233396.00
2025-11-14,14.16,2508258,35516933.28,0.04,0.71,277536.00
2025-11-17,13.54,2508258,33961813.32,0.03,-4.38,287048.00
2025-11-18,13.25,2508258,33234418.50,0.03,-2.14,385575.00
2025-11-19,14.41,2508258,36143997.78,0.04,8.75,234883.00
2025-11-20,13.29,2508258,33334748.82,0.03,-7.77,318960.00
2025-11-21,12.81,2508258,32130784.98,0.03,-3.61,294630.00
2025-11-24,13.27,2508258,33284583.66,0.03,3.59,429948.00
2025-11-25,14.66,2508258,36771062.28,0.04,10.47,234560.00
2025-11-26,13.93,2508258,34940033.94,0.03,-4.98,245168.00
2025-11-28,14.87,2508258,37297796.46,0.04,6.75,107064.00
2025-12-01,14.37,2508258,36043667.46,0.04,-3.36,81909.00
2025-12-02,15.21,2508258,38150604.18,0.04,5.85,229671.00
2025-12-03,15.94,2508258,39981632.52,0.04,4.80,1015378.00
2025-12-04,16.52,2508258,41436422.16,0.04,3.64,535248.00
2025-12-05,15.00,2508258,37623870.00,0.04,-9.20,252000.00
2025-12-08,15.91,2508258,39906384.78,0.04,6.07,198875.00
2025-12-09,16.75,2508258,42013321.50,0.04,5.28,214400.00
2025-12-10,16.68,2508258,41837743.44,0.04,-0.42,305244.00
2025-12-11,16.56,2508258,41536752.48,0.04,-0.72,309672.00
2025-12-12,15.79,2508258,39605393.82,0.04,-4.65,1629528.00
2025-12-15,15.63,2508258,39204072.54,0.04,-1.01,704913.00
2025-12-16,14.83,2508258,37197466.14,0.04,-5.12,823065.00
2025-12-17,15.36,2508258,38526842.88,0.04,3.57,2993664.00
2025-12-18,14.90,2508258,37373044.20,0.04,-2.99,1728400.00
2025-12-19,15.02,2508258,37674035.16,0.04,0.81,1282708.00
2025-12-22,15.01,2508258,37648952.58,0.04,-0.07,643929.00
2025-12-23,15.75,2508258,39505063.50,0.04,4.93,333900.00
2025-12-24,15.77,2508258,39555228.66,0.04,0.13,864196.00
2025-12-26,15.20,2508258,38125521.60,0.04,-3.61,2851520.00
2025-12-29,15.22,2508258,38175686.76,0.04,0.13,1975556.00
2025-12-30,14.93,2508258,37448291.94,0.04,-1.91,1240683.00
2025-12-31,15.10,2508258,37874695.80,0.04,1.14,646280.00
2026-01-02,15.22,2508258,38175686.76,0.04,0.79,695554.00
2026-01-05,19.27,2508258,48334131.66,0.05,26.61,3601563.00
2026-01-06,17.34,2508258,43493193.72,0.04,-10.02,709206.00
2026-01-07,19.44,2508258,48760535.52,0.05,12.11,1458000.00
2026-01-08,20.81,2508258,52196848.98,0.05,7.05,584761.00
2026-01-09,20.97,2508258,52598170.26,0.05,0.77,1612593.00
2026-01-12,20.73,2508258,51996188.34,0.05,-1.14,501666.00
2026-01-13,20.71,2508258,51946023.18,0.05,-0.10,318934.00
2026-01-14,20.14,2508258,50516316.12,0.05,-2.75,235638.00
2026-01-15,19.95,2508258,50039747.10,0.05,-0.94,53865.00
2026-01-16,19.02,2508258,47707067.16,0.05,-4.66,186396.00
2026-01-20,19.02,2508258,47707067.16,0.05,0.00,631464.00
2026-01-21,18.13,2508258,45474717.54,0.05,-4.68,329966.00
2026-01-22,18.88,2508258,47355911.04,0.05,4.14,271872.00
2026-01-23,18.67,2508258,46829176.86,0.05,-1.11,412607.00
2026-01-26,18.35,2508258,46026534.30,0.05,-1.71,567015.00
2026-01-27,17.52,2508258,43944680.16,0.04,-4.52,474792.00
2026-01-28,17.32,2508258,43443028.56,0.04,-1.14,1195080.00
2026-01-29,18.28,2508258,45850956.24,0.05,5.54,862816.00
2026-01-30,17.72,2508258,44446331.76,0.04,-3.06,368576.00
2026-02-02,17.72,2508258,44446331.76,0.04,0.00,74424.00
2026-02-03,16.50,2508258,41386257.00,0.04,-6.88,168300.00
2026-02-04,16.48,2508258,41336091.84,0.04,-0.12,220832.00
2026-02-05,16.00,2508258,40132128.00,0.04,-2.91,499200.00
2026-02-06,16.42,2508258,41185596.36,0.04,2.62,632170.00
2026-02-09,19.02,2508258,47707067.16,0.05,15.83,490716.00
2026-02-10,18.18,2508258,45600130.44,0.05,-4.42,374508.00
2026-02-11,19.14,2508258,48008058.12,0.05,5.28,579942.00
2026-02-12,18.02,2508258,45198809.16,0.05,-5.85,284716.00
2026-02-13,18.19,2508258,45625213.02,0.05,0.94,50932.00
2026-02-17,17.50,2508258,43894515.00,0.04,-3.79,106750.00
2026-02-18,17.05,2508258,42765798.90,0.04,-2.57,161975.00
2026-02-19,17.43,2508258,43718936.94,0.04,2.23,57519.00
2026-02-20,17.51,2508258,43919597.58,0.04,0.46,273156.00
2026-02-23,17.28,2508258,43342698.24,0.04,-1.31,108864.00
2026-02-24,17.23,2508258,43217285.34,0.04,-0.29,163685.00
2026-02-25,18.44,2508258,46252277.52,0.05,7.02,549512.00
2026-02-26,20.92,2508258,52472757.36,0.05,13.45,631784.00
2026-02-27,21.07,2508258,52848996.06,0.05,0.72,606816.00
2026-03-02,22.76,2508258,57087952.08,0.06,8.02,757908.00
2026-03-03,22.50,2508258,56435805.00,0.06,-1.14,976500.00
2026-03-04,21.72,2508258,54479363.76,0.05,-3.47,562548.00
2026-03-05,18.32,2508258,45951286.56,0.05,-15.65,930656.00
2026-03-06,19.55,2508258,49036443.90,0.05,6.71,1032240.00
2026-03-09,19.70,2508258,49412682.60,0.05,0.77,447190.00
2026-03-10,21.31,2508258,53450977.98,0.05,8.17,1310565.00
2026-03-11,19.93,2508258,49989581.94,0.05,-6.48,1143982.00
2026-03-12,19.30,2508258,48409379.40,0.05,-3.16,337750.00
2026-03-13,19.04,2508258,47757232.32,0.05,-1.35,430304.00
2026-03-16,19.97,2508258,50089912.26,0.05,4.88,103844.00
2026-03-17,20.24,2508258,50767141.92,0.05,1.35,253000.00
2026-03-18,18.65,2508258,46779011.70,0.05,-7.86,734810.00
2026-03-19,19.09,2508258,47882645.22,0.05,2.36,335984.00
2026-03-20,18.12,2508258,45449634.96,0.05,-5.08,244620.00
2026-03-23,18.99,2508258,47631819.42,0.05,4.80,710226.00
2026-03-24,18.56,2508258,46553268.48,0.05,-2.26,616192.00
2026-03-25,18.70,2508258,46904424.60,0.05,0.75,185130.00
2026-03-26,19.17,2508258,48083305.86,0.05,2.51,243459.00
2026-03-27,18.69,2508258,46879342.02,0.05,-2.50,499023.00
2026-03-30,16.81,2508258,42163816.98,0.04,-10.06,806880.00
2026-03-31,17.00,2508258,42640386.00,0.04,1.13,238000.00
2026-04-01,16.18,2508258,40583614.44,0.04,-4.82,220048.00
2026-04-02,17.20,2508258,43142037.60,0.04,6.30,94600.00
2026-04-06,17.64,2508258,44245671.12,0.04,2.56,739116.00
2026-04-07,17.11,2508258,42916294.38,0.04,-3.00,638203.00
2026-04-08,18.27,2508258,45825873.66,0.05,6.78,359919.00
2026-04-09,18.24,2508258,45750625.92,0.05,-0.16,337440.00
2026-04-10,18.22,2508258,45700460.76,0.05,-0.11,114786.00
2026-04-13,19.54,2508258,49011361.32,0.05,7.24,293100.00
2026-04-14,18.89,2508258,47380993.62,0.05,-3.33,170010.00
2026-04-15,18.75,2508258,47029837.50,0.05,-0.74,16875.00
2026-04-16,18.61,2508258,46678681.38,0.05,-0.75,46525.00
2026-04-17,18.17,2508258,45575047.86,0.05,-2.36,87216.00
2026-04-20,18.37,2508258,46076699.46,0.05,1.10,91850.00
2026-04-21,17.96,2508258,45048313.68,0.05,-2.23,1018332.00
2026-04-22,18.66,2508258,46804094.28,0.05,3.90,550470.00
2026-04-23,18.20,2508258,45650295.60,0.05,-2.47,223860.00
2026-04-24,18.34,2508258,46001451.72,0.05,0.77,93534.00
2026-04-27,18.01,2508258,45173726.58,0.05,-1.80,50428.00
2026-04-28,17.65,2508258,44270753.70,0.04,-2.00,157085.00
2026-04-29,18.90,2508258,47406076.20,0.05,7.08,283500.00
2026-04-30,19.54,2508258,49011361.32,0.05,3.39,216894.00
2026-05-01,19.39,2508258,48635122.62,0.05,-0.77,67865.00
2026-05-04,19.48,2508258,48860865.84,0.05,0.46,270772.00
2026-05-05,19.25,2508258,48283966.50,0.05,-1.18,282975.00
2026-05-06,19.35,2508258,48534792.30,0.05,0.52,216720.00
2026-05-07,16.76,2508258,42038404.08,0.04,-13.39,470956.00
2026-05-08,17.07,2508258,42815964.06,0.04,1.85,186063.00
2026-05-11,17.61,2508258,44170423.38,0.04,3.16,137358.00
2026-05-12,16.77,2508258,42063486.66,0.04,-4.77,207948.00
2026-05-13,17.53,2508258,43969762.74,0.04,4.53,136734.00
2026-05-14,17.31,2508258,43417945.98,0.04,-1.25,121170.00
2026-05-15,16.60,2508258,41637082.80,0.04,-4.10,83000.00
2026-05-18,16.51,2508258,41411339.58,0.04,-0.54,57785.00
2026-05-19,16.70,2508258,41887908.60,0.04,1.15,105210.00
2026-05-20,17.13,2508258,42966459.54,0.04,2.57,298062.00
2026-05-21,17.31,2508258,43417945.98,0.04,1.05,93474.00
2026-05-22,17.46,2508258,43794184.68,0.04,0.87,96030.00
2026-05-26,16.99,2508258,42615303.42,0.04,-2.69,115532.00
2026-05-27,16.89,2508258,42364477.62,0.04,-0.59,157077.00
2026-05-28,16.87,2508258,42314312.46,0.04,-0.12,271607.00
2026-05-29,17.00,2508258,42640386.00,0.04,0.77,185300.00
2026-06-01,17.34,2508258,43493193.72,0.04,2.00,52020.00
2026-06-02,17.05,2508258,42765798.90,0.04,-1.67,129580.00
2026-06-03,16.62,2508258,41687247.96,0.04,-2.52,56508.00
