Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-20,2.78,10859269,30188767.82,0.03,-0.71,45036.00
2025-08-21,2.78,10859269,30188767.82,0.03,0.00,12510.00
2025-08-22,2.92,10859269,31709065.48,0.03,5.04,90520.00
2025-08-25,2.86,10859269,31057509.34,0.03,-2.05,57200.00
2025-08-26,2.83,10859269,30731731.27,0.03,-1.05,11320.00
2025-08-27,2.98,10859269,32360621.62,0.03,5.30,137378.00
2025-08-28,2.85,10859269,30948916.65,0.03,-4.36,145350.00
2025-08-29,2.91,10859269,31600472.79,0.03,2.11,113781.00
2025-09-02,2.93,10859269,31817658.17,0.03,0.69,103429.00
2025-09-03,2.85,10859269,30948916.65,0.03,-2.73,201780.00
2025-09-04,2.87,10859269,31166102.03,0.03,0.70,196021.00
2025-09-05,3.18,10859269,34532475.42,0.03,10.80,208926.00
2025-09-08,3.21,10859269,34858253.49,0.03,0.94,62595.00
2025-09-09,3.27,10859269,35509809.63,0.04,1.87,53955.00
2025-09-10,3.33,10859269,36161365.77,0.04,1.83,90909.00
2025-09-11,3.41,10859269,37030107.29,0.04,2.40,137423.00
2025-09-12,3.61,10859269,39201961.09,0.04,5.87,184110.00
2025-09-15,3.53,10859269,38333219.57,0.04,-2.22,236157.00
2025-09-16,3.62,10859269,39310553.78,0.04,2.55,95206.00
2025-09-17,3.44,10859269,37355885.36,0.04,-4.97,18920.00
2025-09-18,3.59,10859269,38984775.71,0.04,4.36,54568.00
2025-09-19,3.57,10859269,38767590.33,0.04,-0.56,272748.00
2025-09-22,3.56,10859269,38658997.64,0.04,-0.28,120684.00
2025-09-23,3.46,10859269,37573070.74,0.04,-2.81,44634.00
2025-09-24,3.46,10859269,37573070.74,0.04,0.00,29756.00
2025-09-25,3.54,10859269,38441812.26,0.04,2.31,66198.00
2025-09-26,3.49,10859269,37898848.81,0.04,-1.41,23034.00
2025-09-29,3.48,10859269,37790256.12,0.04,-0.29,30276.00
2025-09-30,3.57,10859269,38767590.33,0.04,2.59,272391.00
2025-10-01,3.42,10859269,37138699.98,0.04,-4.20,19494.00
2025-10-02,3.49,10859269,37898848.81,0.04,2.05,41531.00
2025-10-03,3.42,10859269,37138699.98,0.04,-2.01,57114.00
2025-10-06,3.41,10859269,37030107.29,0.04,-0.29,36487.00
2025-10-07,3.33,10859269,36161365.77,0.04,-2.35,17982.00
2025-10-08,3.40,10859269,36921514.60,0.04,2.10,29580.00
2025-10-09,3.33,10859269,36161365.77,0.04,-2.06,23976.00
2025-10-10,3.21,10859269,34858253.49,0.03,-3.60,41088.00
2025-10-13,3.20,10859269,34749660.80,0.03,-0.31,95360.00
2025-10-14,3.29,10859269,35726995.01,0.04,2.81,34216.00
2025-10-15,3.30,10859269,35835587.70,0.04,0.30,26070.00
2025-10-16,3.22,10859269,34966846.18,0.03,-2.42,65366.00
2025-10-17,3.14,10859269,34098104.66,0.03,-2.48,55578.00
2025-10-20,3.26,10859269,35401216.94,0.04,3.82,38794.00
2025-10-21,3.30,10859269,35835587.70,0.04,1.23,70290.00
2025-10-22,3.23,10859269,35075438.87,0.04,-2.12,77520.00
2025-10-23,3.29,10859269,35726995.01,0.04,1.86,100345.00
2025-10-24,3.25,10859269,35292624.25,0.04,-1.22,159250.00
2025-10-27,3.28,10859269,35618402.32,0.04,0.92,298480.00
2025-10-28,3.46,10859269,37573070.74,0.04,5.49,159160.00
2025-10-29,3.59,10859269,38984775.71,0.04,3.76,276071.00
2025-10-30,3.43,10859269,37247292.67,0.04,-4.46,34986.00
2025-10-31,3.56,10859269,38658997.64,0.04,3.79,49128.00
2025-11-03,3.37,10859269,36595736.53,0.04,-5.34,14154.00
2025-11-04,3.41,10859269,37030107.29,0.04,1.19,21824.00
2025-11-05,2.96,10859269,32143436.24,0.03,-13.20,117808.00
2025-11-06,2.90,10859269,31491880.10,0.03,-2.03,54810.00
2025-11-07,2.92,10859269,31709065.48,0.03,0.69,67160.00
2025-11-10,2.96,10859269,32143436.24,0.03,1.37,103896.00
2025-11-11,2.97,10859269,32252028.93,0.03,0.34,9207.00
2025-11-12,2.89,10859269,31383287.41,0.03,-2.69,33813.00
2025-11-13,2.85,10859269,30948916.65,0.03,-1.38,34770.00
2025-11-14,2.84,10859269,30840323.96,0.03,-0.35,27548.00
2025-11-17,2.71,10859269,29428618.99,0.03,-4.58,97831.00
2025-11-18,2.56,10859269,27799728.64,0.03,-5.54,83200.00
2025-11-19,2.63,10859269,28559877.47,0.03,2.73,272468.00
2025-11-20,2.61,10859269,28342692.09,0.03,-0.76,33930.00
2025-11-21,2.63,10859269,28559877.47,0.03,0.77,63646.00
2025-11-24,2.69,10859269,29211433.61,0.03,2.28,23134.00
2025-11-25,2.62,10859269,28451284.78,0.03,-2.60,52138.00
2025-11-26,2.72,10859269,29537211.68,0.03,3.82,128656.00
2025-11-28,2.60,10859269,28234099.40,0.03,-4.41,156260.00
2025-12-01,2.61,10859269,28342692.09,0.03,0.38,17226.00
2025-12-02,2.61,10859269,28342692.09,0.03,0.00,20358.00
2025-12-03,2.52,10859269,27365357.88,0.03,-3.45,17388.00
2025-12-04,2.63,10859269,28559877.47,0.03,4.37,23407.00
2025-12-05,2.54,10859269,27582543.26,0.03,-3.42,27432.00
2025-12-08,2.52,10859269,27365357.88,0.03,-0.79,88956.00
2025-12-09,2.52,10859269,27365357.88,0.03,0.00,180180.00
2025-12-10,2.63,10859269,28559877.47,0.03,4.37,56808.00
2025-12-11,2.57,10859269,27908321.33,0.03,-2.28,265224.00
2025-12-12,2.54,10859269,27582543.26,0.03,-1.17,39624.00
2025-12-15,2.42,10859269,26279430.98,0.03,-4.72,182468.00
2025-12-16,2.44,10859269,26496616.36,0.03,0.83,81496.00
2025-12-17,2.43,10859269,26388023.67,0.03,-0.41,89667.00
2025-12-18,2.48,10859269,26930987.12,0.03,2.06,32984.00
2025-12-19,2.61,10859269,28342692.09,0.03,5.24,335907.00
2025-12-22,2.72,10859269,29537211.68,0.03,4.21,73440.00
2025-12-23,2.64,10859269,28668470.16,0.03,-2.94,259512.00
2025-12-24,2.57,10859269,27908321.33,0.03,-2.65,53970.00
2025-12-26,2.58,10859269,28016914.02,0.03,0.39,23994.00
2025-12-29,2.58,10859269,28016914.02,0.03,0.00,70950.00
2025-12-30,2.63,10859269,28559877.47,0.03,1.94,102833.00
2025-12-31,2.79,10859269,30297360.51,0.03,6.08,145080.00
2026-01-02,2.78,10859269,30188767.82,0.03,-0.36,20850.00
2026-01-05,2.78,10859269,30188767.82,0.03,0.00,59770.00
2026-01-06,2.71,10859269,29428618.99,0.03,-2.52,71273.00
2026-01-07,2.69,10859269,29211433.61,0.03,-0.74,29859.00
2026-01-08,2.70,10859269,29320026.30,0.03,0.37,8100.00
2026-01-09,2.65,10859269,28777062.85,0.03,-1.85,50085.00
2026-01-12,2.71,10859269,29428618.99,0.03,2.26,42547.00
2026-01-13,2.76,10859269,29971582.44,0.03,1.85,9936.00
2026-01-14,2.74,10859269,29754397.06,0.03,-0.72,25208.00
2026-01-15,2.77,10859269,30080175.13,0.03,1.09,23822.00
2026-01-16,2.69,10859269,29211433.61,0.03,-2.89,44116.00
2026-01-20,2.70,10859269,29320026.30,0.03,0.37,49950.00
2026-01-21,2.71,10859269,29428618.99,0.03,0.37,21138.00
2026-01-22,2.75,10859269,29862989.75,0.03,1.48,17875.00
2026-01-23,2.75,10859269,29862989.75,0.03,0.00,12375.00
2026-01-26,2.76,10859269,29971582.44,0.03,0.36,59064.00
2026-01-27,2.76,10859269,29971582.44,0.03,0.00,24012.00
2026-01-28,2.88,10859269,31274694.72,0.03,4.35,40896.00
2026-01-29,2.90,10859269,31491880.10,0.03,0.69,50170.00
2026-01-30,2.83,10859269,30731731.27,0.03,-2.41,35658.00
2026-02-02,2.89,10859269,31383287.41,0.03,2.12,36125.00
2026-02-03,2.91,10859269,31600472.79,0.03,0.69,18915.00
2026-02-04,2.91,10859269,31600472.79,0.03,0.00,167325.00
2026-02-05,2.95,10859269,32034843.55,0.03,1.37,74340.00
2026-02-06,3.11,10859269,33772326.59,0.03,5.42,64999.00
2026-02-09,3.07,10859269,33337955.83,0.03,-1.29,72759.00
2026-02-10,3.02,10859269,32794992.38,0.03,-1.63,23858.00
2026-02-11,3.24,10859269,35184031.56,0.04,7.28,41472.00
2026-02-12,3.15,10859269,34206697.35,0.03,-2.78,77175.00
2026-02-13,3.09,10859269,33555141.21,0.03,-1.90,24720.00
2026-02-17,3.03,10859269,32903585.07,0.03,-1.94,39996.00
2026-02-18,2.94,10859269,31926250.86,0.03,-2.97,4704.00
2026-02-19,3.13,10859269,33989511.97,0.03,6.46,23475.00
2026-02-20,3.20,10859269,34749660.80,0.03,2.24,29120.00
2026-02-23,3.04,10859269,33012177.76,0.03,-5.00,13376.00
2026-02-24,3.08,10859269,33446548.52,0.03,1.32,27104.00
2026-02-25,3.10,10859269,33663733.90,0.03,0.65,19220.00
2026-02-26,2.98,10859269,32360621.62,0.03,-3.87,53342.00
2026-02-27,2.88,10859269,31274694.72,0.03,-3.36,80352.00
2026-03-02,2.84,10859269,30840323.96,0.03,-1.39,22152.00
2026-03-03,2.86,10859269,31057509.34,0.03,0.70,21164.00
2026-03-04,2.88,10859269,31274694.72,0.03,0.70,31680.00
2026-03-05,2.81,10859269,30514545.89,0.03,-2.43,2529.00
2026-03-06,2.83,10859269,30731731.27,0.03,0.71,23489.00
2026-03-09,2.88,10859269,31274694.72,0.03,1.77,2016.00
2026-03-10,2.82,10859269,30623138.58,0.03,-2.08,9588.00
2026-03-11,2.81,10859269,30514545.89,0.03,-0.35,15736.00
2026-03-12,2.83,10859269,30731731.27,0.03,0.71,7924.00
2026-03-13,2.79,10859269,30297360.51,0.03,-1.41,48267.00
2026-03-16,2.75,10859269,29862989.75,0.03,-1.43,23375.00
2026-03-17,2.68,10859269,29102840.92,0.03,-2.55,24120.00
2026-03-18,2.68,10859269,29102840.92,0.03,0.00,11256.00
2026-03-19,2.75,10859269,29862989.75,0.03,2.61,26950.00
2026-03-20,2.72,10859269,29537211.68,0.03,-1.09,28288.00
2026-03-23,2.72,10859269,29537211.68,0.03,0.00,37808.00
2026-03-24,2.67,10859269,28994248.23,0.03,-1.84,34176.00
2026-03-25,2.66,10859269,28885655.54,0.03,-0.37,31920.00
2026-03-26,2.77,10859269,30080175.13,0.03,4.14,12465.00
2026-03-27,2.69,10859269,29211433.61,0.03,-2.89,29859.00
2026-03-30,2.69,10859269,29211433.61,0.03,0.00,50572.00
2026-03-31,2.73,10859269,29645804.37,0.03,1.49,16380.00
2026-04-01,2.72,10859269,29537211.68,0.03,-0.37,20944.00
2026-04-02,2.84,10859269,30840323.96,0.03,4.41,75544.00
2026-04-06,2.72,10859269,29537211.68,0.03,-4.23,25840.00
2026-04-07,2.69,10859269,29211433.61,0.03,-1.10,9953.00
2026-04-08,2.66,10859269,28885655.54,0.03,-1.12,18886.00
2026-04-09,2.70,10859269,29320026.30,0.03,1.50,25380.00
2026-04-10,2.75,10859269,29862989.75,0.03,1.85,8250.00
2026-04-13,2.73,10859269,29645804.37,0.03,-0.73,16380.00
2026-04-14,2.64,10859269,28668470.16,0.03,-3.30,25608.00
2026-04-15,2.74,10859269,29754397.06,0.03,3.79,23290.00
2026-04-16,2.75,10859269,29862989.75,0.03,0.36,14300.00
2026-04-17,2.79,10859269,30297360.51,0.03,1.45,86211.00
2026-04-20,2.83,10859269,30731731.27,0.03,1.43,94239.00
2026-04-21,2.84,10859269,30840323.96,0.03,0.35,16472.00
2026-04-22,2.85,10859269,30948916.65,0.03,0.35,16245.00
2026-04-23,2.90,10859269,31491880.10,0.03,1.75,133980.00
2026-04-24,2.98,10859269,32360621.62,0.03,2.76,4768.00
2026-04-27,2.95,10859269,32034843.55,0.03,-1.01,17995.00
2026-04-28,2.83,10859269,30731731.27,0.03,-4.07,17546.00
2026-04-29,2.95,10859269,32034843.55,0.03,4.24,12095.00
2026-04-30,2.84,10859269,30840323.96,0.03,-3.73,17040.00
2026-05-01,2.93,10859269,31817658.17,0.03,3.17,13478.00
2026-05-04,2.91,10859269,31600472.79,0.03,-0.68,5529.00
2026-05-05,2.90,10859269,31491880.10,0.03,-0.34,69310.00
2026-05-06,3.21,10859269,34858253.49,0.03,10.69,174945.00
2026-05-07,3.25,10859269,35292624.25,0.04,1.25,23725.00
2026-05-08,3.39,10859269,36812921.91,0.04,4.31,126108.00
2026-05-11,3.28,10859269,35618402.32,0.04,-3.24,87904.00
2026-05-12,3.20,10859269,34749660.80,0.03,-2.44,11200.00
2026-05-13,3.12,10859269,33880919.28,0.03,-2.50,21840.00
2026-05-14,3.14,10859269,34098104.66,0.03,0.64,33598.00
2026-05-15,3.21,10859269,34858253.49,0.03,2.23,35310.00
2026-05-18,3.13,10859269,33989511.97,0.03,-2.49,11581.00
2026-05-19,3.10,10859269,33663733.90,0.03,-0.96,14260.00
2026-05-20,3.20,10859269,34749660.80,0.03,3.23,24000.00
2026-05-21,3.18,10859269,34532475.42,0.03,-0.62,6360.00
2026-05-22,3.13,10859269,33989511.97,0.03,-1.57,20032.00
2026-05-26,3.21,10859269,34858253.49,0.03,2.56,31137.00
2026-05-27,3.25,10859269,35292624.25,0.04,1.25,75400.00
2026-05-28,3.30,10859269,35835587.70,0.04,1.54,42570.00
2026-05-29,3.46,10859269,37573070.74,0.04,4.85,97918.00
2026-06-01,3.97,10859269,43111297.93,0.04,14.74,558182.00
2026-06-02,4.01,10859269,43545668.69,0.04,1.01,452328.00
2026-06-03,3.90,10859269,42351149.10,0.04,-2.74,122850.00
