Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-12-09,1.43,60090905,85929994.15,0.09,2.14,438295.00
2025-12-10,1.44,60090905,86530903.20,0.09,0.70,411408.00
2025-12-11,1.42,60090905,85329085.10,0.09,-1.39,626930.00
2025-12-12,1.96,60090905,117778173.80,0.12,38.03,8871548.00
2025-12-15,1.91,60090905,114773628.55,0.11,-2.55,3657650.00
2025-12-16,2.15,60090905,129195445.75,0.13,12.57,5167095.00
2025-12-17,2.20,60090905,132199991.00,0.13,2.33,4005760.00
2025-12-18,1.89,60090905,113571810.45,0.11,-14.09,7635789.00
2025-12-19,1.78,60090905,106961810.90,0.11,-5.82,2919022.00
2025-12-22,1.70,60090905,102154538.50,0.10,-4.49,1624350.00
2025-12-23,1.63,60090905,97948175.15,0.10,-4.12,1520464.00
2025-12-24,1.63,60090905,97948175.15,0.10,0.00,389733.00
2025-12-26,1.61,60090905,96746357.05,0.10,-1.23,668150.00
2025-12-29,1.54,60090905,92539993.70,0.09,-4.35,743820.00
2025-12-30,1.50,60090905,90136357.50,0.09,-2.60,1125450.00
2025-12-31,1.50,60090905,90136357.50,0.09,0.00,1526400.00
2026-01-02,1.54,60090905,92539993.70,0.09,2.67,771232.00
2026-01-05,1.50,60090905,90136357.50,0.09,-2.60,594600.00
2026-01-06,1.55,60090905,93140902.75,0.09,3.33,694865.00
2026-01-07,1.57,60090905,94342720.85,0.09,1.29,349953.00
2026-01-08,1.59,60090905,95544538.95,0.10,1.27,338988.00
2026-01-09,1.57,60090905,94342720.85,0.09,-1.26,610730.00
2026-01-12,1.60,60090905,96145448.00,0.10,1.91,619680.00
2026-01-13,1.58,60090905,94943629.90,0.09,-1.25,302886.00
2026-01-14,1.58,60090905,94943629.90,0.09,0.00,463256.00
2026-01-15,1.51,60090905,90737266.55,0.09,-4.43,535144.00
2026-01-16,1.49,60090905,89535448.45,0.09,-1.32,591083.00
2026-01-20,1.44,60090905,86530903.20,0.09,-3.36,347760.00
2026-01-21,1.47,60090905,88333630.35,0.09,2.08,782922.00
2026-01-22,1.48,60090905,88934539.40,0.09,0.68,356680.00
2026-01-23,1.45,60090905,87131812.25,0.09,-2.03,350320.00
2026-01-26,1.41,60090905,84728176.05,0.08,-2.76,318378.00
2026-01-27,1.41,60090905,84728176.05,0.08,0.00,263670.00
2026-01-28,1.36,60090905,81723630.80,0.08,-3.55,546176.00
2026-01-29,1.37,60090905,82324539.85,0.08,0.74,579784.00
2026-01-30,1.31,60090905,78719085.55,0.08,-4.38,311256.00
2026-02-02,1.30,60090905,78118176.50,0.08,-0.76,468130.00
2026-02-03,1.27,60090905,76315449.35,0.08,-2.31,415671.00
2026-02-04,1.25,60090905,75113631.25,0.08,-1.57,544375.00
2026-02-05,1.16,60090905,69705449.80,0.07,-7.20,851092.00
2026-02-06,1.22,60090905,73310904.10,0.07,5.17,475434.00
2026-02-09,1.21,60090905,72709995.05,0.07,-0.82,289069.00
2026-02-10,1.18,60090905,70907267.90,0.07,-2.48,241782.00
2026-02-11,1.14,60090905,68503631.70,0.07,-3.39,405042.00
2026-02-12,1.13,60090905,67902722.65,0.07,-0.88,639241.00
2026-02-13,1.12,60090905,67301813.60,0.07,-0.88,256816.00
2026-02-17,1.09,60090905,65499086.45,0.07,-2.68,333976.00
2026-02-18,1.12,60090905,67301813.60,0.07,2.75,352576.00
2026-02-19,1.17,60090905,70306358.85,0.07,4.46,610857.00
2026-02-20,1.10,60090905,66099995.50,0.07,-5.98,475970.00
2026-02-23,1.08,60090905,64898177.40,0.06,-1.82,302292.00
2026-02-24,1.12,60090905,67301813.60,0.07,3.70,412160.00
2026-02-25,1.12,60090905,67301813.60,0.07,0.00,240576.00
2026-02-26,1.14,60090905,68503631.70,0.07,1.79,229026.00
2026-02-27,1.13,60090905,67902722.65,0.07,-0.88,159104.00
2026-03-02,1.11,60090905,66700904.55,0.07,-1.77,354867.00
2026-03-03,1.10,60090905,66099995.50,0.07,-0.90,532510.00
2026-03-04,1.12,60090905,67301813.60,0.07,1.82,228032.00
2026-03-05,1.12,60090905,67301813.60,0.07,0.00,333200.00
2026-03-06,1.12,60090905,67301813.60,0.07,0.00,322112.00
2026-03-09,1.11,60090905,66700904.55,0.07,-0.89,216561.00
2026-03-10,1.10,60090905,66099995.50,0.07,-0.90,188210.00
2026-03-11,1.11,60090905,66700904.55,0.07,0.91,144411.00
2026-03-12,1.09,60090905,65499086.45,0.07,-1.80,126331.00
2026-03-13,1.06,60090905,63696359.30,0.06,-2.75,179352.00
2026-03-16,1.05,60090905,63095450.25,0.06,-0.94,264915.00
2026-03-17,1.08,60090905,64898177.40,0.06,2.86,348948.00
2026-03-18,1.05,60090905,63095450.25,0.06,-2.78,296205.00
2026-03-19,1.09,60090905,65499086.45,0.07,3.81,1450463.00
2026-03-20,1.16,60090905,69705449.80,0.07,6.42,1898108.00
2026-03-23,1.15,60090905,69104540.75,0.07,-0.86,748305.00
2026-03-24,1.13,60090905,67902722.65,0.07,-1.74,415840.00
2026-03-25,1.13,60090905,67902722.65,0.07,0.00,301145.00
2026-03-26,1.11,60090905,66700904.55,0.07,-1.77,382173.00
2026-03-27,1.07,60090905,64297268.35,0.06,-3.60,426930.00
2026-03-30,1.06,60090905,63696359.30,0.06,-0.93,254082.00
2026-03-31,1.10,60090905,66099995.50,0.07,3.77,172040.00
2026-04-01,1.08,60090905,64898177.40,0.06,-1.82,262224.00
2026-04-02,1.10,60090905,66099995.50,0.07,1.85,315150.00
2026-04-06,1.08,60090905,64898177.40,0.06,-1.82,231228.00
2026-04-07,1.07,60090905,64297268.35,0.06,-0.93,143380.00
2026-04-08,1.06,60090905,63696359.30,0.06,-0.93,224402.00
2026-04-09,1.05,60090905,63095450.25,0.06,-0.94,197295.00
2026-04-10,1.04,60090905,62494541.20,0.06,-0.95,182624.00
2026-04-13,1.05,60090905,63095450.25,0.06,0.96,282345.00
2026-04-14,1.08,60090905,64898177.40,0.06,2.86,315036.00
2026-04-15,1.10,60090905,66099995.50,0.07,1.85,235620.00
2026-04-16,1.09,60090905,65499086.45,0.07,-0.91,258766.00
2026-04-17,1.12,60090905,67301813.60,0.07,2.75,431872.00
2026-04-20,1.18,60090905,70907267.90,0.07,5.36,455598.00
2026-04-21,1.13,60090905,67902722.65,0.07,-4.24,602742.00
2026-04-22,1.31,60090905,78719085.55,0.08,15.93,3736775.00
2026-04-23,1.42,60090905,85329085.10,0.09,8.40,6763602.00
2026-04-24,1.37,60090905,82324539.85,0.08,-3.52,1143402.00
2026-04-27,1.38,60090905,82925448.90,0.08,0.73,756240.00
2026-04-28,1.34,60090905,80521812.70,0.08,-2.90,507726.00
2026-04-29,1.28,60090905,76916358.40,0.08,-4.48,447104.00
2026-04-30,1.32,60090905,79319994.60,0.08,3.12,341484.00
2026-05-01,1.30,60090905,78118176.50,0.08,-1.52,407160.00
2026-05-04,1.27,60090905,76315449.35,0.08,-2.31,383413.00
2026-05-05,1.31,60090905,78719085.55,0.08,3.15,286759.00
2026-05-06,1.37,60090905,82324539.85,0.08,4.58,595813.00
2026-05-07,1.42,60090905,85329085.10,0.09,3.65,747488.00
2026-05-08,1.42,60090905,85329085.10,0.09,0.00,708580.00
2026-05-11,1.40,60090905,84127267.00,0.08,-1.41,402920.00
2026-05-12,1.37,60090905,82324539.85,0.08,-2.14,560193.00
2026-05-13,1.61,60090905,96746357.05,0.10,17.52,2302461.00
2026-05-14,1.53,60090905,91939084.65,0.09,-4.97,836910.00
2026-05-15,1.61,60090905,96746357.05,0.10,5.23,1476370.00
2026-05-18,1.52,60090905,91338175.60,0.09,-5.59,698592.00
2026-05-19,1.57,60090905,94342720.85,0.09,3.29,1025681.00
2026-05-20,1.74,60090905,104558174.70,0.10,10.83,1246884.00
2026-05-21,1.76,60090905,105759992.80,0.11,1.15,885984.00
2026-05-22,1.79,60090905,107562719.95,0.11,1.70,1022448.00
2026-05-26,1.77,60090905,106360901.85,0.11,-1.12,735435.00
2026-05-27,1.78,60090905,106961810.90,0.11,0.56,671416.00
2026-05-28,1.78,60090905,106961810.90,0.11,0.00,600216.00
2026-05-29,1.78,60090905,106961810.90,0.11,0.00,434854.00
2026-06-01,1.72,60090905,103356356.60,0.10,-3.37,389236.00
2026-06-02,1.70,60090905,102154538.50,0.10,-1.16,489090.00
2026-06-03,1.61,60090905,96746357.05,0.10,-5.29,715001.00
