Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-21,218.40,35324986,7714976942.40,7.71,1.07,148905120.00
2023-08-22,213.72,35324986,7549656007.92,7.55,-2.14,112160256.00
2023-08-23,219.71,35324986,7761252674.06,7.76,2.80,134638288.00
2023-08-24,217.73,35324986,7691309201.78,7.69,-0.90,98479279.00
2023-08-25,206.03,35324986,7278006865.58,7.28,-5.37,302946512.00
2023-08-28,213.62,35324986,7546123509.32,7.55,3.68,112919532.00
2023-08-29,208.24,35324986,7356075084.64,7.36,-2.52,78548128.00
2023-08-30,208.96,35324986,7381509074.56,7.38,0.35,78025664.00
2023-08-31,202.74,35324986,7161787661.64,7.16,-2.98,81765042.00
2023-09-01,201.63,35324986,7122576927.18,7.12,-0.55,88918830.00
2023-09-05,201.36,35324986,7113039180.96,7.11,-0.13,81711888.00
2023-09-06,195.57,35324986,6908507512.02,6.91,-2.88,65300823.00
2023-09-07,187.80,35324986,6634032370.80,6.63,-3.97,118652040.00
2023-09-08,189.40,35324986,6690552348.40,6.69,0.85,75684240.00
2023-09-11,192.21,35324986,6789815559.06,6.79,1.48,91626507.00
2023-09-12,186.93,35324986,6603299632.98,6.60,-2.75,58583862.00
2023-09-13,185.86,35324986,6565501897.96,6.57,-0.57,71128622.00
2023-09-14,191.43,35324986,6762262069.98,6.76,3.00,81625752.00
2023-09-15,188.62,35324986,6662998859.32,6.66,-1.47,242320114.00
2023-09-18,187.80,35324986,6634032370.80,6.63,-0.43,65129040.00
2023-09-19,183.85,35324986,6494498676.10,6.49,-2.10,76463215.00
2023-09-20,181.28,35324986,6403713462.08,6.40,-1.40,59169792.00
2023-09-21,179.15,35324986,6328471241.90,6.33,-1.17,73236520.00
2023-09-22,172.92,35324986,6108396579.12,6.11,-3.48,91440096.00
2023-09-25,171.82,35324986,6069539094.52,6.07,-0.64,101751804.00
2023-09-26,169.01,35324986,5970275883.86,5.97,-1.64,74060182.00
2023-09-27,169.47,35324986,5986525377.42,5.99,0.27,82819989.00
2023-09-28,171.85,35324986,6070598844.10,6.07,1.40,45076255.00
2023-09-29,170.72,35324986,6030681609.92,6.03,-0.66,44370128.00
2023-10-02,165.20,35324986,5835687687.20,5.84,-3.23,77247520.00
2023-10-03,160.44,35324986,5667540753.84,5.67,-2.88,107575020.00
2023-10-04,161.22,35324986,5695094242.92,5.70,0.49,98892348.00
2023-10-05,165.32,35324986,5839926685.52,5.84,2.54,104102004.00
2023-10-06,169.77,35324986,5997122873.22,6.00,2.69,93050937.00
2023-10-09,170.93,35324986,6038099856.98,6.04,0.68,60663057.00
2023-10-10,172.09,35324986,6079076840.74,6.08,0.68,69214598.00
2023-10-11,175.13,35324986,6186464798.18,6.19,1.77,53992579.00
2023-10-12,170.28,35324986,6015138616.08,6.02,-2.77,78720444.00
2023-10-13,164.89,35324986,5824736941.54,5.82,-3.17,65906533.00
2023-10-16,166.79,35324986,5891854414.94,5.89,1.15,130146237.00
2023-10-17,171.29,35324986,6050816851.94,6.05,2.70,81722459.00
2023-10-18,166.72,35324986,5889381665.92,5.89,-2.67,52600160.00
2023-10-19,160.72,35324986,5677431749.92,5.68,-3.60,83927984.00
2023-10-20,165.26,35324986,5837807186.36,5.84,2.82,65327278.00
2023-10-23,164.19,35324986,5800009451.34,5.80,-0.65,61505574.00
2023-10-24,163.73,35324986,5783759957.78,5.78,-0.28,58173269.00
2023-10-25,158.83,35324986,5610667526.38,5.61,-2.99,50889132.00
2023-10-26,152.16,35324986,5375049869.76,5.38,-4.20,103423152.00
2023-10-27,152.92,35324986,5401896859.12,5.40,0.50,87516116.00
2023-10-30,155.02,35324986,5476079329.72,5.48,1.37,66317556.00
2023-10-31,154.68,35324986,5464068834.48,5.46,-0.22,82119612.00
2023-11-01,155.82,35324986,5504339318.52,5.50,0.74,108777942.00
2023-11-02,177.65,35324986,6275483762.90,6.28,14.01,193478615.00
2023-11-03,190.04,35324986,6713160339.44,6.71,6.97,169591696.00
2023-11-06,190.44,35324986,6727290333.84,6.73,0.21,151647372.00
2023-11-07,182.44,35324986,6444690445.84,6.44,-4.20,108296384.00
2023-11-08,179.87,35324986,6353905231.82,6.35,-1.41,65310797.00
2023-11-09,179.54,35324986,6342247986.44,6.34,-0.18,40629902.00
2023-11-10,178.34,35324986,6299858003.24,6.30,-0.67,34169944.00
2023-11-13,177.29,35324986,6262766767.94,6.26,-0.59,56573239.00
2023-11-14,184.19,35324986,6506509171.34,6.51,3.89,76530945.00
2023-11-15,183.09,35324986,6467651686.74,6.47,-0.60,57490260.00
2023-11-16,176.67,35324986,6240865276.62,6.24,-3.51,50615955.00
2023-11-17,179.82,35324986,6352138982.52,6.35,1.78,73240686.00
2023-11-20,179.65,35324986,6346133734.90,6.35,-0.09,45810750.00
2023-11-21,175.96,35324986,6215784536.56,6.22,-2.05,56025664.00
2023-11-22,176.91,35324986,6249343273.26,6.25,0.54,46704240.00
2023-11-24,176.38,35324986,6230621030.68,6.23,-0.30,22065138.00
2023-11-27,174.66,35324986,6169862054.76,6.17,-0.98,69986262.00
2023-11-28,169.96,35324986,6003834620.56,6.00,-2.69,83654312.00
2023-11-29,168.55,35324986,5954026390.30,5.95,-0.83,57340710.00
2023-11-30,173.73,35324986,6137009817.78,6.14,3.07,87577293.00
2023-12-01,185.95,35324986,6568681146.70,6.57,7.03,121499730.00
2023-12-04,183.74,35324986,6490612927.64,6.49,-1.19,81690804.00
2023-12-05,174.79,35324986,6174454302.94,6.17,-4.87,96763744.00
2023-12-06,179.68,35324986,6347193484.48,6.35,2.80,169007008.00
2023-12-07,181.50,35324986,6411484959.00,6.41,1.01,258093000.00
2023-12-08,180.28,35324986,6368388476.08,6.37,-0.67,236725668.00
2023-12-11,187.61,35324986,6627320623.46,6.63,4.07,296986630.00
2023-12-12,183.92,35324986,6496971425.12,6.50,-1.97,94663624.00
2023-12-13,190.43,35324986,6726937083.98,6.73,3.54,277437467.00
2023-12-14,192.57,35324986,6802532554.02,6.80,1.12,200041716.00
2023-12-15,194.44,35324986,6868590277.84,6.87,0.97,216781156.00
2023-12-18,188.64,35324986,6663705359.04,6.66,-2.98,130425696.00
2023-12-19,188.73,35324986,6666884607.78,6.67,0.05,81795582.00
2023-12-20,178.50,35324986,6305510001.00,6.31,-5.42,100763250.00
2023-12-21,184.78,35324986,6527350913.08,6.53,3.52,70770740.00
2023-12-22,182.27,35324986,6438685198.22,6.44,-1.36,41466425.00
2023-12-26,180.85,35324986,6388523718.10,6.39,-0.78,32806190.00
2023-12-27,179.51,35324986,6341188236.86,6.34,-0.74,58574113.00
2023-12-28,178.01,35324986,6288200757.86,6.29,-0.84,46157993.00
2023-12-29,177.26,35324986,6261707018.36,6.26,-0.42,61899192.00
2024-01-02,175.65,35324986,6204833790.90,6.20,-0.91,81958290.00
2024-01-03,167.09,35324986,5902451910.74,5.90,-4.87,125818770.00
2024-01-04,165.98,35324986,5863241176.28,5.86,-0.66,83305362.00
2024-01-05,166.04,35324986,5865360675.44,5.87,0.04,54992448.00
2024-01-08,170.83,35324986,6034567358.38,6.03,2.88,59260927.00
2024-01-09,170.21,35324986,6012665867.06,6.01,-0.36,63845771.00
2024-01-10,168.94,35324986,5967803134.84,5.97,-0.75,36186948.00
2024-01-11,166.47,35324986,5880550419.42,5.88,-1.46,148691004.00
2024-01-12,160.51,35324986,5670013502.86,5.67,-3.58,76996647.00
2024-01-16,159.33,35324986,5628330019.38,5.63,-0.74,123735678.00
2024-01-17,159.44,35324986,5632215767.84,5.63,0.07,83482784.00
2024-01-18,163.64,35324986,5780580709.04,5.78,2.63,80445424.00
2024-01-19,164.19,35324986,5800009451.34,5.80,0.34,93736071.00
2024-01-22,169.72,35324986,5995356623.92,6.00,3.37,96367016.00
2024-01-23,167.95,35324986,5932831398.70,5.93,-1.04,68490010.00
2024-01-24,166.90,35324986,5895740163.40,5.90,-0.63,44762580.00
2024-01-25,173.41,35324986,6125705822.26,6.13,3.90,121941912.00
2024-01-26,174.19,35324986,6153259311.34,6.15,0.45,59015572.00
2024-01-29,175.46,35324986,6198122043.56,6.20,0.73,86870246.00
2024-01-30,171.00,35324986,6040572606.00,6.04,-2.54,117117900.00
2024-01-31,163.71,35324986,5783053458.06,5.78,-4.26,63912384.00
2024-02-01,162.75,35324986,5749141471.50,5.75,-0.59,59110800.00
2024-02-02,161.63,35324986,5709577487.18,5.71,-0.69,74204333.00
2024-02-05,155.89,35324986,5506812067.54,5.51,-3.55,92894851.00
2024-02-06,165.23,35324986,5836747436.78,5.84,5.99,105053234.00
2024-02-07,166.41,35324986,5878430920.26,5.88,0.71,112576365.00
2024-02-08,166.14,35324986,5868893174.04,5.87,-0.16,49061142.00
2024-02-09,168.88,35324986,5965683635.68,5.97,1.65,78529200.00
2024-02-12,168.36,35324986,5947314642.96,5.95,-0.31,234306612.00
2024-02-13,129.81,35324986,4585536432.66,4.59,-22.90,558728202.00
2024-02-14,119.91,35324986,4235819071.26,4.24,-7.63,394827657.00
2024-02-15,121.08,35324986,4277149304.88,4.28,0.98,231081180.00
2024-02-16,112.25,35324986,3965229678.50,3.97,-7.29,170956750.00
2024-02-20,106.25,35324986,3753279762.50,3.75,-5.35,146571875.00
2024-02-21,101.14,35324986,3572769084.04,3.57,-4.81,147482348.00
2024-02-22,100.05,35324986,3534264849.30,3.53,-1.08,104052000.00
2024-02-23,105.04,35324986,3710536529.44,3.71,4.99,184639312.00
2024-02-26,107.19,35324986,3786485249.34,3.79,2.05,158512572.00
2024-02-27,107.02,35324986,3780480001.72,3.78,-0.16,83036818.00
2024-02-28,107.93,35324986,3812625738.98,3.81,0.85,65114169.00
2024-02-29,108.04,35324986,3816511487.44,3.82,0.10,137686176.00
2024-03-01,110.52,35324986,3904117452.72,3.90,2.30,127230624.00
2024-03-04,106.45,35324986,3760344759.70,3.76,-3.68,67084790.00
2024-03-05,105.34,35324986,3721134025.24,3.72,-1.04,83492484.00
2024-03-06,105.17,35324986,3715128777.62,3.72,-0.16,63690952.00
2024-03-07,111.49,35324986,3938382689.14,3.94,6.01,112080897.00
2024-03-08,111.96,35324986,3954985432.56,3.95,0.42,139737276.00
2024-03-11,111.76,35324986,3947920435.36,3.95,-0.18,47319184.00
2024-03-12,113.11,35324986,3995609166.46,4.00,1.21,45662507.00
2024-03-13,113.10,35324986,3995255916.60,4.00,-0.01,58653660.00
2024-03-14,107.55,35324986,3799202244.30,3.80,-4.91,51258330.00
2024-03-15,107.70,35324986,3804500992.20,3.80,0.14,91006500.00
2024-03-18,108.12,35324986,3819337486.32,3.82,0.39,72072792.00
2024-03-19,115.71,35324986,4087454130.06,4.09,7.02,121657494.00
2024-03-20,116.60,35324986,4118893367.60,4.12,0.77,79486220.00
2024-03-21,115.25,35324986,4071204636.50,4.07,-1.16,40740875.00
2024-03-22,113.47,35324986,4008326161.42,4.01,-1.54,51662891.00
2024-03-25,118.47,35324986,4184951091.42,4.18,4.41,74020056.00
2024-03-26,118.53,35324986,4187070590.58,4.19,0.05,65772297.00
2024-03-27,123.23,35324986,4353098024.78,4.35,3.97,87628853.00
2024-03-28,122.46,35324986,4325897785.56,4.33,-0.62,215884734.00
2024-04-01,125.78,35324986,4443176739.08,4.44,2.71,143703650.00
2024-04-02,122.25,35324986,4318479538.50,4.32,-2.81,56565075.00
2024-04-03,121.11,35324986,4278209054.46,4.28,-0.93,64382076.00
2024-04-04,120.30,35324986,4249595815.80,4.25,-0.67,98537730.00
2024-04-05,121.42,35324986,4289159800.12,4.29,0.93,115203296.00
2024-04-08,121.96,35324986,4308235292.56,4.31,0.44,88018532.00
2024-04-09,123.56,35324986,4364755270.16,4.36,1.31,42516996.00
2024-04-10,119.94,35324986,4236878820.84,4.24,-2.93,58758606.00
2024-04-11,121.04,35324986,4275736305.44,4.28,0.92,159760696.00
2024-04-12,114.73,35324986,4052835643.78,4.05,-5.21,103842123.00
2024-04-15,111.91,35324986,3953219183.26,3.95,-2.46,85767824.00
2024-04-16,108.47,35324986,3831701231.42,3.83,-3.07,102330598.00
2024-04-17,105.35,35324986,3721487275.10,3.72,-2.88,71774955.00
2024-04-18,102.00,35324986,3603148572.00,3.60,-3.18,94829400.00
2024-04-19,101.65,35324986,3590784826.90,3.59,-0.34,77091360.00
2024-04-22,102.09,35324986,3606327820.74,3.61,0.43,64847568.00
2024-04-23,102.62,35324986,3625050063.32,3.63,0.52,57898204.00
2024-04-24,103.30,35324986,3649071053.80,3.65,0.66,48241100.00
2024-04-25,99.57,35324986,3517308856.02,3.52,-3.61,165106974.00
2024-04-26,100.75,35324986,3558992339.50,3.56,1.19,74323275.00
2024-04-29,103.56,35324986,3658255550.16,3.66,2.79,64849272.00
2024-04-30,95.45,35324986,3371769913.70,3.37,-7.83,118987970.00
2024-05-01,94.75,35324986,3347042423.50,3.35,-0.73,86791000.00
2024-05-02,113.77,35324986,4018923657.22,4.02,20.07,273195901.00
2024-05-03,115.60,35324986,4083568381.60,4.08,1.61,122408840.00
2024-05-06,121.48,35324986,4291279299.28,4.29,5.09,115867624.00
2024-05-07,121.61,35324986,4295871547.46,4.30,0.11,89006359.00
2024-05-08,120.44,35324986,4254541313.84,4.25,-0.96,87559880.00
2024-05-09,120.21,35324986,4246416567.06,4.25,-0.19,51437859.00
2024-05-10,119.36,35324986,4216390328.96,4.22,-0.71,51527712.00
2024-05-13,123.54,35324986,4364048770.44,4.36,3.50,176563368.00
2024-05-14,127.91,35324986,4518418959.26,4.52,3.54,103837338.00
2024-05-15,121.95,35324986,4307882042.70,4.31,-4.66,67389570.00
2024-05-16,121.82,35324986,4303289794.52,4.30,-0.11,45304858.00
2024-05-17,118.31,35324986,4179299093.66,4.18,-2.88,99770823.00
2024-05-20,118.27,35324986,4177886094.22,4.18,-0.03,92439832.00
2024-05-21,113.85,35324986,4021749656.10,4.02,-3.74,69630660.00
2024-05-22,113.65,35324986,4014684658.90,4.01,-0.18,41402695.00
2024-05-23,109.86,35324986,3880802961.96,3.88,-3.33,43636392.00
2024-05-24,111.91,35324986,3953219183.26,3.95,1.87,41048588.00
2024-05-28,111.24,35324986,3929551442.64,3.93,-0.60,47788704.00
2024-05-29,109.26,35324986,3859607970.36,3.86,-1.78,61043562.00
2024-05-30,111.11,35324986,3924959194.46,3.92,1.69,34155214.00
2024-05-31,113.73,35324986,4017510657.78,4.02,2.36,46219872.00
2024-06-03,113.04,35324986,3993136417.44,3.99,-0.61,40298760.00
2024-06-04,109.19,35324986,3857135221.34,3.86,-3.41,44069084.00
2024-06-05,110.98,35324986,3920366946.28,3.92,1.64,29165544.00
2024-06-06,108.23,35324986,3823223234.78,3.82,-2.48,44417592.00
2024-06-07,108.21,35324986,3822516735.06,3.82,-0.02,31954413.00
2024-06-10,106.98,35324986,3779067002.28,3.78,-1.14,52783932.00
2024-06-11,104.26,35324986,3682983040.36,3.68,-2.54,54632240.00
2024-06-12,111.60,35324986,3942268437.60,3.94,7.04,106053480.00
2024-06-13,108.21,35324986,3822516735.06,3.82,-3.04,35720121.00
2024-06-14,105.25,35324986,3717954776.50,3.72,-2.74,68959800.00
2024-06-17,105.53,35324986,3727845772.58,3.73,0.27,37104348.00
2024-06-18,104.41,35324986,3688281788.26,3.69,-1.06,49093582.00
2024-06-20,111.77,35324986,3948273685.22,3.95,7.05,126780711.00
2024-06-21,112.38,35324986,3969821926.68,3.97,0.55,86791074.00
2024-06-24,112.50,35324986,3974060925.00,3.97,0.11,70278750.00
2024-06-25,110.81,35324986,3914361698.66,3.91,-1.50,73666488.00
2024-06-26,108.06,35324986,3817217987.16,3.82,-2.48,57833712.00
2024-06-27,105.66,35324986,3732438020.76,3.73,-2.22,115275060.00
2024-06-28,104.52,35324986,3692167536.72,3.69,-1.08,76006944.00
2024-07-01,101.28,35324986,3577714582.08,3.58,-3.10,52766880.00
2024-07-02,105.03,35324986,3710183279.58,3.71,3.70,45509499.00
2024-07-03,107.28,35324986,3789664498.08,3.79,2.14,37311984.00
2024-07-05,105.15,35324986,3714422277.90,3.71,-1.99,43816005.00
2024-07-08,102.02,35324986,3603855071.72,3.60,-2.98,85329528.00
2024-07-09,102.03,35324986,3604208321.58,3.60,0.01,68829438.00
2024-07-10,99.01,35324986,3497526863.86,3.50,-2.96,60940655.00
2024-07-11,103.68,35324986,3662494548.48,3.66,4.72,81824256.00
2024-07-12,107.43,35324986,3794963245.98,3.79,3.62,68357709.00
2024-07-15,108.13,35324986,3819690736.18,3.82,0.65,57276461.00
2024-07-16,110.92,35324986,3918247447.12,3.92,2.58,41794656.00
2024-07-17,112.13,35324986,3960990680.18,3.96,1.09,55941657.00
2024-07-18,109.15,35324986,3855722221.90,3.86,-2.66,31849970.00
2024-07-19,101.85,35324986,3597849824.10,3.60,-6.69,47390805.00
2024-07-22,105.76,35324986,3735970519.36,3.74,3.84,54307760.00
2024-07-23,104.53,35324986,3692520786.58,3.69,-1.16,24930405.00
2024-07-24,97.28,35324986,3436414638.08,3.44,-6.94,52044800.00
2024-07-25,101.59,35324986,3588665327.74,3.59,4.43,50947385.00
2024-07-26,104.74,35324986,3699939033.64,3.70,3.10,35611600.00
2024-07-29,100.78,35324986,3560052089.08,3.56,-3.78,53413400.00
2024-07-30,98.62,35324986,3483750119.32,3.48,-2.14,58669038.00
2024-07-31,101.01,35324986,3568176835.86,3.57,2.42,47717124.00
2024-08-01,94.50,35324986,3338211177.00,3.34,-6.44,54205200.00
2024-08-02,84.44,35324986,2982841817.84,2.98,-10.65,96084276.00
2024-08-05,83.96,35324986,2965885824.56,2.97,-0.57,105369800.00
2024-08-06,86.27,35324986,3047486542.22,3.05,2.75,116956239.00
2024-08-07,86.93,35324986,3070801032.98,3.07,0.77,155613393.00
2024-08-08,89.29,35324986,3154167999.94,3.15,2.71,133613556.00
2024-08-09,86.96,35324986,3071860782.56,3.07,-2.61,39566800.00
2024-08-12,83.11,35324986,2935859586.46,2.94,-4.43,57778072.00
2024-08-13,84.63,35324986,2989553565.18,2.99,1.83,33547332.00
2024-08-14,84.32,35324986,2978602819.52,2.98,-0.37,37691040.00
2024-08-15,87.73,35324986,3099061021.78,3.10,4.04,29415869.00
2024-08-16,87.50,35324986,3090936275.00,3.09,-0.26,20151250.00
2024-08-19,88.89,35324986,3140038005.54,3.14,1.59,26444775.00
2024-08-20,88.98,35324986,3143217254.28,3.14,0.10,15954114.00
2024-08-21,91.24,35324986,3223051722.64,3.22,2.54,25455960.00
2024-08-22,84.89,35324986,2998738061.54,3.00,-6.96,36706436.00
2024-08-23,87.92,35324986,3105772769.12,3.11,3.57,39221112.00
2024-08-26,89.03,35324986,3144983503.58,3.14,1.26,32727428.00
2024-08-27,86.24,35324986,3046426792.64,3.05,-3.13,45413984.00
2024-08-28,81.33,35324986,2872981111.38,2.87,-5.69,54914016.00
2024-08-29,82.64,35324986,2919256843.04,2.92,1.61,26824944.00
2024-08-30,81.99,35324986,2896295602.14,2.90,-0.79,26425377.00
2024-09-03,75.31,35324986,2660324695.66,2.66,-8.15,73254037.00
2024-09-04,74.52,35324986,2632417956.72,2.63,-1.05,55413072.00
2024-09-05,71.19,35324986,2514785753.34,2.51,-4.47,59472126.00
2024-09-06,69.16,35324986,2443076031.76,2.44,-2.85,40603836.00
2024-09-09,69.69,35324986,2461798274.34,2.46,0.77,59410725.00
2024-09-10,67.43,35324986,2381963805.98,2.38,-3.24,50552271.00
2024-09-11,69.11,35324986,2441309782.46,2.44,2.49,44527573.00
2024-09-12,70.27,35324986,2482286766.22,2.48,1.68,32352308.00
2024-09-13,76.36,35324986,2697415930.96,2.70,8.67,50718312.00
2024-09-16,79.13,35324986,2795266142.18,2.80,3.63,59703585.00
2024-09-17,83.09,35324986,2935153086.74,2.94,5.00,63123473.00
2024-09-18,85.08,35324986,3005449808.88,3.01,2.39,90303912.00
2024-09-19,87.23,35324986,3081398528.78,3.08,2.53,59482137.00
2024-09-20,85.90,35324986,3034416297.40,3.03,-1.52,72009970.00
2024-09-23,86.53,35324986,3056671038.58,3.06,0.73,38843317.00
2024-09-24,87.16,35324986,3078925779.76,3.08,0.73,36398016.00
2024-09-25,82.35,35324986,2909012597.10,2.91,-5.52,55956825.00
2024-09-26,85.62,35324986,3024525301.32,3.02,3.97,56141034.00
2024-09-27,87.59,35324986,3094115523.74,3.09,2.30,71455922.00
2024-09-30,87.59,35324986,3094115523.74,3.09,0.00,33862294.00
2024-10-01,85.85,35324986,3032650048.10,3.03,-1.99,40744410.00
2024-10-02,86.67,35324986,3061616536.62,3.06,0.96,40024206.00
2024-10-03,83.86,35324986,2962353325.96,2.96,-3.24,30281846.00
2024-10-04,88.35,35324986,3120962513.10,3.12,5.35,46251225.00
2024-10-07,89.03,35324986,3144983503.58,3.14,0.77,37116607.00
2024-10-08,87.76,35324986,3100120771.36,3.10,-1.43,26766800.00
2024-10-09,87.65,35324986,3096235022.90,3.10,-0.13,38951660.00
2024-10-10,84.40,35324986,2981428818.40,2.98,-3.71,63190280.00
2024-10-11,83.04,35324986,2933386837.44,2.93,-1.61,65883936.00
2024-10-14,80.93,35324986,2858851116.98,2.86,-2.54,52976778.00
2024-10-15,77.47,35324986,2736626665.42,2.74,-4.28,103042847.00
2024-10-16,82.13,35324986,2901241100.18,2.90,6.02,88314389.00
2024-10-17,80.26,35324986,2835183376.36,2.84,-2.28,53003704.00
2024-10-18,81.05,35324986,2863090115.30,2.86,0.98,47276465.00
2024-10-21,79.47,35324986,2807276637.42,2.81,-1.95,44932338.00
2024-10-22,79.65,35324986,2813635134.90,2.81,0.23,39418785.00
2024-10-23,78.55,35324986,2774777650.30,2.77,-1.38,33540850.00
2024-10-24,83.57,35324986,2952109080.02,2.95,6.39,88283348.00
2024-10-25,82.36,35324986,2909365846.96,2.91,-1.45,54744692.00
2024-10-28,85.44,35324986,3018166803.84,3.02,3.74,78408288.00
2024-10-29,87.10,35324986,3076806280.60,3.08,1.94,74313720.00
2024-10-30,85.94,35324986,3035829296.84,3.04,-1.33,52079640.00
2024-10-31,83.00,35324986,2931973838.00,2.93,-3.42,68425200.00
2024-11-01,92.06,35324986,3252018211.16,3.25,10.92,229293842.00
2024-11-04,90.27,35324986,3188786486.22,3.19,-1.94,91001187.00
2024-11-05,88.51,35324986,3126614510.86,3.13,-1.95,58859150.00
2024-11-06,96.43,35324986,3406388399.98,3.41,8.95,94838905.00
2024-11-07,94.79,35324986,3348455422.94,3.35,-1.70,85566933.00
2024-11-08,92.95,35324986,3283457448.70,3.28,-1.94,57972915.00
2024-11-11,96.83,35324986,3420518394.38,3.42,4.17,49770620.00
2024-11-12,99.20,35324986,3504238611.20,3.50,2.45,76443520.00
2024-11-13,105.63,35324986,3731378271.18,3.73,6.48,107214450.00
2024-11-14,106.56,35324986,3764230508.16,3.76,0.88,118025856.00
2024-11-15,100.25,35324986,3541329846.50,3.54,-5.92,59648750.00
2024-11-18,100.94,35324986,3565704086.84,3.57,0.69,58696610.00
2024-11-19,100.06,35324986,3534618099.16,3.53,-0.87,39923940.00
2024-11-20,99.06,35324986,3499293113.16,3.50,-1.00,56404764.00
2024-11-21,101.64,35324986,3590431577.04,3.59,2.60,51480660.00
2024-11-22,102.67,35324986,3626816312.62,3.63,1.01,56047553.00
2024-11-25,108.81,35324986,3843711726.66,3.84,5.98,111182058.00
2024-11-26,107.37,35324986,3792843746.82,3.79,-1.32,39211524.00
2024-11-27,108.84,35324986,3844771476.24,3.84,1.37,35906316.00
2024-11-29,109.07,35324986,3852896223.02,3.85,0.21,24780704.00
2024-12-02,105.93,35324986,3741975766.98,3.74,-2.88,85241871.00
2024-12-03,102.89,35324986,3634587809.54,3.63,-2.87,89462855.00
2024-12-04,101.47,35324986,3584426329.42,3.58,-1.38,52612195.00
2024-12-05,98.76,35324986,3488695617.36,3.49,-2.67,35583228.00
2024-12-06,102.46,35324986,3619398065.56,3.62,3.75,45717652.00
2024-12-09,100.21,35324986,3539916847.06,3.54,-2.20,38630955.00
2024-12-10,100.49,35324986,3549807843.14,3.55,0.28,67398643.00
2024-12-11,99.14,35324986,3502119112.04,3.50,-1.34,53297664.00
2024-12-12,96.09,35324986,3394377904.74,3.39,-3.08,44729895.00
2024-12-13,92.19,35324986,3256610459.34,3.26,-4.06,39816861.00
2024-12-16,90.79,35324986,3207155478.94,3.21,-1.52,58949947.00
2024-12-17,89.17,35324986,3149929001.62,3.15,-1.78,46029554.00
2024-12-18,83.48,35324986,2948929831.28,2.95,-6.38,57417544.00
2024-12-19,80.94,35324986,2859204366.84,2.86,-3.04,56002386.00
2024-12-20,80.98,35324986,2860617366.28,2.86,0.05,114335662.00
2024-12-23,81.42,35324986,2876160360.12,2.88,0.54,68808042.00
2024-12-24,81.39,35324986,2875100610.54,2.88,-0.04,27737712.00
2024-12-26,81.97,35324986,2895589102.42,2.90,0.71,40747287.00
2024-12-27,80.96,35324986,2859910866.56,2.86,-1.23,42147776.00
2024-12-30,78.86,35324986,2785728395.96,2.79,-2.59,48853770.00
2024-12-31,80.61,35324986,2847547121.46,2.85,2.22,36089097.00
2025-01-02,80.44,35324986,2841541873.84,2.84,-0.21,38957092.00
2025-01-03,81.76,35324986,2888170855.36,2.89,1.64,49358512.00
2025-01-06,84.73,35324986,2993086063.78,2.99,3.63,42212486.00
2025-01-07,88.46,35324986,3124848261.56,3.12,4.40,61072784.00
2025-01-08,85.92,35324986,3035122797.12,3.04,-2.87,46096080.00
2025-01-10,84.56,35324986,2987080816.16,2.99,-1.58,54042296.00
2025-01-13,83.73,35324986,2957761077.78,2.96,-0.98,32085336.00
2025-01-14,85.72,35324986,3028057799.92,3.03,2.38,53377844.00
2025-01-15,88.79,35324986,3136505506.94,3.14,3.58,52110851.00
2025-01-16,88.68,35324986,3132619758.48,3.13,-0.12,42300360.00
2025-01-17,90.19,35324986,3185960487.34,3.19,1.70,105116445.00
2025-01-21,90.30,35324986,3189846235.80,3.19,0.12,40174470.00
2025-01-22,91.30,35324986,3225171221.80,3.23,1.11,48160750.00
2025-01-23,90.92,35324986,3211747727.12,3.21,-0.42,44050740.00
2025-01-24,90.02,35324986,3179955239.72,3.18,-0.99,29139474.00
2025-01-27,89.27,35324986,3153461500.22,3.15,-0.83,38841377.00
2025-01-28,92.31,35324986,3260849457.66,3.26,3.41,53982888.00
2025-01-29,91.81,35324986,3243186964.66,3.24,-0.54,34153320.00
2025-01-30,93.64,35324986,3307831689.04,3.31,1.99,47793856.00
2025-01-31,89.70,35324986,3168651244.20,3.17,-4.21,43262310.00
2025-02-03,87.70,35324986,3098001272.20,3.10,-2.23,51383430.00
2025-02-04,89.17,35324986,3149929001.62,3.15,1.68,41223291.00
2025-02-05,88.00,35324986,3108598768.00,3.11,-1.31,30104800.00
2025-02-06,90.82,35324986,3208215228.52,3.21,3.20,29825288.00
2025-02-07,87.01,35324986,3073627031.86,3.07,-4.20,40015899.00
2025-02-10,90.43,35324986,3194438483.98,3.19,3.93,52693561.00
2025-02-11,89.71,35324986,3169004494.06,3.17,-0.80,93585472.00
2025-02-12,83.59,35324986,2952815579.74,2.95,-6.82,139486633.00
2025-02-13,87.19,35324986,3079985529.34,3.08,4.31,121891620.00
2025-02-14,90.75,35324986,3205742479.50,3.21,4.08,97919250.00
2025-02-18,96.50,35324986,3408861149.00,3.41,6.34,101932950.00
2025-02-19,94.19,35324986,3327260431.34,3.33,-2.39,62824730.00
2025-02-20,93.83,35324986,3314543436.38,3.31,-0.38,72952825.00
2025-02-21,87.10,35324986,3076806280.60,3.08,-7.17,60682570.00
2025-02-24,86.45,35324986,3053845039.70,3.05,-0.75,62295870.00
2025-02-25,83.45,35324986,2947870081.70,2.95,-3.47,57029730.00
2025-02-26,80.57,35324986,2846134122.02,2.85,-3.45,121064482.00
