Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-09-30,17.70,69209712,1225011902.40,1.23,-0.56,1916910.00
2025-10-01,18.12,69209712,1254079981.44,1.25,2.37,3506220.00
2025-10-02,18.99,69209712,1314292430.88,1.31,4.80,4248063.00
2025-10-03,19.29,69209712,1335055344.48,1.34,1.58,9745308.00
2025-10-06,19.45,69209712,1346128898.40,1.35,0.83,3106165.00
2025-10-07,19.87,69209712,1375196977.44,1.38,2.16,2960630.00
2025-10-08,19.94,69209712,1380041657.28,1.38,0.35,4853396.00
2025-10-09,19.25,69209712,1332286956.00,1.33,-3.46,1524600.00
2025-10-10,17.60,69209712,1218090931.20,1.22,-8.57,4157120.00
2025-10-13,17.33,69209712,1199404308.96,1.20,-1.53,2958231.00
2025-10-14,17.26,69209712,1194559629.12,1.19,-0.40,2706368.00
2025-10-15,17.29,69209712,1196635920.48,1.20,0.17,2330692.00
2025-10-16,17.57,69209712,1216014639.84,1.22,1.62,2045148.00
2025-10-17,17.56,69209712,1215322542.72,1.22,-0.06,2154612.00
2025-10-20,18.21,69209712,1260308855.52,1.26,3.70,2689617.00
2025-10-21,18.08,69209712,1251311592.96,1.25,-0.71,1276448.00
2025-10-22,17.25,69209712,1193867532.00,1.19,-4.59,1964775.00
2025-10-23,17.40,69209712,1204248988.80,1.20,0.87,1047480.00
2025-10-24,18.08,69209712,1251311592.96,1.25,3.91,3095296.00
2025-10-27,17.50,69209712,1211169960.00,1.21,-3.21,3916500.00
2025-10-28,17.35,69209712,1200788503.20,1.20,-0.86,1840835.00
2025-10-29,17.11,69209712,1184178172.32,1.18,-1.38,1820504.00
2025-10-30,16.90,69209712,1169644132.80,1.17,-1.23,1619020.00
2025-10-31,16.93,69209712,1171720424.16,1.17,0.18,1892774.00
2025-11-03,16.79,69209712,1162031064.48,1.16,-0.83,1925813.00
2025-11-04,16.06,69209712,1111507974.72,1.11,-4.35,2049256.00
2025-11-05,16.27,69209712,1126042014.24,1.13,1.31,2367285.00
2025-11-06,15.73,69209712,1088668769.76,1.09,-3.32,1854567.00
2025-11-07,15.46,69209712,1069982147.52,1.07,-1.72,1708330.00
2025-11-10,15.35,69209712,1062369079.20,1.06,-0.71,1934100.00
2025-11-11,15.32,69209712,1060292787.84,1.06,-0.20,2135608.00
2025-11-12,15.00,69209712,1038145680.00,1.04,-2.09,1642500.00
2025-11-13,14.14,69209712,978625327.68,0.98,-5.73,5021114.00
2025-11-14,14.40,69209712,996619852.80,1.00,1.84,3085920.00
2025-11-17,13.75,69209712,951633540.00,0.95,-4.51,3000250.00
2025-11-18,13.58,69209712,939867888.96,0.94,-1.24,4363254.00
2025-11-19,13.01,69209712,900418353.12,0.90,-4.20,1960607.00
2025-11-20,12.66,69209712,876194953.92,0.88,-2.69,2908002.00
2025-11-21,13.01,69209712,900418353.12,0.90,2.76,3960244.00
2025-11-24,13.09,69209712,905955130.08,0.91,0.61,2879800.00
2025-11-25,13.33,69209712,922565460.96,0.92,1.83,1555611.00
2025-11-26,13.79,69209712,954401928.48,0.95,3.45,2216053.00
2025-11-28,13.69,69209712,947480957.28,0.95,-0.73,1208827.00
2025-12-01,13.25,69209712,917028684.00,0.92,-3.21,1908000.00
2025-12-02,12.99,69209712,899034158.88,0.90,-1.96,1627647.00
2025-12-03,13.49,69209712,933639014.88,0.93,3.85,2387730.00
2025-12-04,13.27,69209712,918412878.24,0.92,-1.63,2364714.00
2025-12-05,13.27,69209712,918412878.24,0.92,0.00,1118661.00
2025-12-08,13.49,69209712,933639014.88,0.93,1.66,1980332.00
2025-12-09,13.69,69209712,947480957.28,0.95,1.48,1968622.00
2025-12-10,14.20,69209712,982777910.40,0.98,3.73,2699420.00
2025-12-11,13.75,69209712,951633540.00,0.95,-3.17,3044250.00
2025-12-12,14.24,69209712,985546298.88,0.99,3.56,3854768.00
2025-12-15,14.13,69209712,977933230.56,0.98,-0.77,2749698.00
2025-12-16,14.23,69209712,984854201.76,0.98,0.71,4405608.00
2025-12-17,14.26,69209712,986930493.12,0.99,0.21,3788882.00
2025-12-18,14.38,69209712,995235658.56,1.00,0.84,2917702.00
2025-12-19,15.26,69209712,1056140205.12,1.06,6.12,4263644.00
2025-12-22,15.20,69209712,1051987622.40,1.05,-0.39,3856240.00
2025-12-23,14.58,69209712,1009077600.96,1.01,-4.08,2436318.00
2025-12-24,14.86,69209712,1028456320.32,1.03,1.92,959956.00
2025-12-26,14.40,69209712,996619852.80,1.00,-3.10,1542240.00
2025-12-29,14.15,69209712,979317424.80,0.98,-1.74,1741865.00
2025-12-30,13.70,69209712,948173054.40,0.95,-3.18,2811240.00
2025-12-31,13.73,69209712,950249345.76,0.95,0.22,2599089.00
2026-01-02,13.39,69209712,926718043.68,0.93,-2.48,1922804.00
2026-01-05,14.60,69209712,1010461795.20,1.01,9.04,4599000.00
2026-01-06,14.67,69209712,1015306475.04,1.02,0.48,2593656.00
2026-01-07,15.20,69209712,1051987622.40,1.05,3.61,2374240.00
2026-01-08,14.72,69209712,1018766960.64,1.02,-3.16,3351744.00
2026-01-09,14.49,69209712,1002848726.88,1.00,-1.56,2238705.00
2026-01-12,14.57,69209712,1008385503.84,1.01,0.55,2587632.00
2026-01-13,14.15,69209712,979317424.80,0.98,-2.88,2258340.00
2026-01-14,14.30,69209712,989698881.60,0.99,1.06,2026310.00
2026-01-15,14.10,69209712,975856939.20,0.98,-1.40,3076620.00
2026-01-16,14.25,69209712,986238396.00,0.99,1.06,1936575.00
2026-01-20,13.83,69209712,957170316.96,0.96,-2.95,1297254.00
2026-01-21,14.36,69209712,993851464.32,0.99,3.83,1631296.00
2026-01-22,14.55,69209712,1007001309.60,1.01,1.32,2575350.00
2026-01-23,15.09,69209712,1044374554.08,1.04,3.71,3188517.00
2026-01-26,14.32,69209712,991083075.84,0.99,-5.10,2414352.00
2026-01-27,14.32,69209712,991083075.84,0.99,0.00,1442024.00
2026-01-28,13.55,69209712,937791597.60,0.94,-5.38,1420040.00
2026-01-29,13.62,69209712,942636277.44,0.94,0.52,1751532.00
2026-01-30,13.83,69209712,957170316.96,0.96,1.54,2872491.00
2026-02-02,13.71,69209712,948865151.52,0.95,-0.87,2662482.00
2026-02-03,14.04,69209712,971704356.48,0.97,2.41,1978236.00
2026-02-04,15.11,69209712,1045758748.32,1.05,7.62,4446873.00
2026-02-05,13.69,69209712,947480957.28,0.95,-9.40,5467786.00
2026-02-06,20.75,69209712,1436101524.00,1.44,51.57,58878125.00
2026-02-09,24.21,69209712,1675567127.52,1.68,16.67,30049452.00
2026-02-10,23.92,69209712,1655496311.04,1.66,-1.20,19784232.00
2026-02-11,25.25,69209712,1747545228.00,1.75,5.56,11789225.00
2026-02-12,23.40,69209712,1619507260.80,1.62,-7.33,15902640.00
2026-02-13,23.01,69209712,1592515473.12,1.59,-1.67,7121595.00
2026-02-17,23.67,69209712,1638193883.04,1.64,2.87,7176744.00
2026-02-18,25.46,69209712,1762079267.52,1.76,7.56,13162820.00
2026-02-19,25.08,69209712,1735779576.96,1.74,-1.49,9909108.00
2026-02-20,21.42,69209712,1482472031.04,1.48,-14.59,22141854.00
2026-02-23,20.19,69209712,1397344085.28,1.40,-5.74,12836802.00
2026-02-24,18.99,69209712,1314292430.88,1.31,-5.94,8796168.00
2026-02-25,19.21,69209712,1329518567.52,1.33,1.16,7983676.00
2026-02-26,19.29,69209712,1335055344.48,1.34,0.42,2318658.00
2026-02-27,18.73,69209712,1296297905.76,1.30,-2.90,3107307.00
2026-03-02,18.85,69209712,1304603071.20,1.30,0.64,5645575.00
2026-03-03,17.95,69209712,1242314330.40,1.24,-4.77,2791225.00
2026-03-04,18.10,69209712,1252695787.20,1.25,0.84,3835390.00
2026-03-05,18.58,69209712,1285916448.96,1.29,2.65,6140690.00
2026-03-06,18.14,69209712,1255464175.68,1.26,-2.37,3120080.00
2026-03-09,18.25,69209712,1263077244.00,1.26,0.61,2646250.00
2026-03-10,19.45,69209712,1346128898.40,1.35,6.58,8460750.00
2026-03-11,20.01,69209712,1384886337.12,1.38,2.88,4752375.00
2026-03-12,21.30,69209712,1474166865.60,1.47,6.45,7352760.00
2026-03-13,21.57,69209712,1492853487.84,1.49,1.27,9175878.00
2026-03-16,21.83,69209712,1510848012.96,1.51,1.21,5547003.00
2026-03-17,22.32,69209712,1544760771.84,1.54,2.24,5867928.00
2026-03-18,22.51,69209712,1557910617.12,1.56,0.85,8166628.00
2026-03-19,22.40,69209712,1550297548.80,1.55,-0.49,6462400.00
2026-03-20,22.10,69209712,1529534635.20,1.53,-1.34,7418970.00
2026-03-23,20.93,69209712,1448559272.16,1.45,-5.29,7160153.00
2026-03-24,21.29,69209712,1473474768.48,1.47,1.72,3689557.00
2026-03-25,22.02,69209712,1523997858.24,1.52,3.43,4555938.00
2026-03-26,21.50,69209712,1488008808.00,1.49,-2.36,2272550.00
2026-03-27,20.57,69209712,1423643775.84,1.42,-4.33,3169837.00
2026-03-30,19.63,69209712,1358586646.56,1.36,-4.57,4112485.00
2026-03-31,21.59,69209712,1494237682.08,1.49,9.98,6580632.00
2026-04-01,23.03,69209712,1593899667.36,1.59,6.67,6155919.00
2026-04-02,23.00,69209712,1591823376.00,1.59,-0.13,3300500.00
2026-04-06,22.94,69209712,1587670793.28,1.59,-0.26,7095342.00
2026-04-07,19.96,69209712,1381425851.52,1.38,-12.99,10157644.00
2026-04-08,19.06,69209712,1319137110.72,1.32,-4.51,6165910.00
2026-04-09,19.25,69209712,1332286956.00,1.33,1.00,3262875.00
2026-04-10,18.67,69209712,1292145323.04,1.29,-3.01,4850466.00
2026-04-13,18.92,69209712,1309447751.04,1.31,1.34,3678048.00
2026-04-14,20.12,69209712,1392499405.44,1.39,6.34,5492760.00
2026-04-15,19.65,69209712,1359970840.80,1.36,-2.34,3576300.00
2026-04-16,20.51,69209712,1419491193.12,1.42,4.38,6017634.00
2026-04-17,23.40,69209712,1619507260.80,1.62,14.09,5873400.00
2026-04-20,23.73,69209712,1642346465.76,1.64,1.41,6409473.00
2026-04-21,23.98,69209712,1659648893.76,1.66,1.05,4805592.00
2026-04-22,24.43,69209712,1690793264.16,1.69,1.88,4609941.00
2026-04-23,24.25,69209712,1678335516.00,1.68,-0.74,6702700.00
2026-04-24,23.02,69209712,1593207570.24,1.59,-5.07,5186406.00
2026-04-27,22.65,69209712,1567599976.80,1.57,-1.61,6013575.00
2026-04-28,21.83,69209712,1510848012.96,1.51,-3.62,5911564.00
2026-04-29,20.21,69209712,1398728279.52,1.40,-7.42,4569481.00
2026-04-30,21.17,69209712,1465169603.04,1.47,4.75,4898738.00
2026-05-01,20.83,69209712,1441638300.96,1.44,-1.61,4826311.00
2026-05-04,20.03,69209712,1386270531.36,1.39,-3.84,6079105.00
2026-05-05,18.65,69209712,1290761128.80,1.29,-6.89,6833360.00
2026-05-06,19.21,69209712,1329518567.52,1.33,3.00,4529718.00
2026-05-07,19.59,69209712,1355818258.08,1.36,1.98,4352898.00
2026-05-08,19.08,69209712,1320521304.96,1.32,-2.60,3848436.00
2026-05-11,19.08,69209712,1320521304.96,1.32,0.00,18696492.00
2026-05-12,23.30,69209712,1612586289.60,1.61,22.12,12050760.00
2026-05-13,23.96,69209712,1658264699.52,1.66,2.83,7216752.00
2026-05-14,27.10,69209712,1875583195.20,1.88,13.11,32956310.00
2026-05-15,24.55,69209712,1699098429.60,1.70,-9.41,14010685.00
2026-05-18,25.61,69209712,1772460724.32,1.77,4.32,11191570.00
2026-05-19,24.95,69209712,1726782314.40,1.73,-2.58,10935585.00
2026-05-20,26.09,69209712,1805681386.08,1.81,4.57,6697303.00
2026-05-21,25.56,69209712,1769000238.72,1.77,-2.03,7512084.00
2026-05-22,25.89,69209712,1791839443.68,1.79,1.29,6488034.00
2026-05-26,26.00,69209712,1799452512.00,1.80,0.42,4815200.00
2026-05-27,24.72,69209712,1710864080.64,1.71,-4.92,7497576.00
2026-05-28,24.74,69209712,1712248274.88,1.71,0.08,6019242.00
2026-05-29,25.00,69209712,1730242800.00,1.73,1.05,6715000.00
2026-06-01,24.67,69209712,1707403595.04,1.71,-1.32,5003076.00
2026-06-02,24.28,69209712,1680411807.36,1.68,-1.58,5591684.00
2026-06-03,24.99,69209712,1729550702.88,1.73,2.92,6534885.00
