Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-01-04,8.00,21036670,168293360.00,0.17,1.27,33600.00
2006-01-05,8.05,21036670,169345193.50,0.17,0.63,8050.00
2006-01-06,8.10,21036670,170397027.00,0.17,0.62,12150.00
2006-01-09,7.95,21036670,167241526.50,0.17,-1.85,23055.00
2006-01-10,7.99,21036670,168082993.30,0.17,0.50,3196.00
2006-01-11,8.00,21036670,168293360.00,0.17,0.13,1600.00
2006-01-12,8.00,21036670,168293360.00,0.17,0.00,0.00
2006-01-13,8.00,21036670,168293360.00,0.17,0.00,0.00
2006-01-17,7.81,21036670,164296392.70,0.16,-2.38,1562.00
2006-01-18,7.75,21036670,163034192.50,0.16,-0.77,7750.00
2006-01-19,7.65,21036670,160930525.50,0.16,-1.29,3825.00
2006-01-20,8.13,21036670,171028127.10,0.17,6.27,76422.00
2006-01-23,8.15,21036670,171448860.50,0.17,0.25,815.00
2006-01-24,8.00,21036670,168293360.00,0.17,-1.84,22400.00
2006-01-25,8.00,21036670,168293360.00,0.17,0.00,148000.00
2006-01-26,8.00,21036670,168293360.00,0.17,0.00,14400.00
2006-01-27,8.00,21036670,168293360.00,0.17,0.00,107200.00
2006-01-30,8.00,21036670,168293360.00,0.17,0.00,53600.00
2006-01-31,8.00,21036670,168293360.00,0.17,0.00,30400.00
2006-02-01,7.95,21036670,167241526.50,0.17,-0.62,3180.00
2006-02-02,7.95,21036670,167241526.50,0.17,0.00,0.00
2006-02-03,7.89,21036670,165979326.30,0.17,-0.75,33927.00
2006-02-06,7.65,21036670,160930525.50,0.16,-3.04,65025.00
2006-02-07,7.56,21036670,159037225.20,0.16,-1.18,37044.00
2006-02-08,7.67,21036670,161351258.90,0.16,1.46,1534.00
2006-02-09,7.50,21036670,157775025.00,0.16,-2.22,64500.00
2006-02-10,7.70,21036670,161982359.00,0.16,2.67,18480.00
2006-02-13,7.70,21036670,161982359.00,0.16,0.00,0.00
2006-02-14,7.66,21036670,161140892.20,0.16,-0.52,3830.00
2006-02-15,7.62,21036670,160299425.40,0.16,-0.52,7620.00
2006-02-16,7.63,21036670,160509792.10,0.16,0.13,27468.00
2006-02-17,7.80,21036670,164086026.00,0.16,2.23,1560.00
2006-02-21,8.05,21036670,169345193.50,0.17,3.21,176295.00
2006-02-22,8.25,21036670,173552527.50,0.17,2.48,86625.00
2006-02-23,8.16,21036670,171659227.20,0.17,-1.09,17952.00
2006-02-24,8.10,21036670,170397027.00,0.17,-0.74,46980.00
2006-02-27,8.10,21036670,170397027.00,0.17,0.00,93150.00
2006-02-28,8.09,21036670,170186660.30,0.17,-0.12,17798.00
2006-03-01,8.06,21036670,169555560.20,0.17,-0.37,30628.00
2006-03-02,8.02,21036670,168714093.40,0.17,-0.50,8822.00
2006-03-03,8.25,21036670,173552527.50,0.17,2.87,8250.00
2006-03-06,8.40,21036670,176708028.00,0.18,1.82,89040.00
2006-03-07,8.39,21036670,176497661.30,0.18,-0.12,23492.00
2006-03-08,8.45,21036670,177759861.50,0.18,0.72,57460.00
2006-03-09,8.41,21036670,176918394.70,0.18,-0.47,27753.00
2006-03-10,8.45,21036670,177759861.50,0.18,0.48,59995.00
2006-03-13,8.40,21036670,176708028.00,0.18,-0.59,6720.00
2006-03-14,8.53,21036670,179442795.10,0.18,1.55,13648.00
2006-03-15,8.62,21036670,181336095.40,0.18,1.06,46548.00
2006-03-16,8.60,21036670,180915362.00,0.18,-0.23,17200.00
2006-03-17,8.50,21036670,178811695.00,0.18,-1.16,8500.00
2006-03-20,8.50,21036670,178811695.00,0.18,0.00,0.00
2006-03-21,8.31,21036670,174814727.70,0.17,-2.24,6648.00
2006-03-22,8.28,21036670,174183627.60,0.17,-0.36,27324.00
2006-03-23,8.20,21036670,172500694.00,0.17,-0.97,32800.00
2006-03-24,8.03,21036670,168924460.10,0.17,-2.07,129283.00
2006-03-27,8.17,21036670,171869593.90,0.17,1.74,21242.00
2006-03-28,8.08,21036670,169976293.60,0.17,-1.10,6464.00
2006-03-29,8.02,21036670,168714093.40,0.17,-0.74,83408.00
2006-03-30,8.11,21036670,170607393.70,0.17,1.12,77045.00
2006-03-31,8.11,21036670,170607393.70,0.17,0.00,4055.00
2006-04-03,8.04,21036670,169134826.80,0.17,-0.86,41808.00
2006-04-04,8.02,21036670,168714093.40,0.17,-0.25,36090.00
2006-04-05,8.07,21036670,169765926.90,0.17,0.62,37929.00
2006-04-06,8.11,21036670,170607393.70,0.17,0.50,4055.00
2006-04-07,8.40,21036670,176708028.00,0.18,3.58,119280.00
2006-04-10,8.42,21036670,177128761.40,0.18,0.24,9262.00
2006-04-11,8.42,21036670,177128761.40,0.18,0.00,0.00
2006-04-12,8.38,21036670,176287294.60,0.18,-0.48,6704.00
2006-04-13,8.30,21036670,174604361.00,0.17,-0.95,5810.00
2006-04-17,8.02,21036670,168714093.40,0.17,-3.37,63358.00
2006-04-18,8.15,21036670,171448860.50,0.17,1.62,17115.00
2006-04-19,8.11,21036670,170607393.70,0.17,-0.49,24330.00
2006-04-20,8.12,21036670,170817760.40,0.17,0.12,11368.00
2006-04-21,8.00,21036670,168293360.00,0.17,-1.48,132000.00
2006-04-24,8.11,21036670,170607393.70,0.17,1.37,1622.00
2006-04-25,8.11,21036670,170607393.70,0.17,0.00,0.00
2006-04-26,8.14,21036670,171238493.80,0.17,0.37,12210.00
2006-04-27,8.35,21036670,175656194.50,0.18,2.58,36740.00
2006-04-28,8.40,21036670,176708028.00,0.18,0.60,78960.00
2006-05-01,8.40,21036670,176708028.00,0.18,0.00,0.00
2006-05-02,8.38,21036670,176287294.60,0.18,-0.24,10056.00
2006-05-03,8.23,21036670,173131794.10,0.17,-1.79,10699.00
2006-05-04,8.35,21036670,175656194.50,0.18,1.46,5845.00
2006-05-05,8.20,21036670,172500694.00,0.17,-1.80,93480.00
2006-05-08,8.11,21036670,170607393.70,0.17,-1.10,19464.00
2006-05-09,8.10,21036670,170397027.00,0.17,-0.12,810.00
2006-05-10,7.99,21036670,168082993.30,0.17,-1.36,76704.00
2006-05-11,8.04,21036670,169134826.80,0.17,0.63,32964.00
2006-05-12,8.04,21036670,169134826.80,0.17,0.00,14472.00
2006-05-15,8.00,21036670,168293360.00,0.17,-0.50,8000.00
2006-05-16,8.01,21036670,168503726.70,0.17,0.12,32841.00
2006-05-17,8.00,21036670,168293360.00,0.17,-0.12,6400.00
2006-05-18,8.00,21036670,168293360.00,0.17,0.00,0.00
2006-05-19,7.91,21036670,166400059.70,0.17,-1.13,34804.00
2006-05-22,7.93,21036670,166820793.10,0.17,0.25,35685.00
2006-05-23,7.89,21036670,165979326.30,0.17,-0.50,92313.00
2006-05-24,7.90,21036670,166189693.00,0.17,0.13,5530.00
2006-05-25,8.00,21036670,168293360.00,0.17,1.27,14400.00
2006-05-26,8.00,21036670,168293360.00,0.17,0.00,0.00
2006-05-30,8.10,21036670,170397027.00,0.17,1.25,25110.00
2006-05-31,8.07,21036670,169765926.90,0.17,-0.37,21789.00
2006-06-01,8.00,21036670,168293360.00,0.17,-0.87,11200.00
2006-06-02,8.00,21036670,168293360.00,0.17,0.00,17600.00
2006-06-05,8.00,21036670,168293360.00,0.17,0.00,4800.00
2006-06-06,8.00,21036670,168293360.00,0.17,0.00,26400.00
2006-06-07,8.00,21036670,168293360.00,0.17,0.00,8800.00
2006-06-08,7.99,21036670,168082993.30,0.17,-0.12,11186.00
2006-06-09,8.00,21036670,168293360.00,0.17,0.13,30400.00
2006-06-12,7.99,21036670,168082993.30,0.17,-0.12,15181.00
2006-06-13,7.93,21036670,166820793.10,0.17,-0.75,29341.00
2006-06-14,7.90,21036670,166189693.00,0.17,-0.38,16590.00
2006-06-15,8.00,21036670,168293360.00,0.17,1.27,15200.00
2006-06-16,7.98,21036670,167872626.60,0.17,-0.25,2394.00
2006-06-19,7.92,21036670,166610426.40,0.17,-0.75,11088.00
2006-06-20,7.92,21036670,166610426.40,0.17,0.00,0.00
2006-06-21,7.92,21036670,166610426.40,0.17,0.00,0.00
2006-06-22,7.92,21036670,166610426.40,0.17,0.00,0.00
2006-06-23,7.99,21036670,168082993.30,0.17,0.88,2397.00
2006-06-26,7.99,21036670,168082993.30,0.17,0.00,799.00
2006-06-27,7.99,21036670,168082993.30,0.17,0.00,7191.00
2006-06-28,7.99,21036670,168082993.30,0.17,0.00,0.00
2006-06-29,8.00,21036670,168293360.00,0.17,0.13,38400.00
2006-06-30,8.00,21036670,168293360.00,0.17,0.00,0.00
2006-07-03,8.00,21036670,168293360.00,0.17,0.00,0.00
2006-07-05,8.00,21036670,168293360.00,0.17,0.00,0.00
2006-07-06,7.99,21036670,168082993.30,0.17,-0.12,43146.00
2006-07-07,7.94,21036670,167031159.80,0.17,-0.63,794.00
2006-07-10,7.94,21036670,167031159.80,0.17,0.00,28584.00
2006-07-11,7.91,21036670,166400059.70,0.17,-0.38,4746.00
2006-07-12,7.91,21036670,166400059.70,0.17,0.00,791.00
2006-07-13,7.86,21036670,165348226.20,0.17,-0.63,146982.00
2006-07-14,7.89,21036670,165979326.30,0.17,0.38,2367.00
2006-07-17,7.89,21036670,165979326.30,0.17,0.00,21303.00
2006-07-18,7.98,21036670,167872626.60,0.17,1.14,17556.00
2006-07-19,7.94,21036670,167031159.80,0.17,-0.50,50816.00
2006-07-20,8.10,21036670,170397027.00,0.17,2.02,49410.00
2006-07-21,8.18,21036670,172079960.60,0.17,0.99,17996.00
2006-07-24,8.07,21036670,169765926.90,0.17,-1.34,5649.00
2006-07-25,8.01,21036670,168503726.70,0.17,-0.74,7209.00
2006-07-26,8.01,21036670,168503726.70,0.17,0.00,0.00
2006-07-27,7.84,21036670,164927492.80,0.16,-2.12,27440.00
2006-07-28,7.88,21036670,165768959.60,0.17,0.51,12608.00
2006-07-31,7.98,21036670,167872626.60,0.17,1.27,3192.00
2006-08-01,7.92,21036670,166610426.40,0.17,-0.75,52272.00
2006-08-02,7.92,21036670,166610426.40,0.17,0.00,0.00
2006-08-03,7.92,21036670,166610426.40,0.17,0.00,0.00
2006-08-04,7.85,21036670,165137859.50,0.17,-0.88,13345.00
2006-08-07,7.85,21036670,165137859.50,0.17,0.00,11775.00
2006-08-08,7.82,21036670,164506759.40,0.16,-0.38,16422.00
2006-08-09,7.94,21036670,167031159.80,0.17,1.53,28584.00
2006-08-10,7.94,21036670,167031159.80,0.17,0.00,16674.00
2006-08-11,7.94,21036670,167031159.80,0.17,0.00,0.00
2006-08-14,7.93,21036670,166820793.10,0.17,-0.13,3965.00
2006-08-15,7.83,21036670,164717126.10,0.16,-1.26,783.00
2006-08-16,7.82,21036670,164506759.40,0.16,-0.13,28934.00
2006-08-17,7.76,21036670,163244559.20,0.16,-0.77,117952.00
2006-08-18,7.79,21036670,163875659.30,0.16,0.39,1558.00
2006-08-21,7.85,21036670,165137859.50,0.17,0.77,7850.00
2006-08-22,7.80,21036670,164086026.00,0.16,-0.64,18720.00
2006-08-23,7.80,21036670,164086026.00,0.16,0.00,3900.00
2006-08-24,7.75,21036670,163034192.50,0.16,-0.64,44950.00
2006-08-25,7.76,21036670,163244559.20,0.16,0.13,11640.00
2006-08-28,7.80,21036670,164086026.00,0.16,0.52,26520.00
2006-08-29,7.80,21036670,164086026.00,0.16,0.00,1560.00
2006-08-30,7.79,21036670,163875659.30,0.16,-0.13,35055.00
2006-08-31,7.90,21036670,166189693.00,0.17,1.41,3950.00
2006-09-01,7.82,21036670,164506759.40,0.16,-1.01,11730.00
2006-09-05,7.94,21036670,167031159.80,0.17,1.53,11910.00
2006-09-06,7.95,21036670,167241526.50,0.17,0.13,70755.00
2006-09-07,7.94,21036670,167031159.80,0.17,-0.13,26202.00
2006-09-08,7.90,21036670,166189693.00,0.17,-0.50,1580.00
2006-09-11,7.90,21036670,166189693.00,0.17,0.00,0.00
2006-09-12,7.95,21036670,167241526.50,0.17,0.63,25440.00
2006-09-13,7.92,21036670,166610426.40,0.17,-0.38,67320.00
2006-09-14,7.95,21036670,167241526.50,0.17,0.38,795.00
2006-09-15,7.90,21036670,166189693.00,0.17,-0.63,31600.00
2006-09-18,7.84,21036670,164927492.80,0.16,-0.76,23520.00
2006-09-19,7.84,21036670,164927492.80,0.16,0.00,0.00
2006-09-20,7.77,21036670,163454925.90,0.16,-0.89,45843.00
2006-09-21,7.82,21036670,164506759.40,0.16,0.64,18768.00
2006-09-22,7.82,21036670,164506759.40,0.16,0.00,0.00
2006-09-25,7.80,21036670,164086026.00,0.16,-0.26,19500.00
2006-09-26,7.85,21036670,165137859.50,0.17,0.64,69080.00
2006-09-27,7.85,21036670,165137859.50,0.17,0.00,21980.00
2006-09-28,7.90,21036670,166189693.00,0.17,0.64,15010.00
2006-09-29,7.90,21036670,166189693.00,0.17,0.00,15010.00
2006-10-02,7.90,21036670,166189693.00,0.17,0.00,7900.00
2006-10-03,7.88,21036670,165768959.60,0.17,-0.25,48068.00
2006-10-04,7.81,21036670,164296392.70,0.16,-0.89,85910.00
2006-10-05,7.88,21036670,165768959.60,0.17,0.90,42552.00
2006-10-06,7.88,21036670,165768959.60,0.17,0.00,0.00
2006-10-09,7.88,21036670,165768959.60,0.17,0.00,0.00
2006-10-10,7.93,21036670,166820793.10,0.17,0.63,18239.00
2006-10-11,7.90,21036670,166189693.00,0.17,-0.38,4740.00
2006-10-12,7.90,21036670,166189693.00,0.17,0.00,27650.00
2006-10-13,7.85,21036670,165137859.50,0.17,-0.63,21195.00
2006-10-16,7.85,21036670,165137859.50,0.17,0.00,0.00
2006-10-17,7.88,21036670,165768959.60,0.17,0.38,16548.00
2006-10-18,7.94,21036670,167031159.80,0.17,0.76,5558.00
2006-10-19,7.90,21036670,166189693.00,0.17,-0.50,117710.00
2006-10-20,7.89,21036670,165979326.30,0.17,-0.13,64698.00
2006-10-23,7.95,21036670,167241526.50,0.17,0.76,100170.00
2006-10-24,8.02,21036670,168714093.40,0.17,0.88,105864.00
2006-10-25,8.11,21036670,170607393.70,0.17,1.12,29196.00
2006-10-26,8.06,21036670,169555560.20,0.17,-0.62,29016.00
2006-10-27,7.98,21036670,167872626.60,0.17,-0.99,82992.00
2006-10-30,8.00,21036670,168293360.00,0.17,0.25,40800.00
2006-10-31,7.99,21036670,168082993.30,0.17,-0.12,71111.00
2006-11-01,8.01,21036670,168503726.70,0.17,0.25,19224.00
2006-11-02,8.01,21036670,168503726.70,0.17,0.00,801.00
2006-11-03,8.00,21036670,168293360.00,0.17,-0.12,40800.00
2006-11-06,8.07,21036670,169765926.90,0.17,0.88,37929.00
2006-11-07,8.06,21036670,169555560.20,0.17,-0.12,89466.00
2006-11-08,8.00,21036670,168293360.00,0.17,-0.74,48000.00
2006-11-09,8.25,21036670,173552527.50,0.17,3.12,9900.00
2006-11-10,8.25,21036670,173552527.50,0.17,0.00,0.00
2006-11-13,8.22,21036670,172921427.40,0.17,-0.36,36168.00
2006-11-14,8.30,21036670,174604361.00,0.17,0.97,95450.00
2006-11-15,8.29,21036670,174393994.30,0.17,-0.12,150878.00
2006-11-16,8.18,21036670,172079960.60,0.17,-1.33,58078.00
2006-11-17,8.49,21036670,178601328.30,0.18,3.79,208854.00
2006-11-20,8.43,21036670,177339128.10,0.18,-0.71,12645.00
2006-11-21,8.35,21036670,175656194.50,0.18,-0.95,25885.00
2006-11-22,8.33,21036670,175235461.10,0.18,-0.24,69139.00
2006-11-24,8.35,21036670,175656194.50,0.18,0.24,17535.00
2006-11-27,8.29,21036670,174393994.30,0.17,-0.72,18238.00
2006-11-28,8.29,21036670,174393994.30,0.17,0.00,4145.00
2006-11-29,8.31,21036670,174814727.70,0.17,0.24,34902.00
2006-11-30,8.31,21036670,174814727.70,0.17,0.00,0.00
2006-12-01,8.29,21036670,174393994.30,0.17,-0.24,5803.00
2006-12-04,8.28,21036670,174183627.60,0.17,-0.12,13248.00
2006-12-05,8.26,21036670,173762894.20,0.17,-0.24,9912.00
2006-12-06,8.53,21036670,179442795.10,0.18,3.27,111743.00
2006-12-07,8.49,21036670,178601328.30,0.18,-0.47,8490.00
2006-12-08,8.45,21036670,177759861.50,0.18,-0.47,16900.00
2006-12-11,8.35,21036670,175656194.50,0.18,-1.18,49265.00
2006-12-12,8.30,21036670,174604361.00,0.17,-0.60,10790.00
2006-12-13,8.15,21036670,171448860.50,0.17,-1.81,66015.00
2006-12-14,8.19,21036670,172290327.30,0.17,0.49,40950.00
2006-12-15,8.12,21036670,170817760.40,0.17,-0.85,50344.00
2006-12-18,8.10,21036670,170397027.00,0.17,-0.25,13770.00
2006-12-19,8.20,21036670,172500694.00,0.17,1.23,109060.00
2006-12-20,8.25,21036670,173552527.50,0.17,0.61,9075.00
2006-12-21,8.26,21036670,173762894.20,0.17,0.12,46256.00
2006-12-22,8.25,21036670,173552527.50,0.17,-0.12,30525.00
2006-12-26,8.26,21036670,173762894.20,0.17,0.12,826.00
2006-12-27,8.25,21036670,173552527.50,0.17,-0.12,51150.00
2006-12-28,8.30,21036670,174604361.00,0.17,0.61,48970.00
2006-12-29,8.26,21036670,173762894.20,0.17,-0.48,50386.00
2007-01-03,8.30,21036670,174604361.00,0.17,0.48,16600.00
2007-01-04,8.30,21036670,174604361.00,0.17,0.00,4980.00
2007-01-05,8.30,21036670,174604361.00,0.17,0.00,68890.00
2007-01-08,8.30,21036670,174604361.00,0.17,0.00,87980.00
2007-01-09,8.30,21036670,174604361.00,0.17,0.00,62250.00
2007-01-10,8.40,21036670,176708028.00,0.18,1.20,15120.00
2007-01-11,8.40,21036670,176708028.00,0.18,0.00,0.00
2007-01-12,8.44,21036670,177549494.80,0.18,0.48,8440.00
2007-01-16,8.41,21036670,176918394.70,0.18,-0.36,15979.00
2007-01-17,8.37,21036670,176076927.90,0.18,-0.48,133920.00
2007-01-18,8.44,21036670,177549494.80,0.18,0.84,73428.00
2007-01-19,8.35,21036670,175656194.50,0.18,-1.07,82665.00
2007-01-22,8.49,21036670,178601328.30,0.18,1.68,54336.00
2007-01-23,8.63,21036670,181546462.10,0.18,1.65,124272.00
2007-01-24,8.55,21036670,179863528.50,0.18,-0.93,323190.00
2007-01-25,8.44,21036670,177549494.80,0.18,-1.29,161204.00
2007-01-26,8.43,21036670,177339128.10,0.18,-0.12,11802.00
2007-01-29,8.43,21036670,177339128.10,0.18,0.00,0.00
2007-01-30,8.70,21036670,183019029.00,0.18,3.20,54810.00
2007-01-31,8.60,21036670,180915362.00,0.18,-1.15,68800.00
2007-02-01,8.55,21036670,179863528.50,0.18,-0.58,855.00
2007-02-02,8.60,21036670,180915362.00,0.18,0.58,62780.00
2007-02-05,8.56,21036670,180073895.20,0.18,-0.47,1712.00
2007-02-06,8.62,21036670,181336095.40,0.18,0.70,16378.00
2007-02-07,8.62,21036670,181336095.40,0.18,0.00,5172.00
2007-02-08,8.64,21036670,181756828.80,0.18,0.23,118368.00
2007-02-09,8.63,21036670,181546462.10,0.18,-0.12,20712.00
2007-02-12,8.63,21036670,181546462.10,0.18,0.00,4315.00
2007-02-13,8.59,21036670,180704995.30,0.18,-0.46,124555.00
2007-02-14,8.60,21036670,180915362.00,0.18,0.12,17200.00
2007-02-15,8.59,21036670,180704995.30,0.18,-0.12,859.00
2007-02-16,8.59,21036670,180704995.30,0.18,0.00,0.00
2007-02-20,8.52,21036670,179232428.40,0.18,-0.81,69864.00
2007-02-21,8.52,21036670,179232428.40,0.18,0.00,0.00
2007-02-22,8.49,21036670,178601328.30,0.18,-0.35,14433.00
2007-02-23,8.54,21036670,179653161.80,0.18,0.59,6832.00
2007-02-26,8.53,21036670,179442795.10,0.18,-0.12,6824.00
2007-02-27,8.34,21036670,175445827.80,0.18,-2.23,83400.00
2007-02-28,8.28,21036670,174183627.60,0.17,-0.72,216936.00
2007-03-01,8.18,21036670,172079960.60,0.17,-1.21,88344.00
2007-03-02,8.19,21036670,172290327.30,0.17,0.12,16380.00
2007-03-05,8.18,21036670,172079960.60,0.17,-0.12,15542.00
2007-03-06,8.34,21036670,175445827.80,0.18,1.96,11676.00
2007-03-07,8.34,21036670,175445827.80,0.18,0.00,0.00
2007-03-08,8.34,21036670,175445827.80,0.18,0.00,0.00
2007-03-09,8.40,21036670,176708028.00,0.18,0.72,36960.00
2007-03-12,8.45,21036670,177759861.50,0.18,0.60,18590.00
2007-03-13,8.44,21036670,177549494.80,0.18,-0.12,25320.00
2007-03-14,8.44,21036670,177549494.80,0.18,0.00,0.00
2007-03-15,8.40,21036670,176708028.00,0.18,-0.47,5880.00
2007-03-16,8.38,21036670,176287294.60,0.18,-0.24,30168.00
2007-03-19,8.46,21036670,177970228.20,0.18,0.95,21150.00
2007-03-20,8.45,21036670,177759861.50,0.18,-0.12,54925.00
2007-03-21,8.45,21036670,177759861.50,0.18,0.00,116610.00
2007-03-22,8.50,21036670,178811695.00,0.18,0.59,81600.00
2007-03-23,8.40,21036670,176708028.00,0.18,-1.18,58800.00
2007-03-26,8.46,21036670,177970228.20,0.18,0.71,80370.00
2007-03-27,8.57,21036670,180284261.90,0.18,1.30,29138.00
2007-03-28,8.54,21036670,179653161.80,0.18,-0.35,12810.00
2007-03-29,8.46,21036670,177970228.20,0.18,-0.94,73602.00
2007-03-30,8.52,21036670,179232428.40,0.18,0.71,17040.00
2007-04-02,8.64,21036670,181756828.80,0.18,1.41,57024.00
2007-04-03,8.53,21036670,179442795.10,0.18,-1.27,8530.00
2007-04-04,8.45,21036670,177759861.50,0.18,-0.94,64220.00
2007-04-05,8.39,21036670,176497661.30,0.18,-0.71,604919.00
2007-04-09,8.43,21036670,177339128.10,0.18,0.48,20232.00
2007-04-10,8.40,21036670,176708028.00,0.18,-0.36,13440.00
2007-04-11,8.41,21036670,176918394.70,0.18,0.12,52142.00
2007-04-12,8.40,21036670,176708028.00,0.18,-0.12,17640.00
2007-04-13,8.42,21036670,177128761.40,0.18,0.24,36206.00
2007-04-16,8.35,21036670,175656194.50,0.18,-0.83,34235.00
2007-04-17,8.43,21036670,177339128.10,0.18,0.96,84300.00
2007-04-18,8.38,21036670,176287294.60,0.18,-0.59,77096.00
2007-04-19,8.40,21036670,176708028.00,0.18,0.24,89040.00
2007-04-20,8.58,21036670,180494628.60,0.18,2.14,218790.00
2007-04-23,8.52,21036670,179232428.40,0.18,-0.70,12780.00
2007-04-24,8.48,21036670,178390961.60,0.18,-0.47,16112.00
2007-04-25,8.54,21036670,179653161.80,0.18,0.71,56364.00
2007-04-26,8.54,21036670,179653161.80,0.18,0.00,0.00
2007-04-27,8.54,21036670,179653161.80,0.18,0.00,0.00
2007-04-30,8.54,21036670,179653161.80,0.18,0.00,0.00
2007-05-01,8.54,21036670,179653161.80,0.18,0.00,0.00
2007-05-02,8.50,21036670,178811695.00,0.18,-0.47,850.00
2007-05-03,8.80,21036670,185122696.00,0.19,3.53,22880.00
2007-05-04,8.60,21036670,180915362.00,0.18,-2.27,10320.00
2007-05-07,8.65,21036670,181967195.50,0.18,0.58,17300.00
2007-05-08,8.72,21036670,183439762.40,0.18,0.81,59296.00
2007-05-09,8.95,21036670,188278196.50,0.19,2.64,110085.00
2007-05-10,8.95,21036670,188278196.50,0.19,0.00,25955.00
2007-05-11,8.90,21036670,187226363.00,0.19,-0.56,72090.00
2007-05-14,8.90,21036670,187226363.00,0.19,0.00,0.00
2007-05-15,9.33,21036670,196272131.10,0.20,4.83,73707.00
2007-05-16,9.18,21036670,193116630.60,0.19,-1.61,56916.00
2007-05-17,9.30,21036670,195641031.00,0.20,1.31,13020.00
2007-05-18,9.35,21036670,196692864.50,0.20,0.54,52360.00
2007-05-21,9.35,21036670,196692864.50,0.20,0.00,9350.00
2007-05-22,9.35,21036670,196692864.50,0.20,0.00,935.00
2007-05-23,9.21,21036670,193747730.70,0.19,-1.50,24867.00
2007-05-24,9.25,21036670,194589197.50,0.19,0.43,34225.00
2007-05-25,9.35,21036670,196692864.50,0.20,1.08,43010.00
2007-05-29,9.35,21036670,196692864.50,0.20,0.00,0.00
2007-05-30,9.23,21036670,194168464.10,0.19,-1.28,135681.00
2007-05-31,9.09,21036670,191223330.30,0.19,-1.52,5454.00
2007-06-01,9.05,21036670,190381863.50,0.19,-0.44,14480.00
2007-06-04,9.00,21036670,189330030.00,0.19,-0.55,22500.00
2007-06-05,9.00,21036670,189330030.00,0.19,0.00,1800.00
2007-06-06,9.02,21036670,189750763.40,0.19,0.22,68552.00
2007-06-07,9.05,21036670,190381863.50,0.19,0.33,4525.00
2007-06-08,9.00,21036670,189330030.00,0.19,-0.55,4500.00
2007-06-11,9.10,21036670,191433697.00,0.19,1.11,8190.00
2007-06-12,9.10,21036670,191433697.00,0.19,0.00,2730.00
2007-06-13,9.20,21036670,193537364.00,0.19,1.10,42320.00
2007-06-14,9.21,21036670,193747730.70,0.19,0.11,70917.00
2007-06-15,9.21,21036670,193747730.70,0.19,0.00,0.00
2007-06-18,9.25,21036670,194589197.50,0.19,0.43,47175.00
2007-06-19,9.32,21036670,196061764.40,0.20,0.76,22368.00
2007-06-20,9.35,21036670,196692864.50,0.20,0.32,22440.00
2007-06-21,9.10,21036670,191433697.00,0.19,-2.67,910.00
2007-06-22,9.35,21036670,196692864.50,0.20,2.75,56100.00
2007-06-25,9.20,21036670,193537364.00,0.19,-1.60,12880.00
2007-06-26,9.32,21036670,196061764.40,0.20,1.30,57784.00
2007-06-27,9.25,21036670,194589197.50,0.19,-0.75,14800.00
2007-06-28,9.25,21036670,194589197.50,0.19,0.00,0.00
2007-06-29,9.25,21036670,194589197.50,0.19,0.00,13875.00
2007-07-02,9.53,21036670,200479465.10,0.20,3.03,97206.00
2007-07-03,9.60,21036670,201952032.00,0.20,0.73,55680.00
2007-07-05,9.84,21036670,207000832.80,0.21,2.50,16728.00
2007-07-06,9.75,21036670,205107532.50,0.21,-0.91,62400.00
2007-07-09,9.60,21036670,201952032.00,0.20,-1.54,70080.00
2007-07-10,9.79,21036670,205948999.30,0.21,1.98,15664.00
2007-07-11,9.95,21036670,209314866.50,0.21,1.63,104475.00
2007-07-12,10.13,21036670,213101467.10,0.21,1.81,139794.00
2007-07-13,10.15,21036670,213522200.50,0.21,0.20,55825.00
