Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-09,6.12,6275229,38404401.48,0.04,0.66,7956.00
2024-01-10,6.10,6275229,38278896.90,0.04,-0.33,3050.00
2024-01-11,6.15,6275229,38592658.35,0.04,0.82,17835.00
2024-01-12,6.39,6275229,40098713.31,0.04,3.90,8946.00
2024-01-16,6.30,6275229,39533942.70,0.04,-1.41,25200.00
2024-01-17,6.26,6275229,39282933.54,0.04,-0.63,92022.00
2024-01-18,6.25,6275229,39220181.25,0.04,-0.16,75625.00
2024-01-19,6.30,6275229,39533942.70,0.04,0.80,20790.00
2024-01-22,6.24,6275229,39157428.96,0.04,-0.95,6864.00
2024-01-23,6.15,6275229,38592658.35,0.04,-1.44,23370.00
2024-01-24,6.09,6275229,38216144.61,0.04,-0.98,34104.00
2024-01-25,6.29,6275229,39471190.41,0.04,3.28,47804.00
2024-01-26,6.08,6275229,38153392.32,0.04,-3.34,41952.00
2024-01-29,6.25,6275229,39220181.25,0.04,2.80,151875.00
2024-01-30,6.31,6275229,39596694.99,0.04,0.96,36598.00
2024-01-31,6.21,6275229,38969172.09,0.04,-1.58,24219.00
2024-02-01,6.14,6275229,38529906.06,0.04,-1.13,46664.00
2024-02-02,6.12,6275229,38404401.48,0.04,-0.33,6120.00
2024-02-05,6.05,6275229,37965135.45,0.04,-1.14,6655.00
2024-02-06,6.12,6275229,38404401.48,0.04,1.16,31824.00
2024-02-07,6.12,6275229,38404401.48,0.04,0.00,1836.00
2024-02-08,6.15,6275229,38592658.35,0.04,0.49,10455.00
2024-02-09,6.20,6275229,38906419.80,0.04,0.81,9920.00
2024-02-12,6.13,6275229,38467153.77,0.04,-1.13,20229.00
2024-02-13,6.40,6275229,40161465.60,0.04,4.40,77440.00
2024-02-14,6.25,6275229,39220181.25,0.04,-2.34,95000.00
2024-02-15,6.11,6275229,38341649.19,0.04,-2.24,54990.00
2024-02-16,6.16,6275229,38655410.64,0.04,0.82,6160.00
2024-02-20,6.05,6275229,37965135.45,0.04,-1.79,26015.00
2024-02-21,6.05,6275229,37965135.45,0.04,0.00,6655.00
2024-02-22,6.14,6275229,38529906.06,0.04,1.49,11052.00
2024-02-23,6.06,6275229,38027887.74,0.04,-1.30,29694.00
2024-02-26,6.07,6275229,38090640.03,0.04,0.17,4856.00
2024-02-27,6.06,6275229,38027887.74,0.04,-0.16,35148.00
2024-02-28,6.05,6275229,37965135.45,0.04,-0.17,1815.00
2024-02-29,6.04,6275229,37902383.16,0.04,-0.17,56776.00
2024-03-01,5.96,6275229,37400364.84,0.04,-1.32,5960.00
2024-03-04,5.94,6275229,37274860.26,0.04,-0.34,41580.00
2024-03-05,5.90,6275229,37023851.10,0.04,-0.67,13570.00
2024-03-06,5.95,6275229,37337612.55,0.04,0.85,11305.00
2024-03-07,5.95,6275229,37337612.55,0.04,0.00,20230.00
2024-03-08,5.95,6275229,37337612.55,0.04,0.00,38080.00
2024-03-11,5.82,6275229,36521832.78,0.04,-2.18,89046.00
2024-03-12,5.71,6275229,35831557.59,0.04,-1.89,93073.00
2024-03-13,5.71,6275229,35831557.59,0.04,0.00,50248.00
2024-03-14,5.73,6275229,35957062.17,0.04,0.35,46986.00
2024-03-15,5.66,6275229,35517796.14,0.04,-1.22,15848.00
2024-03-18,5.72,6275229,35894309.88,0.04,1.06,37752.00
2024-03-19,5.75,6275229,36082566.75,0.04,0.52,33925.00
2024-03-20,5.99,6275229,37588621.71,0.04,4.17,25757.00
2024-03-21,5.95,6275229,37337612.55,0.04,-0.67,45220.00
2024-03-22,6.00,6275229,37651374.00,0.04,0.84,36600.00
2024-03-25,6.01,6275229,37714126.29,0.04,0.17,35459.00
2024-03-26,6.10,6275229,38278896.90,0.04,1.50,9760.00
2024-03-27,6.08,6275229,38153392.32,0.04,-0.33,26144.00
2024-03-28,6.09,6275229,38216144.61,0.04,0.16,12789.00
2024-04-01,6.06,6275229,38027887.74,0.04,-0.49,10908.00
2024-04-02,6.76,6275229,42420548.04,0.04,11.55,107484.00
2024-04-03,6.86,6275229,43048070.94,0.04,1.48,31556.00
2024-04-04,6.68,6275229,41918529.72,0.04,-2.62,44088.00
2024-04-05,6.67,6275229,41855777.43,0.04,-0.15,20010.00
2024-04-08,6.62,6275229,41542015.98,0.04,-0.75,51636.00
2024-04-09,6.62,6275229,41542015.98,0.04,0.00,90032.00
2024-04-10,6.72,6275229,42169538.88,0.04,1.51,44352.00
2024-04-11,6.70,6275229,42044034.30,0.04,-0.30,38860.00
2024-04-12,6.69,6275229,41981282.01,0.04,-0.15,8697.00
2024-04-15,6.77,6275229,42483300.33,0.04,1.20,18956.00
2024-04-16,6.50,6275229,40788988.50,0.04,-3.99,7150.00
2024-04-17,6.50,6275229,40788988.50,0.04,0.00,3900.00
2024-04-18,6.56,6275229,41165502.24,0.04,0.92,12464.00
2024-04-19,6.68,6275229,41918529.72,0.04,1.83,2672.00
2024-04-22,6.50,6275229,40788988.50,0.04,-2.69,16250.00
2024-04-23,6.34,6275229,39784951.86,0.04,-2.46,67838.00
2024-04-24,6.30,6275229,39533942.70,0.04,-0.63,41580.00
2024-04-25,6.47,6275229,40600731.63,0.04,2.70,5823.00
2024-04-26,6.25,6275229,39220181.25,0.04,-3.40,6250.00
2024-04-29,6.23,6275229,39094676.67,0.04,-0.32,31773.00
2024-04-30,6.22,6275229,39031924.38,0.04,-0.16,5598.00
2024-05-01,6.25,6275229,39220181.25,0.04,0.48,60000.00
2024-05-02,6.24,6275229,39157428.96,0.04,-0.16,9984.00
2024-05-03,6.30,6275229,39533942.70,0.04,0.96,18270.00
2024-05-06,6.30,6275229,39533942.70,0.04,0.00,9450.00
2024-05-07,6.40,6275229,40161465.60,0.04,1.59,21120.00
2024-05-08,6.51,6275229,40851740.79,0.04,1.72,18228.00
2024-05-09,6.60,6275229,41416511.40,0.04,1.38,24420.00
2024-05-10,6.67,6275229,41855777.43,0.04,1.06,39353.00
2024-05-13,6.56,6275229,41165502.24,0.04,-1.65,51168.00
2024-05-14,6.50,6275229,40788988.50,0.04,-0.91,30550.00
2024-05-15,6.79,6275229,42608804.91,0.04,4.46,148022.00
2024-05-16,6.76,6275229,42420548.04,0.04,-0.44,22308.00
2024-05-17,6.55,6275229,41102749.95,0.04,-3.11,20305.00
2024-05-20,6.56,6275229,41165502.24,0.04,0.15,17712.00
2024-05-21,6.56,6275229,41165502.24,0.04,0.00,17056.00
2024-05-22,6.60,6275229,41416511.40,0.04,0.61,5940.00
2024-05-23,6.50,6275229,40788988.50,0.04,-1.52,16900.00
2024-05-24,6.54,6275229,41039997.66,0.04,0.62,11772.00
2024-05-28,6.55,6275229,41102749.95,0.04,0.15,28165.00
2024-05-29,6.55,6275229,41102749.95,0.04,0.00,14410.00
2024-05-30,6.47,6275229,40600731.63,0.04,-1.22,31056.00
2024-05-31,6.45,6275229,40475227.05,0.04,-0.31,10965.00
2024-06-03,6.62,6275229,41542015.98,0.04,2.64,11916.00
2024-06-04,6.50,6275229,40788988.50,0.04,-1.81,20800.00
2024-06-05,6.50,6275229,40788988.50,0.04,0.00,2600.00
2024-06-06,6.54,6275229,41039997.66,0.04,0.62,8502.00
2024-06-07,6.55,6275229,41102749.95,0.04,0.15,25545.00
2024-06-10,6.50,6275229,40788988.50,0.04,-0.76,24050.00
2024-06-11,6.58,6275229,41291006.82,0.04,1.23,26978.00
2024-06-12,6.58,6275229,41291006.82,0.04,0.00,1974.00
2024-06-13,6.74,6275229,42295043.46,0.04,2.43,15502.00
2024-06-14,6.58,6275229,41291006.82,0.04,-2.37,15134.00
2024-06-17,6.47,6275229,40600731.63,0.04,-1.67,32997.00
2024-06-18,6.20,6275229,38906419.80,0.04,-4.17,10540.00
2024-06-20,6.26,6275229,39282933.54,0.04,0.97,22536.00
2024-06-21,6.46,6275229,40537979.34,0.04,3.19,38114.00
2024-06-24,6.42,6275229,40286970.18,0.04,-0.62,12840.00
2024-06-25,6.25,6275229,39220181.25,0.04,-2.65,8750.00
2024-06-26,6.39,6275229,40098713.31,0.04,2.24,6390.00
2024-06-27,6.17,6275229,38718162.93,0.04,-3.44,49360.00
2024-06-28,6.02,6275229,37776878.58,0.04,-2.43,49364.00
2024-07-01,5.70,6275229,35768805.30,0.04,-5.32,87780.00
2024-07-02,5.45,6275229,34199998.05,0.03,-4.39,59950.00
2024-07-03,5.56,6275229,34890273.24,0.03,2.02,8896.00
2024-07-05,5.54,6275229,34764768.66,0.03,-0.36,52630.00
2024-07-08,5.54,6275229,34764768.66,0.03,0.00,3324.00
2024-07-09,5.88,6275229,36898346.52,0.04,6.14,14112.00
2024-07-10,5.72,6275229,35894309.88,0.04,-2.72,3432.00
2024-07-11,5.70,6275229,35768805.30,0.04,-0.35,37620.00
2024-07-12,5.80,6275229,36396328.20,0.04,1.75,12180.00
2024-07-15,5.63,6275229,35329539.27,0.04,-2.93,19705.00
2024-07-16,5.63,6275229,35329539.27,0.04,0.00,11260.00
2024-07-17,5.89,6275229,36961098.81,0.04,4.62,19437.00
2024-07-18,5.79,6275229,36333575.91,0.04,-1.70,2895.00
2024-07-19,5.67,6275229,35580548.43,0.04,-2.07,2835.00
2024-07-22,5.79,6275229,36333575.91,0.04,2.12,24897.00
2024-07-23,5.79,6275229,36333575.91,0.04,0.00,4053.00
2024-07-24,5.63,6275229,35329539.27,0.04,-2.76,27024.00
2024-07-25,5.69,6275229,35706053.01,0.04,1.07,6828.00
2024-07-26,5.97,6275229,37463117.13,0.04,4.92,7761.00
2024-07-29,5.81,6275229,36459080.49,0.04,-2.68,12201.00
2024-07-30,5.81,6275229,36459080.49,0.04,0.00,9877.00
2024-07-31,5.73,6275229,35957062.17,0.04,-1.38,45267.00
2024-08-01,5.72,6275229,35894309.88,0.04,-0.17,2288.00
2024-08-02,5.62,6275229,35266786.98,0.04,-1.75,19670.00
2024-08-05,5.40,6275229,33886236.60,0.03,-3.91,49680.00
2024-08-06,5.50,6275229,34513759.50,0.03,1.85,13200.00
2024-08-07,5.33,6275229,33446970.57,0.03,-3.09,15457.00
2024-08-08,5.34,6275229,33509722.86,0.03,0.19,6942.00
2024-08-09,5.29,6275229,33195961.41,0.03,-0.94,20102.00
2024-08-12,5.30,6275229,33258713.70,0.03,0.19,2650.00
2024-08-13,5.15,6275229,32317429.35,0.03,-2.83,52530.00
2024-08-14,5.21,6275229,32693943.09,0.03,1.17,2084.00
2024-08-15,5.45,6275229,34199998.05,0.03,4.61,19620.00
2024-08-16,5.38,6275229,33760732.02,0.03,-1.28,10222.00
2024-08-19,5.33,6275229,33446970.57,0.03,-0.93,114062.00
2024-08-20,5.25,6275229,32944952.25,0.03,-1.50,8925.00
2024-08-21,5.50,6275229,34513759.50,0.03,4.76,60500.00
2024-08-22,5.56,6275229,34890273.24,0.03,1.09,9452.00
2024-08-23,5.22,6275229,32756695.38,0.03,-6.12,214542.00
2024-08-26,5.47,6275229,34325502.63,0.03,4.79,72204.00
2024-08-27,5.60,6275229,35141282.40,0.04,2.38,11760.00
2024-08-28,5.40,6275229,33886236.60,0.03,-3.57,23760.00
2024-08-29,5.43,6275229,34074493.47,0.03,0.56,21177.00
2024-08-30,5.43,6275229,34074493.47,0.03,0.00,8688.00
2024-09-03,5.97,6275229,37463117.13,0.04,9.94,241785.00
2024-09-04,6.73,6275229,42232291.17,0.04,12.73,127197.00
2024-09-05,6.84,6275229,42922566.36,0.04,1.63,75924.00
2024-09-06,6.83,6275229,42859814.07,0.04,-0.15,43712.00
2024-09-09,6.88,6275229,43173575.52,0.04,0.73,37840.00
2024-09-10,6.46,6275229,40537979.34,0.04,-6.10,7106.00
2024-09-11,6.44,6275229,40412474.76,0.04,-0.31,40572.00
2024-09-12,6.25,6275229,39220181.25,0.04,-2.95,15000.00
2024-09-13,6.21,6275229,38969172.09,0.04,-0.64,4347.00
2024-09-16,6.59,6275229,41353759.11,0.04,6.12,29655.00
2024-09-17,6.42,6275229,40286970.18,0.04,-2.58,17976.00
2024-09-18,6.43,6275229,40349722.47,0.04,0.16,27649.00
2024-09-19,6.74,6275229,42295043.46,0.04,4.82,6066.00
2024-09-20,6.75,6275229,42357795.75,0.04,0.15,98550.00
2024-09-23,6.49,6275229,40726236.21,0.04,-3.85,31152.00
2024-09-24,6.39,6275229,40098713.31,0.04,-1.54,34506.00
2024-09-25,6.54,6275229,41039997.66,0.04,2.35,20274.00
2024-09-26,6.50,6275229,40788988.50,0.04,-0.61,20800.00
2024-09-27,6.60,6275229,41416511.40,0.04,1.54,89760.00
2024-09-30,5.73,6275229,35957062.17,0.04,-13.18,89388.00
2024-10-01,4.70,6275229,29493576.30,0.03,-17.98,370830.00
2024-10-02,4.98,6275229,31250640.42,0.03,5.96,84660.00
2024-10-03,4.61,6275229,28928805.69,0.03,-7.43,190854.00
2024-10-04,4.67,6275229,29305319.43,0.03,1.30,87796.00
2024-10-07,4.57,6275229,28677796.53,0.03,-2.14,60324.00
2024-10-08,4.48,6275229,28113025.92,0.03,-1.97,30912.00
2024-10-09,4.80,6275229,30121099.20,0.03,7.14,152640.00
2024-10-10,4.76,6275229,29870090.04,0.03,-0.83,39032.00
2024-10-11,4.73,6275229,29681833.17,0.03,-0.63,27434.00
2024-10-14,4.55,6275229,28552291.95,0.03,-3.81,87815.00
2024-10-15,4.42,6275229,27736512.18,0.03,-2.86,96798.00
2024-10-16,4.61,6275229,28928805.69,0.03,4.30,82980.00
2024-10-17,4.70,6275229,29493576.30,0.03,1.95,103870.00
2024-10-18,4.51,6275229,28301282.79,0.03,-4.04,26609.00
2024-10-21,4.38,6275229,27485503.02,0.03,-2.88,63510.00
2024-10-22,4.42,6275229,27736512.18,0.03,0.91,25636.00
2024-10-23,4.49,6275229,28175778.21,0.03,1.58,25593.00
2024-10-24,4.45,6275229,27924769.05,0.03,-0.89,8900.00
2024-10-25,4.80,6275229,30121099.20,0.03,7.87,19200.00
2024-10-28,4.53,6275229,28426787.37,0.03,-5.62,67497.00
2024-10-29,4.56,6275229,28615044.24,0.03,0.66,29640.00
2024-10-30,4.66,6275229,29242567.14,0.03,2.19,42406.00
2024-10-31,4.57,6275229,28677796.53,0.03,-1.93,8226.00
2024-11-01,4.55,6275229,28552291.95,0.03,-0.44,33215.00
2024-11-04,4.54,6275229,28489539.66,0.03,-0.22,13166.00
2024-11-05,4.45,6275229,27924769.05,0.03,-1.98,35155.00
2024-11-06,4.53,6275229,28426787.37,0.03,1.80,16308.00
2024-11-07,4.54,6275229,28489539.66,0.03,0.22,26786.00
2024-11-08,4.55,6275229,28552291.95,0.03,0.22,69615.00
2024-11-11,4.38,6275229,27485503.02,0.03,-3.74,58254.00
2024-11-12,4.31,6275229,27046236.99,0.03,-1.60,71115.00
2024-11-13,4.43,6275229,27799264.47,0.03,2.78,31896.00
2024-11-14,4.53,6275229,28426787.37,0.03,2.26,23556.00
2024-11-15,4.53,6275229,28426787.37,0.03,0.00,15855.00
2024-11-18,4.31,6275229,27046236.99,0.03,-4.86,23274.00
2024-11-19,4.27,6275229,26795227.83,0.03,-0.93,60634.00
2024-11-20,4.42,6275229,27736512.18,0.03,3.51,49062.00
2024-11-21,4.25,6275229,26669723.25,0.03,-3.85,44200.00
2024-11-22,4.21,6275229,26418714.09,0.03,-0.94,45468.00
2024-11-25,4.31,6275229,27046236.99,0.03,2.38,76287.00
2024-11-26,4.29,6275229,26920732.41,0.03,-0.46,15873.00
2024-11-27,4.56,6275229,28615044.24,0.03,6.29,150936.00
2024-11-29,4.69,6275229,29430824.01,0.03,2.85,31892.00
2024-12-02,4.63,6275229,29054310.27,0.03,-1.28,50930.00
2024-12-03,4.57,6275229,28677796.53,0.03,-1.30,37474.00
2024-12-04,4.46,6275229,27987521.34,0.03,-2.41,63778.00
2024-12-05,4.28,6275229,26857980.12,0.03,-4.04,28676.00
2024-12-06,4.38,6275229,27485503.02,0.03,2.34,25404.00
2024-12-09,4.28,6275229,26857980.12,0.03,-2.28,39804.00
2024-12-10,4.22,6275229,26481466.38,0.03,-1.40,21944.00
2024-12-11,4.25,6275229,26669723.25,0.03,0.71,21675.00
2024-12-12,4.38,6275229,27485503.02,0.03,3.06,37668.00
2024-12-13,4.30,6275229,26983484.70,0.03,-1.83,11180.00
2024-12-16,4.28,6275229,26857980.12,0.03,-0.47,18404.00
2024-12-17,4.25,6275229,26669723.25,0.03,-0.70,76500.00
2024-12-18,4.15,6275229,26042200.35,0.03,-2.35,26975.00
2024-12-19,4.14,6275229,25979448.06,0.03,-0.24,43884.00
2024-12-20,4.24,6275229,26606970.96,0.03,2.42,37312.00
2024-12-23,4.15,6275229,26042200.35,0.03,-2.12,31540.00
2024-12-24,4.31,6275229,27046236.99,0.03,3.86,21550.00
2024-12-26,4.25,6275229,26669723.25,0.03,-1.39,52275.00
2024-12-27,4.26,6275229,26732475.54,0.03,0.24,49842.00
2024-12-30,4.31,6275229,27046236.99,0.03,1.17,17240.00
2024-12-31,4.31,6275229,27046236.99,0.03,0.00,34480.00
2025-01-02,4.29,6275229,26920732.41,0.03,-0.46,30888.00
2025-01-03,4.32,6275229,27108989.28,0.03,0.70,31536.00
2025-01-06,4.27,6275229,26795227.83,0.03,-1.16,17507.00
2025-01-07,4.29,6275229,26920732.41,0.03,0.47,6864.00
2025-01-08,4.22,6275229,26481466.38,0.03,-1.63,22366.00
2025-01-10,4.21,6275229,26418714.09,0.03,-0.24,6315.00
2025-01-13,4.20,6275229,26355961.80,0.03,-0.24,10500.00
2025-01-14,4.15,6275229,26042200.35,0.03,-1.19,61420.00
2025-01-15,4.25,6275229,26669723.25,0.03,2.41,14025.00
2025-01-16,4.22,6275229,26481466.38,0.03,-0.71,3798.00
2025-01-17,4.21,6275229,26418714.09,0.03,-0.24,25681.00
2025-01-21,4.20,6275229,26355961.80,0.03,-0.24,76440.00
2025-01-22,4.23,6275229,26544218.67,0.03,0.71,15651.00
2025-01-23,4.25,6275229,26669723.25,0.03,0.47,21250.00
2025-01-24,4.23,6275229,26544218.67,0.03,-0.47,7614.00
2025-01-27,4.25,6275229,26669723.25,0.03,0.47,14025.00
2025-01-28,4.26,6275229,26732475.54,0.03,0.24,15762.00
2025-01-29,4.25,6275229,26669723.25,0.03,-0.23,12750.00
2025-01-30,4.28,6275229,26857980.12,0.03,0.71,11556.00
2025-01-31,4.29,6275229,26920732.41,0.03,0.23,3861.00
2025-02-03,4.23,6275229,26544218.67,0.03,-1.40,29187.00
2025-02-04,4.15,6275229,26042200.35,0.03,-1.89,68060.00
2025-02-05,4.21,6275229,26418714.09,0.03,1.45,18524.00
2025-02-06,4.22,6275229,26481466.38,0.03,0.24,7174.00
2025-02-07,4.20,6275229,26355961.80,0.03,-0.47,3780.00
2025-02-10,4.21,6275229,26418714.09,0.03,0.24,27365.00
2025-02-11,4.15,6275229,26042200.35,0.03,-1.43,16185.00
2025-02-12,4.15,6275229,26042200.35,0.03,0.00,52290.00
2025-02-13,4.25,6275229,26669723.25,0.03,2.41,26350.00
2025-02-14,4.15,6275229,26042200.35,0.03,-2.35,29050.00
2025-02-18,4.18,6275229,26230457.22,0.03,0.72,13376.00
2025-02-19,4.15,6275229,26042200.35,0.03,-0.72,20750.00
2025-02-20,4.15,6275229,26042200.35,0.03,0.00,13695.00
2025-02-21,4.05,6275229,25414677.45,0.03,-2.41,21465.00
2025-02-24,4.00,6275229,25100916.00,0.03,-1.23,7600.00
2025-02-25,4.16,6275229,26104952.64,0.03,4.00,5824.00
2025-02-26,4.16,6275229,26104952.64,0.03,0.00,3744.00
2025-02-27,3.99,6275229,25038163.71,0.03,-4.09,2793.00
2025-02-28,3.99,6275229,25038163.71,0.03,0.00,0.00
2025-03-03,3.95,6275229,24787154.55,0.02,-1.00,10665.00
2025-03-04,3.65,6275229,22904585.85,0.02,-7.59,96725.00
2025-03-05,3.88,6275229,24347888.52,0.02,6.30,36084.00
2025-03-06,3.82,6275229,23971374.78,0.02,-1.55,7258.00
2025-03-07,3.84,6275229,24096879.36,0.02,0.52,11520.00
2025-03-10,3.81,6275229,23908622.49,0.02,-0.78,10287.00
2025-03-11,3.28,6275229,20582751.12,0.02,-13.91,80688.00
2025-03-12,3.41,6275229,21398530.89,0.02,3.96,66154.00
2025-03-13,3.58,6275229,22465319.82,0.02,4.99,43318.00
2025-03-14,3.50,6275229,21963301.50,0.02,-2.23,24500.00
2025-03-17,3.47,6275229,21775044.63,0.02,-0.86,19432.00
2025-03-18,3.53,6275229,22151558.37,0.02,1.73,193444.00
2025-03-19,3.70,6275229,23218347.30,0.02,4.82,27380.00
2025-03-20,3.61,6275229,22653576.69,0.02,-2.43,8664.00
2025-03-21,3.89,6275229,24410640.81,0.02,7.76,17894.00
2025-03-24,3.69,6275229,23155595.01,0.02,-5.14,10332.00
2025-03-25,3.59,6275229,22528072.11,0.02,-2.71,14001.00
2025-03-26,3.50,6275229,21963301.50,0.02,-2.51,11550.00
2025-03-27,3.45,6275229,21649540.05,0.02,-1.43,62100.00
2025-03-28,3.50,6275229,21963301.50,0.02,1.45,36750.00
2025-03-31,3.44,6275229,21586787.76,0.02,-1.71,25800.00
2025-04-01,3.52,6275229,22088806.08,0.02,2.33,8800.00
2025-04-02,3.45,6275229,21649540.05,0.02,-1.99,7935.00
2025-04-03,3.41,6275229,21398530.89,0.02,-1.16,8866.00
2025-04-04,3.31,6275229,20771007.99,0.02,-2.93,59249.00
2025-04-07,3.12,6275229,19578714.48,0.02,-5.74,39624.00
2025-04-08,2.99,6275229,18762934.71,0.02,-4.17,20033.00
2025-04-09,2.81,6275229,17633393.49,0.02,-6.02,27819.00
2025-04-10,3.00,6275229,18825687.00,0.02,6.76,48600.00
2025-04-11,2.95,6275229,18511925.55,0.02,-1.67,46610.00
2025-04-14,3.04,6275229,19076696.16,0.02,3.05,116736.00
2025-04-15,2.82,6275229,17696145.78,0.02,-7.24,16920.00
2025-04-16,2.75,6275229,17256879.75,0.02,-2.48,24475.00
2025-04-17,2.78,6275229,17445136.62,0.02,1.09,61994.00
2025-04-21,2.61,6275229,16378347.69,0.02,-6.12,60291.00
2025-04-22,2.62,6275229,16441099.98,0.02,0.38,38252.00
2025-04-23,2.72,6275229,17068622.88,0.02,3.82,62832.00
2025-04-24,2.89,6275229,18135411.81,0.02,6.25,60979.00
2025-04-25,3.05,6275229,19139448.45,0.02,5.54,101870.00
2025-04-28,3.09,6275229,19390457.61,0.02,1.31,206412.00
2025-04-29,3.10,6275229,19453209.90,0.02,0.32,100750.00
2025-04-30,3.00,6275229,18825687.00,0.02,-3.23,163500.00
2025-05-01,3.00,6275229,18825687.00,0.02,0.00,48600.00
2025-05-02,2.96,6275229,18574677.84,0.02,-1.33,71632.00
2025-05-05,2.81,6275229,17633393.49,0.02,-5.07,40183.00
2025-05-06,2.70,6275229,16943118.30,0.02,-3.91,41040.00
2025-05-07,2.86,6275229,17947154.94,0.02,5.93,21450.00
2025-05-08,3.17,6275229,19892475.93,0.02,10.84,82737.00
2025-05-09,3.23,6275229,20268989.67,0.02,1.89,25194.00
2025-05-12,3.22,6275229,20206237.38,0.02,-0.31,20930.00
2025-05-13,3.30,6275229,20708255.70,0.02,2.48,20460.00
2025-05-14,3.23,6275229,20268989.67,0.02,-2.12,50388.00
2025-05-15,3.30,6275229,20708255.70,0.02,2.17,18150.00
2025-05-16,3.25,6275229,20394494.25,0.02,-1.52,13975.00
2025-05-19,3.31,6275229,20771007.99,0.02,1.85,7944.00
2025-05-20,3.28,6275229,20582751.12,0.02,-0.91,22632.00
2025-05-21,3.30,6275229,20708255.70,0.02,0.61,24750.00
2025-05-22,3.34,6275229,20959264.86,0.02,1.21,4676.00
2025-05-23,3.35,6275229,21022017.15,0.02,0.30,5025.00
2025-05-27,3.30,6275229,20708255.70,0.02,-1.49,8910.00
2025-05-28,3.31,6275229,20771007.99,0.02,0.30,9599.00
2025-05-29,3.36,6275229,21084769.44,0.02,1.51,10752.00
2025-05-30,3.32,6275229,20833760.28,0.02,-1.19,56108.00
2025-06-02,3.33,6275229,20896512.57,0.02,0.30,1665.00
2025-06-03,3.34,6275229,20959264.86,0.02,0.30,12358.00
2025-06-04,3.42,6275229,21461283.18,0.02,2.40,4446.00
2025-06-05,3.41,6275229,21398530.89,0.02,-0.29,1364.00
2025-06-06,3.43,6275229,21524035.47,0.02,0.59,10633.00
2025-06-09,3.42,6275229,21461283.18,0.02,-0.29,9234.00
2025-06-10,3.45,6275229,21649540.05,0.02,0.88,10350.00
2025-06-11,3.42,6275229,21461283.18,0.02,-0.87,7182.00
2025-06-12,3.44,6275229,21586787.76,0.02,0.58,17200.00
2025-06-13,3.42,6275229,21461283.18,0.02,-0.58,2736.00
2025-06-16,3.46,6275229,21712292.34,0.02,1.17,15224.00
2025-06-17,3.42,6275229,21461283.18,0.02,-1.16,15390.00
2025-06-18,3.47,6275229,21775044.63,0.02,1.46,11798.00
2025-06-20,3.31,6275229,20771007.99,0.02,-4.61,34093.00
2025-06-23,3.33,6275229,20896512.57,0.02,0.60,5994.00
2025-06-24,3.40,6275229,21335778.60,0.02,2.10,16320.00
2025-06-25,3.41,6275229,21398530.89,0.02,0.29,7502.00
2025-06-26,3.46,6275229,21712292.34,0.02,1.47,12802.00
2025-06-27,3.22,6275229,20206237.38,0.02,-6.94,81144.00
2025-06-30,3.28,6275229,20582751.12,0.02,1.86,6232.00
2025-07-01,3.26,6275229,20457246.54,0.02,-0.61,3912.00
2025-07-02,3.21,6275229,20143485.09,0.02,-1.53,43335.00
2025-07-03,3.25,6275229,20394494.25,0.02,1.25,3250.00
2025-07-07,3.32,6275229,20833760.28,0.02,2.15,38180.00
2025-07-08,3.32,6275229,20833760.28,0.02,0.00,18924.00
2025-07-09,3.43,6275229,21524035.47,0.02,3.31,2744.00
2025-07-10,3.50,6275229,21963301.50,0.02,2.04,18200.00
2025-07-11,3.49,6275229,21900549.21,0.02,-0.29,9074.00
2025-07-14,3.40,6275229,21335778.60,0.02,-2.58,13600.00
2025-07-15,3.42,6275229,21461283.18,0.02,0.59,7866.00
2025-07-16,3.43,6275229,21524035.47,0.02,0.29,6174.00
2025-07-17,3.41,6275229,21398530.89,0.02,-0.58,9548.00
2025-07-18,3.49,6275229,21900549.21,0.02,2.35,7329.00
2025-07-21,3.36,6275229,21084769.44,0.02,-3.72,22176.00
2025-07-22,3.47,6275229,21775044.63,0.02,3.27,37476.00
2025-07-23,3.65,6275229,22904585.85,0.02,5.19,14235.00
2025-07-24,3.65,6275229,22904585.85,0.02,0.00,6570.00
2025-07-25,3.62,6275229,22716328.98,0.02,-0.82,6154.00
2025-07-28,3.60,6275229,22590824.40,0.02,-0.55,2160.00
2025-07-29,3.80,6275229,23845870.20,0.02,5.56,25080.00
2025-07-30,3.63,6275229,22779081.27,0.02,-4.47,15972.00
2025-07-31,3.63,6275229,22779081.27,0.02,0.00,5445.00
2025-08-01,3.61,6275229,22653576.69,0.02,-0.55,1805.00
2025-08-04,3.65,6275229,22904585.85,0.02,1.11,9490.00
2025-08-05,3.66,6275229,22967338.14,0.02,0.27,8784.00
2025-08-06,3.66,6275229,22967338.14,0.02,0.00,5490.00
2025-08-07,3.70,6275229,23218347.30,0.02,1.09,2960.00
2025-08-08,3.70,6275229,23218347.30,0.02,0.00,7400.00
2025-08-11,3.70,6275229,23218347.30,0.02,0.00,33300.00
2025-08-12,3.82,6275229,23971374.78,0.02,3.24,1910.00
2025-08-13,3.77,6275229,23657613.33,0.02,-1.31,12818.00
2025-08-14,3.77,6275229,23657613.33,0.02,0.00,1131.00
2025-08-15,3.84,6275229,24096879.36,0.02,1.86,22656.00
2025-08-18,3.86,6275229,24222383.94,0.02,0.52,9264.00
2025-08-19,3.85,6275229,24159631.65,0.02,-0.26,3850.00
