Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-27,10.22,6719827,68676631.94,0.07,-0.68,62342.00
2025-08-28,10.18,6719827,68407838.86,0.07,-0.39,49882.00
2025-08-29,10.28,6719827,69079821.56,0.07,0.98,37008.00
2025-09-02,10.21,6719827,68609433.67,0.07,-0.68,31651.00
2025-09-03,10.28,6719827,69079821.56,0.07,0.69,8224.00
2025-09-04,9.93,6719827,66727882.11,0.07,-3.40,80433.00
2025-09-05,10.09,6719827,67803054.43,0.07,1.61,30270.00
2025-09-08,10.12,6719827,68004649.24,0.07,0.30,34408.00
2025-09-09,10.07,6719827,67668657.89,0.07,-0.49,64448.00
2025-09-10,10.14,6719827,68139045.78,0.07,0.70,106470.00
2025-09-11,10.10,6719827,67870252.70,0.07,-0.39,91910.00
2025-09-12,10.14,6719827,68139045.78,0.07,0.40,256542.00
2025-09-15,10.21,6719827,68609433.67,0.07,0.69,42882.00
2025-09-16,10.25,6719827,68878226.75,0.07,0.39,13325.00
2025-09-17,10.29,6719827,69147019.83,0.07,0.39,49392.00
2025-09-18,10.31,6719827,69281416.37,0.07,0.19,47426.00
2025-09-19,10.50,6719827,70558183.50,0.07,1.84,55650.00
2025-09-22,10.47,6719827,70356588.69,0.07,-0.29,150768.00
2025-09-23,10.71,6719827,71969347.17,0.07,2.29,61047.00
2025-09-24,10.51,6719827,70625381.77,0.07,-1.87,36785.00
2025-09-25,10.80,6719827,72574131.60,0.07,2.76,51840.00
2025-09-26,11.00,6719827,73918097.00,0.07,1.85,36300.00
2025-09-29,10.97,6719827,73716502.19,0.07,-0.27,18649.00
2025-09-30,10.95,6719827,73582105.65,0.07,-0.18,35040.00
2025-10-01,10.80,6719827,72574131.60,0.07,-1.37,8640.00
2025-10-02,10.89,6719827,73178916.03,0.07,0.83,7623.00
2025-10-03,11.02,6719827,74052493.54,0.07,1.19,96976.00
2025-10-06,11.27,6719827,75732450.29,0.08,2.27,33810.00
2025-10-07,11.30,6719827,75934045.10,0.08,0.27,23730.00
2025-10-08,11.30,6719827,75934045.10,0.08,0.00,0.00
2025-10-09,11.25,6719827,75598053.75,0.08,-0.44,43875.00
2025-10-10,11.13,6719827,74791674.51,0.07,-1.07,76797.00
2025-10-13,11.20,6719827,75262062.40,0.08,0.63,39200.00
2025-10-14,11.14,6719827,74858872.78,0.07,-0.54,94690.00
2025-10-15,11.17,6719827,75060467.59,0.08,0.27,22340.00
2025-10-16,11.15,6719827,74926071.05,0.07,-0.18,14495.00
2025-10-17,11.15,6719827,74926071.05,0.07,0.00,14495.00
2025-10-20,11.22,6719827,75396458.94,0.08,0.63,26928.00
2025-10-21,11.42,6719827,76740424.34,0.08,1.78,99354.00
2025-10-22,11.33,6719827,76135639.91,0.08,-0.79,37389.00
2025-10-23,11.33,6719827,76135639.91,0.08,0.00,5665.00
2025-10-24,11.23,6719827,75463657.21,0.08,-0.88,12353.00
2025-10-27,11.26,6719827,75665252.02,0.08,0.27,21394.00
2025-10-28,11.39,6719827,76538829.53,0.08,1.15,20502.00
2025-10-29,11.40,6719827,76606027.80,0.08,0.09,2280.00
2025-10-30,11.22,6719827,75396458.94,0.08,-1.58,78540.00
2025-10-31,11.27,6719827,75732450.29,0.08,0.45,18032.00
2025-11-03,11.37,6719827,76404432.99,0.08,0.89,21603.00
2025-11-04,11.37,6719827,76404432.99,0.08,0.00,0.00
2025-11-05,11.26,6719827,75665252.02,0.08,-0.97,6756.00
2025-11-06,11.20,6719827,75262062.40,0.08,-0.53,14560.00
2025-11-07,11.23,6719827,75463657.21,0.08,0.27,21337.00
2025-11-10,11.45,6719827,76942019.15,0.08,1.96,6870.00
2025-11-11,11.36,6719827,76337234.72,0.08,-0.79,28400.00
2025-11-12,11.55,6719827,77614001.85,0.08,1.67,55440.00
2025-11-13,11.36,6719827,76337234.72,0.08,-1.65,14768.00
2025-11-14,11.40,6719827,76606027.80,0.08,0.35,34200.00
2025-11-17,11.40,6719827,76606027.80,0.08,0.00,26220.00
2025-11-18,9.12,6719827,61284822.24,0.06,-20.00,280896.00
2025-11-19,8.62,6719827,57924908.74,0.06,-5.48,85338.00
2025-11-20,8.20,6719827,55102581.40,0.06,-4.87,77080.00
2025-11-21,8.05,6719827,54094607.35,0.05,-1.83,44275.00
2025-11-24,8.07,6719827,54229003.89,0.05,0.25,110559.00
2025-11-25,8.21,6719827,55169779.67,0.06,1.73,133002.00
2025-11-26,8.50,6719827,57118529.50,0.06,3.53,92650.00
2025-11-28,8.57,6719827,57588917.39,0.06,0.82,20568.00
2025-12-01,8.48,6719827,56984132.96,0.06,-1.05,23744.00
2025-12-02,8.46,6719827,56849736.42,0.06,-0.24,120978.00
2025-12-03,9.46,6719827,63569563.42,0.06,11.82,3940090.00
2025-12-04,9.69,6719827,65115123.63,0.07,2.43,549423.00
2025-12-05,9.53,6719827,64039951.31,0.06,-1.65,25731.00
2025-12-08,9.51,6719827,63905554.77,0.06,-0.21,11412.00
2025-12-09,9.32,6719827,62628787.64,0.06,-2.00,15844.00
2025-12-10,9.53,6719827,64039951.31,0.06,2.25,8577.00
2025-12-11,9.34,6719827,62763184.18,0.06,-1.99,162516.00
2025-12-12,9.45,6719827,63502365.15,0.06,1.18,95445.00
2025-12-15,9.04,6719827,60747236.08,0.06,-4.34,26216.00
2025-12-16,9.10,6719827,61150425.70,0.06,0.66,132860.00
2025-12-17,8.95,6719827,60142451.65,0.06,-1.65,127090.00
2025-12-18,8.84,6719827,59403270.68,0.06,-1.23,30056.00
2025-12-19,8.90,6719827,59806460.30,0.06,0.68,26700.00
2025-12-22,8.79,6719827,59067279.33,0.06,-1.24,53619.00
2025-12-23,8.79,6719827,59067279.33,0.06,0.00,30765.00
2025-12-24,8.76,6719827,58865684.52,0.06,-0.34,46428.00
2025-12-26,8.60,6719827,57790512.20,0.06,-1.83,108360.00
2025-12-29,8.54,6719827,57387322.58,0.06,-0.70,110166.00
2025-12-30,8.65,6719827,58126503.55,0.06,1.29,91690.00
2025-12-31,8.65,6719827,58126503.55,0.06,0.00,93420.00
2026-01-02,8.53,6719827,57320124.31,0.06,-1.39,61416.00
2026-01-05,8.56,6719827,57521719.12,0.06,0.35,89024.00
2026-01-06,8.52,6719827,57252926.04,0.06,-0.47,67308.00
2026-01-07,8.58,6719827,57656115.66,0.06,0.70,16302.00
2026-01-08,8.90,6719827,59806460.30,0.06,3.73,38270.00
2026-01-09,9.02,6719827,60612839.54,0.06,1.35,27060.00
2026-01-12,9.10,6719827,61150425.70,0.06,0.89,54600.00
2026-01-13,9.07,6719827,60948830.89,0.06,-0.33,3628.00
2026-01-14,8.82,6719827,59268874.14,0.06,-2.76,24696.00
2026-01-15,9.26,6719827,62225598.02,0.06,4.99,15742.00
2026-01-16,9.40,6719827,63166373.80,0.06,1.51,4700.00
2026-01-20,9.24,6719827,62091201.48,0.06,-1.70,33264.00
2026-01-21,9.21,6719827,61889606.67,0.06,-0.32,8289.00
2026-01-22,9.23,6719827,62024003.21,0.06,0.22,12922.00
2026-01-23,9.15,6719827,61486417.05,0.06,-0.87,11895.00
2026-01-26,8.91,6719827,59873658.57,0.06,-2.62,21384.00
2026-01-27,8.70,6719827,58462494.90,0.06,-2.36,13920.00
2026-01-28,9.02,6719827,60612839.54,0.06,3.68,30668.00
2026-01-29,8.95,6719827,60142451.65,0.06,-0.78,16110.00
2026-01-30,8.78,6719827,59000081.06,0.06,-1.90,51802.00
2026-02-02,9.01,6719827,60545641.27,0.06,2.62,9911.00
2026-02-03,8.79,6719827,59067279.33,0.06,-2.44,21096.00
2026-02-04,8.85,6719827,59470468.95,0.06,0.68,33630.00
2026-02-05,8.73,6719827,58664089.71,0.06,-1.36,6111.00
2026-02-06,8.45,6719827,56782538.15,0.06,-3.21,143650.00
2026-02-09,8.68,6719827,58328098.36,0.06,2.72,6840708.00
2026-02-10,9.18,6719827,61688011.86,0.06,5.76,161568.00
2026-02-11,8.61,6719827,57857710.47,0.06,-6.21,258300.00
2026-02-12,8.76,6719827,58865684.52,0.06,1.74,128772.00
2026-02-13,8.70,6719827,58462494.90,0.06,-0.68,54810.00
2026-02-17,8.40,6719827,56446546.80,0.06,-3.45,105000.00
2026-02-18,8.44,6719827,56715339.88,0.06,0.48,119848.00
2026-02-19,8.75,6719827,58798486.25,0.06,3.67,55125.00
2026-02-20,8.80,6719827,59134477.60,0.06,0.57,11440.00
2026-02-23,8.72,6719827,58596891.44,0.06,-0.91,9592.00
2026-02-24,8.78,6719827,59000081.06,0.06,0.69,11414.00
2026-02-25,9.01,6719827,60545641.27,0.06,2.62,63070.00
2026-02-26,8.78,6719827,59000081.06,0.06,-2.55,9658.00
2026-02-27,8.99,6719827,60411244.73,0.06,2.39,6293.00
2026-03-02,8.80,6719827,59134477.60,0.06,-2.11,102080.00
2026-03-03,8.75,6719827,58798486.25,0.06,-0.57,56875.00
2026-03-04,8.85,6719827,59470468.95,0.06,1.14,22125.00
2026-03-05,8.98,6719827,60344046.46,0.06,1.47,19756.00
2026-03-06,9.20,6719827,61822408.40,0.06,2.45,70840.00
2026-03-09,9.15,6719827,61486417.05,0.06,-0.54,80520.00
2026-03-10,9.10,6719827,61150425.70,0.06,-0.55,20930.00
2026-03-11,9.18,6719827,61688011.86,0.06,0.88,3672.00
2026-03-12,9.14,6719827,61419218.78,0.06,-0.44,24678.00
2026-03-13,9.14,6719827,61419218.78,0.06,0.00,0.00
2026-03-16,9.17,6719827,61620813.59,0.06,0.33,7336.00
2026-03-17,9.20,6719827,61822408.40,0.06,0.33,21160.00
2026-03-18,9.06,6719827,60881632.62,0.06,-1.52,57984.00
2026-03-19,9.04,6719827,60747236.08,0.06,-0.22,1808.00
2026-03-20,8.98,6719827,60344046.46,0.06,-0.66,1796.00
2026-03-23,8.84,6719827,59403270.68,0.06,-1.56,106964.00
2026-03-24,8.75,6719827,58798486.25,0.06,-1.02,7875.00
2026-03-25,8.50,6719827,57118529.50,0.06,-2.86,31450.00
2026-03-26,8.24,6719827,55371374.48,0.06,-3.06,38728.00
2026-03-27,8.34,6719827,56043357.18,0.06,1.21,39198.00
2026-03-30,8.15,6719827,54766590.05,0.05,-2.28,29340.00
2026-03-31,8.01,6719827,53825814.27,0.05,-1.72,41652.00
2026-04-01,8.30,6719827,55774564.10,0.06,3.62,21580.00
2026-04-02,8.30,6719827,55774564.10,0.06,0.00,0.00
2026-04-06,8.30,6719827,55774564.10,0.06,0.00,0.00
2026-04-07,8.10,6719827,54430598.70,0.05,-2.41,13770.00
2026-04-08,8.10,6719827,54430598.70,0.05,0.00,80190.00
2026-04-09,7.93,6719827,53288228.11,0.05,-2.10,20618.00
2026-04-10,8.05,6719827,54094607.35,0.05,1.51,34615.00
2026-04-13,8.20,6719827,55102581.40,0.06,1.86,19680.00
2026-04-14,8.45,6719827,56782538.15,0.06,3.05,61685.00
2026-04-15,8.19,6719827,55035383.13,0.06,-3.08,19656.00
2026-04-16,8.46,6719827,56849736.42,0.06,3.30,12690.00
2026-04-17,8.35,6719827,56110555.45,0.06,-1.30,19205.00
2026-04-20,8.20,6719827,55102581.40,0.06,-1.80,11480.00
2026-04-21,8.26,6719827,55505771.02,0.06,0.73,7434.00
2026-04-22,8.68,6719827,58328098.36,0.06,5.08,35588.00
2026-04-23,8.61,6719827,57857710.47,0.06,-0.81,18081.00
2026-04-24,8.69,6719827,58395296.63,0.06,0.93,12166.00
2026-04-27,8.88,6719827,59672063.76,0.06,2.19,13320.00
2026-04-28,8.88,6719827,59672063.76,0.06,0.00,2664.00
2026-04-29,8.88,6719827,59672063.76,0.06,0.00,0.00
2026-04-30,8.80,6719827,59134477.60,0.06,-0.90,83600.00
2026-05-01,8.83,6719827,59336072.41,0.06,0.34,17660.00
2026-05-04,8.43,6719827,56648141.61,0.06,-4.53,12645.00
2026-05-05,8.45,6719827,56782538.15,0.06,0.24,16055.00
2026-05-06,8.36,6719827,56177753.72,0.06,-1.07,22572.00
2026-05-07,8.24,6719827,55371374.48,0.06,-1.44,46968.00
2026-05-08,8.08,6719827,54296202.16,0.05,-1.94,59792.00
2026-05-11,7.96,6719827,53489822.92,0.05,-1.49,58904.00
2026-05-12,8.15,6719827,54766590.05,0.05,2.39,152405.00
2026-05-13,7.75,6719827,52078659.25,0.05,-4.91,161975.00
2026-05-14,8.43,6719827,56648141.61,0.06,8.77,220866.00
2026-05-15,8.01,6719827,53825814.27,0.05,-4.98,11214.00
2026-05-18,8.09,6719827,54363400.43,0.05,1.00,24270.00
2026-05-19,7.89,6719827,53019435.03,0.05,-2.47,32349.00
2026-05-20,7.90,6719827,53086633.30,0.05,0.13,3950.00
2026-05-21,7.90,6719827,53086633.30,0.05,0.00,64780.00
2026-05-22,8.38,6719827,56312150.26,0.06,6.08,82124.00
2026-05-26,8.65,6719827,58126503.55,0.06,3.22,107260.00
2026-05-27,8.74,6719827,58731287.98,0.06,1.04,47196.00
2026-05-28,9.23,6719827,62024003.21,0.06,5.61,374738.00
2026-05-29,9.34,6719827,62763184.18,0.06,1.19,91532.00
2026-06-01,9.47,6719827,63636761.69,0.06,1.39,109852.00
2026-06-02,10.14,6719827,68139045.78,0.07,7.07,236262.00
2026-06-03,9.69,6719827,65115123.63,0.07,-4.44,58140.00
