Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-05-04,35.10,41936133,1471958268.30,1.47,0.14,20909070.00
2018-05-07,35.50,41936133,1488732721.50,1.49,1.14,9389750.00
2018-05-08,35.50,41936133,1488732721.50,1.49,0.00,5861050.00
2018-05-09,35.65,41936133,1495023141.45,1.50,0.42,4951785.00
2018-05-10,35.65,41936133,1495023141.45,1.50,0.00,7176345.00
2018-05-11,35.80,41936133,1501313561.40,1.50,0.42,4163540.00
2018-05-14,36.45,41936133,1528572047.85,1.53,1.82,5369085.00
2018-05-15,36.75,41936133,1541152887.75,1.54,0.82,4413675.00
2018-05-16,37.35,41936133,1566314567.55,1.57,1.63,7496145.00
2018-05-17,37.85,41936133,1587282634.05,1.59,1.34,5261150.00
2018-05-18,38.25,41936133,1604057087.25,1.60,1.06,6020550.00
2018-05-21,38.80,41936133,1627121960.40,1.63,1.44,5688080.00
2018-05-22,38.50,41936133,1614541120.50,1.61,-0.77,5678750.00
2018-05-23,38.55,41936133,1616637927.15,1.62,0.13,4545045.00
2018-05-24,39.00,41936133,1635509187.00,1.64,1.17,8022300.00
2018-05-25,39.30,41936133,1648090026.90,1.65,0.77,4664910.00
2018-05-29,39.10,41936133,1639702800.30,1.64,-0.51,7511110.00
2018-05-30,39.70,41936133,1664864480.10,1.66,1.53,4625050.00
2018-05-31,39.75,41936133,1666961286.75,1.67,0.13,7314000.00
2018-06-01,40.50,41936133,1698413386.50,1.70,1.89,8833050.00
2018-06-04,41.00,41936133,1719381453.00,1.72,1.23,6277100.00
2018-06-05,41.85,41936133,1755027166.05,1.76,2.07,4444470.00
2018-06-06,42.40,41936133,1778092039.20,1.78,1.31,5974160.00
2018-06-07,42.70,41936133,1790672879.10,1.79,0.71,8189860.00
2018-06-08,42.20,41936133,1769704812.60,1.77,-1.17,6777320.00
2018-06-11,42.40,41936133,1778092039.20,1.78,0.47,5329680.00
2018-06-12,42.25,41936133,1771801619.25,1.77,-0.35,7000825.00
2018-06-13,42.70,41936133,1790672879.10,1.79,1.07,4889150.00
2018-06-14,43.70,41936133,1832609012.10,1.83,2.34,6856530.00
2018-06-15,43.40,41936133,1820028172.20,1.82,-0.69,11887260.00
2018-06-18,43.90,41936133,1840996238.70,1.84,1.15,6835230.00
2018-06-19,44.10,41936133,1849383465.30,1.85,0.46,11113200.00
2018-06-20,45.75,41936133,1918578084.75,1.92,3.74,10874775.00
2018-06-21,46.10,41936133,1933255731.30,1.93,0.77,9224610.00
2018-06-22,46.50,41936133,1950030184.50,1.95,0.87,16972500.00
2018-06-25,45.90,41936133,1924868504.70,1.92,-1.29,18300330.00
2018-06-26,47.40,41936133,1987772704.20,1.99,3.27,13305180.00
2018-06-27,46.45,41936133,1947933377.85,1.95,-2.00,9224970.00
2018-06-28,46.35,41936133,1943739764.55,1.94,-0.22,7916580.00
2018-06-29,46.55,41936133,1952126991.15,1.95,0.43,9365860.00
2018-07-02,47.75,41936133,2002450350.75,2.00,2.58,12047325.00
2018-07-03,49.00,41936133,2054870517.00,2.05,2.62,6120100.00
2018-07-05,51.35,41936133,2153420429.55,2.15,4.80,21130525.00
2018-07-06,52.90,41936133,2218421435.70,2.22,3.02,29274860.00
2018-07-09,52.15,41936133,2186969335.95,2.19,-1.42,26163655.00
2018-07-10,52.90,41936133,2218421435.70,2.22,1.44,10098610.00
2018-07-11,52.60,41936133,2205840595.80,2.21,-0.57,15206660.00
2018-07-12,52.20,41936133,2189066142.60,2.19,-0.76,8868780.00
2018-07-13,52.20,41936133,2189066142.60,2.19,0.00,5058180.00
2018-07-16,52.60,41936133,2205840595.80,2.21,0.77,11729800.00
2018-07-17,52.45,41936133,2199550175.85,2.20,-0.29,8774885.00
2018-07-18,52.45,41936133,2199550175.85,2.20,0.00,9105320.00
2018-07-19,51.80,41936133,2172291689.40,2.17,-1.24,12157460.00
2018-07-20,50.95,41936133,2136645976.35,2.14,-1.64,11499415.00
2018-07-23,51.15,41936133,2145033202.95,2.15,0.39,12695430.00
2018-07-24,50.85,41936133,2132452363.05,2.13,-0.59,11664990.00
2018-07-25,50.00,41936133,2096806650.00,2.10,-1.67,13270000.00
2018-07-26,50.00,41936133,2096806650.00,2.10,0.00,9185000.00
2018-07-27,49.15,41936133,2061160936.95,2.06,-1.70,6758125.00
2018-07-30,49.05,41936133,2056967323.65,2.06,-0.20,7563510.00
2018-07-31,49.70,41936133,2084225810.10,2.08,1.33,11828600.00
2018-08-01,49.50,41936133,2075838583.50,2.08,-0.40,8637750.00
2018-08-02,61.75,41936133,2589556212.75,2.59,24.75,40538875.00
2018-08-03,61.45,41936133,2576975372.85,2.58,-0.49,17236725.00
2018-08-06,62.55,41936133,2623105119.15,2.62,1.79,20435085.00
2018-08-07,63.25,41936133,2652460412.25,2.65,1.12,20075550.00
2018-08-08,63.95,41936133,2681815705.35,2.68,1.11,9234380.00
2018-08-09,63.75,41936133,2673428478.75,2.67,-0.31,6706500.00
2018-08-10,63.80,41936133,2675525285.40,2.68,0.08,10584420.00
2018-08-13,64.40,41936133,2700686965.20,2.70,0.94,19828760.00
2018-08-14,67.20,41936133,2818108137.60,2.82,4.35,16497600.00
2018-08-15,64.50,41936133,2704880578.50,2.70,-4.02,22516950.00
2018-08-16,64.85,41936133,2719558225.05,2.72,0.54,19215055.00
2018-08-17,63.90,41936133,2679718898.70,2.68,-1.46,16684290.00
2018-08-20,63.75,41936133,2673428478.75,2.67,-0.23,14426625.00
2018-08-21,64.60,41936133,2709074191.80,2.71,1.33,19819280.00
2018-08-22,64.30,41936133,2696493351.90,2.70,-0.46,17200250.00
2018-08-23,64.15,41936133,2690202931.95,2.69,-0.23,8788550.00
2018-08-24,64.75,41936133,2715364611.75,2.72,0.94,9958550.00
2018-08-27,65.05,41936133,2727945451.65,2.73,0.46,8749225.00
2018-08-28,63.85,41936133,2677622092.05,2.68,-1.84,11416380.00
2018-08-29,65.00,41936133,2725848645.00,2.73,1.80,10465000.00
2018-08-30,64.70,41936133,2713267805.10,2.71,-0.46,10694910.00
2018-08-31,66.05,41936133,2769881584.65,2.77,2.09,11426650.00
2018-09-04,66.80,41936133,2801333684.40,2.80,1.14,10340640.00
2018-09-05,68.25,41936133,2862141077.25,2.86,2.17,20741175.00
2018-09-06,68.35,41936133,2866334690.55,2.87,0.15,18304130.00
2018-09-07,68.00,41936133,2851657044.00,2.85,-0.51,10805200.00
2018-09-10,69.75,41936133,2925045276.75,2.93,2.57,19097550.00
2018-09-11,70.55,41936133,2958594183.15,2.96,1.15,15690320.00
2018-09-12,69.85,41936133,2929238890.05,2.93,-0.99,19194780.00
2018-09-13,68.15,41936133,2857947463.95,2.86,-2.43,19381860.00
2018-09-14,69.95,41936133,2933432503.35,2.93,2.64,21040960.00
2018-09-17,68.85,41936133,2887302757.05,2.89,-1.57,24999435.00
2018-09-18,69.75,41936133,2925045276.75,2.93,1.31,14403375.00
2018-09-19,71.05,41936133,2979562249.65,2.98,1.86,25997195.00
2018-09-20,72.10,41936133,3023595189.30,3.02,1.48,35711130.00
2018-09-21,71.85,41936133,3013111156.05,3.01,-0.35,43153110.00
2018-09-24,71.00,41936133,2977465443.00,2.98,-1.18,25041700.00
2018-09-25,69.95,41936133,2933432503.35,2.93,-1.48,24349595.00
2018-09-26,69.85,41936133,2929238890.05,2.93,-0.14,17155160.00
2018-09-27,70.00,41936133,2935529310.00,2.94,0.21,13027000.00
2018-09-28,70.05,41936133,2937626116.65,2.94,0.07,21106065.00
2018-10-01,66.87,41936133,2804269213.71,2.80,-4.54,18034839.00
2018-10-02,67.53,41936133,2831947061.49,2.83,0.99,13661319.00
2018-10-03,68.32,41936133,2865076606.56,2.87,1.17,11491424.00
2018-10-04,66.50,41936133,2788752844.50,2.79,-2.66,11165350.00
2018-10-05,66.13,41936133,2773236475.29,2.77,-0.56,14905702.00
2018-10-08,65.06,41936133,2728364812.98,2.73,-1.62,16818010.00
2018-10-09,64.25,41936133,2694396545.25,2.69,-1.25,14893150.00
2018-10-10,60.07,41936133,2519103509.31,2.52,-6.51,23054866.00
2018-10-11,58.92,41936133,2470876956.36,2.47,-1.91,24658020.00
2018-10-12,59.27,41936133,2485554602.91,2.49,0.59,14088479.00
2018-10-15,59.66,41936133,2501909694.78,2.50,0.66,8650700.00
2018-10-16,61.30,41936133,2570684952.90,2.57,2.75,16612300.00
2018-10-17,60.39,41936133,2532523071.87,2.53,-1.48,8714277.00
2018-10-18,58.54,41936133,2454941225.82,2.45,-3.06,8611234.00
2018-10-19,57.30,41936133,2402940420.90,2.40,-2.12,10314000.00
2018-10-22,56.91,41936133,2386585329.03,2.39,-0.68,12531582.00
2018-10-23,55.21,41936133,2315293902.93,2.32,-2.99,21830034.00
2018-10-24,51.58,41936133,2163065740.14,2.16,-6.57,19646822.00
2018-10-25,52.39,41936133,2197034007.87,2.20,1.57,17403958.00
2018-10-26,51.78,41936133,2171452966.74,2.17,-1.16,14141118.00
2018-10-29,50.66,41936133,2124484497.78,2.12,-2.16,8298108.00
2018-10-30,51.68,41936133,2167259353.44,2.17,2.01,12222320.00
2018-10-31,53.73,41936133,2253228426.09,2.25,3.97,19063404.00
2018-11-01,63.18,41936133,2649524882.94,2.65,17.59,56937816.00
2018-11-02,63.92,41936133,2680557621.36,2.68,1.17,24826528.00
2018-11-05,65.16,41936133,2732558426.28,2.73,1.94,24304680.00
2018-11-06,67.35,41936133,2824398557.55,2.82,3.36,20454195.00
2018-11-07,69.21,41936133,2902399764.93,2.90,2.76,62669655.00
2018-11-08,67.70,41936133,2839076204.10,2.84,-2.18,14988780.00
2018-11-09,66.93,41936133,2806785381.69,2.81,-1.14,13881282.00
2018-11-12,67.27,41936133,2821043666.91,2.82,0.51,11476262.00
2018-11-13,68.94,41936133,2891077009.02,2.89,2.48,18076068.00
2018-11-14,68.69,41936133,2880592975.77,2.88,-0.36,16973299.00
2018-11-15,71.68,41936133,3005982013.44,3.01,4.35,19138560.00
2018-11-16,75.17,41936133,3152339117.61,3.15,4.87,61857393.00
2018-11-19,72.76,41936133,3051273037.08,3.05,-3.21,25233168.00
2018-11-20,67.15,41936133,2816011330.95,2.82,-7.71,26309370.00
2018-11-21,67.59,41936133,2834463229.47,2.83,0.66,16863705.00
2018-11-23,63.19,41936133,2649944244.27,2.65,-6.51,18508351.00
2018-11-26,65.90,41936133,2763591164.70,2.76,4.29,14333250.00
2018-11-27,63.27,41936133,2653299134.91,2.65,-3.99,19139175.00
2018-11-28,64.68,41936133,2712429082.44,2.71,2.23,24778908.00
2018-11-29,65.95,41936133,2765687971.35,2.77,1.96,15498250.00
2018-11-30,63.71,41936133,2671751033.43,2.67,-3.40,38550921.00
2018-12-03,64.90,41936133,2721655031.70,2.72,1.87,24506240.00
2018-12-04,63.25,41936133,2652460412.25,2.65,-2.54,16280550.00
2018-12-06,64.05,41936133,2686009318.65,2.69,1.26,24339000.00
2018-12-07,61.70,41936133,2587459406.10,2.59,-3.67,13938030.00
2018-12-10,64.19,41936133,2691880377.27,2.69,4.04,23756719.00
2018-12-11,65.49,41936133,2746397350.17,2.75,2.03,33589821.00
2018-12-12,65.26,41936133,2736752039.58,2.74,-0.35,18696990.00
2018-12-13,64.05,41936133,2686009318.65,2.69,-1.85,13770750.00
2018-12-14,61.48,41936133,2578233456.84,2.58,-4.01,20171588.00
2018-12-17,59.42,41936133,2491845022.86,2.49,-3.35,22359746.00
2018-12-18,60.01,41936133,2516587341.33,2.52,0.99,24004000.00
2018-12-19,58.74,41936133,2463328452.42,2.46,-2.12,24324234.00
2018-12-20,56.00,41936133,2348423448.00,2.35,-4.66,23839200.00
2018-12-21,54.03,41936133,2265809265.99,2.27,-3.52,37361745.00
2018-12-24,53.73,41936133,2253228426.09,2.25,-0.56,6270291.00
2018-12-26,56.29,41936133,2360584926.57,2.36,4.76,15164526.00
2018-12-27,58.03,41936133,2433553797.99,2.43,3.09,14170926.00
2018-12-28,59.93,41936133,2513232450.69,2.51,3.27,34687484.00
2018-12-31,58.87,41936133,2468780149.71,2.47,-1.77,19815642.00
2019-01-02,56.99,41936133,2389940219.67,2.39,-3.19,16168063.00
2019-01-03,56.22,41936133,2357649397.26,2.36,-1.35,16697340.00
2019-01-04,59.29,41936133,2486393325.57,2.49,5.46,10168235.00
2019-01-07,60.39,41936133,2532523071.87,2.53,1.86,15936921.00
2019-01-08,62.39,41936133,2616395337.87,2.62,3.31,13944165.00
2019-01-09,64.62,41936133,2709912914.46,2.71,3.57,15282630.00
2019-01-10,64.87,41936133,2720396947.71,2.72,0.39,17631666.00
2019-01-11,62.95,41936133,2639879572.35,2.64,-2.96,15976710.00
2019-01-14,62.51,41936133,2621427673.83,2.62,-0.70,11883151.00
2019-01-15,62.90,41936133,2637782765.70,2.64,0.62,12995140.00
2019-01-16,63.82,41936133,2676364008.06,2.68,1.46,15533788.00
2019-01-17,64.39,41936133,2700267603.87,2.70,0.89,16825107.00
2019-01-18,63.91,41936133,2680138260.03,2.68,-0.75,14839902.00
2019-01-22,61.13,41936133,2563555810.29,2.56,-4.35,14298307.00
2019-01-23,60.65,41936133,2543426466.45,2.54,-0.79,11735775.00
2019-01-24,60.98,41936133,2557265390.34,2.56,0.54,12732624.00
2019-01-25,60.76,41936133,2548039441.08,2.55,-0.36,10025400.00
2019-01-28,60.06,41936133,2518684147.98,2.52,-1.15,8828820.00
2019-01-29,59.42,41936133,2491845022.86,2.49,-1.07,8360394.00
2019-01-30,59.40,41936133,2491006300.20,2.49,-0.03,9919800.00
2019-01-31,59.33,41936133,2488070770.89,2.49,-0.12,26318788.00
2019-02-01,59.54,41936133,2496877358.82,2.50,0.35,35253634.00
2019-02-04,61.98,41936133,2599201523.34,2.60,4.10,16102404.00
2019-02-05,61.74,41936133,2589136851.42,2.59,-0.39,12940704.00
2019-02-06,60.89,41936133,2553491138.37,2.55,-1.38,10826242.00
2019-02-07,60.19,41936133,2524135845.27,2.52,-1.15,13897871.00
2019-02-08,60.58,41936133,2540490937.14,2.54,0.65,27794104.00
2019-02-11,61.87,41936133,2594588548.71,2.59,2.13,14774556.00
2019-02-12,62.34,41936133,2614298531.22,2.61,0.76,14824452.00
2019-02-13,60.23,41936133,2525813290.59,2.53,-3.38,14292579.00
2019-02-14,59.86,41936133,2510296921.38,2.51,-0.61,13737870.00
2019-02-15,61.16,41936133,2564813894.28,2.56,2.17,54450748.00
2019-02-19,61.89,41936133,2595427271.37,2.60,1.19,20454645.00
2019-02-20,61.87,41936133,2594588548.71,2.59,-0.03,14953979.00
2019-02-21,62.03,41936133,2601298329.99,2.60,0.26,7821983.00
2019-02-22,61.67,41936133,2586201322.11,2.59,-0.58,9583518.00
2019-02-25,62.85,41936133,2635685959.05,2.64,1.91,15033720.00
2019-02-26,61.13,41936133,2563555810.29,2.56,-2.74,19200933.00
2019-02-27,63.43,41936133,2660008916.19,2.66,3.76,54905008.00
2019-02-28,63.38,41936133,2657912109.54,2.66,-0.08,21061174.00
2019-03-01,64.51,41936133,2705299939.83,2.71,1.78,17695093.00
2019-03-04,64.15,41936133,2690202931.95,2.69,-0.56,13843570.00
2019-03-05,64.35,41936133,2698590158.55,2.70,0.31,11975535.00
2019-03-06,63.52,41936133,2663783168.16,2.66,-1.29,33513152.00
2019-03-07,63.35,41936133,2656654025.55,2.66,-0.27,10820180.00
2019-03-08,63.57,41936133,2665879974.81,2.67,0.35,8181459.00
2019-03-11,67.42,41936133,2827334086.86,2.83,6.06,19282120.00
2019-03-12,67.36,41936133,2824817918.88,2.82,-0.09,10716976.00
2019-03-13,67.20,41936133,2818108137.60,2.82,-0.24,30528960.00
2019-03-14,66.43,41936133,2785817315.19,2.79,-1.15,10064145.00
2019-03-15,66.68,41936133,2796301348.44,2.80,0.38,20444088.00
2019-03-18,68.93,41936133,2890657647.69,2.89,3.37,21147724.00
2019-03-19,69.02,41936133,2894431899.66,2.89,0.13,14639142.00
2019-03-20,70.00,41936133,2935529310.00,2.94,1.42,20720000.00
2019-03-21,70.82,41936133,2969916939.06,2.97,1.17,17903296.00
2019-03-22,68.63,41936133,2878076807.79,2.88,-3.09,21337067.00
2019-03-25,70.33,41936133,2949368233.89,2.95,2.48,15479633.00
2019-03-26,69.59,41936133,2918335495.47,2.92,-1.05,22630668.00
2019-03-27,68.68,41936133,2880173614.44,2.88,-1.31,10047884.00
2019-03-28,69.67,41936133,2921690386.11,2.92,1.44,11829966.00
2019-03-29,69.89,41936133,2930916335.37,2.93,0.32,13649517.00
2019-04-01,73.31,41936133,3074337910.23,3.07,4.89,20116264.00
2019-04-02,72.22,41936133,3028627525.26,3.03,-1.49,14285116.00
2019-04-03,73.62,41936133,3087338111.46,3.09,1.94,9335016.00
2019-04-04,74.95,41936133,3143113168.35,3.14,1.81,10298130.00
2019-04-05,74.88,41936133,3140177639.04,3.14,-0.09,12677184.00
2019-04-08,74.99,41936133,3144790613.67,3.14,0.15,12043394.00
2019-04-09,74.25,41936133,3113757875.25,3.11,-0.99,14018400.00
2019-04-10,75.99,41936133,3186726746.67,3.19,2.34,13032285.00
2019-04-11,75.41,41936133,3162403789.53,3.16,-0.76,13174127.00
2019-04-12,77.53,41936133,3251308391.49,3.25,2.81,17607063.00
2019-04-15,77.87,41936133,3265566676.71,3.27,0.44,15130141.00
2019-04-16,79.00,41936133,3312954507.00,3.31,1.45,19212800.00
2019-04-17,78.51,41936133,3292405801.83,3.29,-0.62,23984805.00
2019-04-18,77.89,41936133,3266405399.37,3.27,-0.79,12205363.00
2019-04-22,77.45,41936133,3247953500.85,3.25,-0.56,11989260.00
2019-04-23,77.44,41936133,3247534139.52,3.25,-0.01,17880896.00
2019-04-24,77.76,41936133,3260953702.08,3.26,0.41,9447840.00
2019-04-25,77.29,41936133,3241243719.57,3.24,-0.60,9259342.00
2019-04-26,78.24,41936133,3281083045.92,3.28,1.23,9357504.00
2019-04-29,77.37,41936133,3244598610.21,3.24,-1.11,9508773.00
2019-04-30,77.60,41936133,3254243920.80,3.25,0.30,18010960.00
2019-05-01,75.74,41936133,3176242713.42,3.18,-2.40,26645332.00
2019-05-02,75.32,41936133,3158629537.56,3.16,-0.55,18287696.00
2019-05-03,77.52,41936133,3250889030.16,3.25,2.92,14604768.00
2019-05-06,76.83,41936133,3221953098.39,3.22,-0.89,14228916.00
2019-05-07,74.94,41936133,3142693807.02,3.14,-2.46,12957126.00
2019-05-08,74.28,41936133,3115015959.24,3.12,-0.88,29570868.00
2019-05-09,74.59,41936133,3128016160.47,3.13,0.42,19199466.00
2019-05-10,75.95,41936133,3185049301.35,3.19,1.82,13959610.00
2019-05-13,71.13,41936133,2982917140.29,2.98,-6.35,18486687.00
2019-05-14,71.63,41936133,3003885206.79,3.00,0.70,9713028.00
2019-05-15,72.12,41936133,3024433911.96,3.02,0.68,9447720.00
2019-05-16,70.73,41936133,2966142687.09,2.97,-1.93,12717254.00
2019-05-17,69.37,41936133,2909109546.21,2.91,-1.92,9836666.00
2019-05-20,69.08,41936133,2896948067.64,2.90,-0.42,7978740.00
2019-05-21,70.49,41936133,2956078015.17,2.96,2.04,8987475.00
2019-05-22,68.00,41936133,2851657044.00,2.85,-3.53,11560000.00
2019-05-23,65.65,41936133,2753107131.45,2.75,-3.46,24559665.00
2019-05-24,67.93,41936133,2848721514.69,2.85,3.47,7791571.00
2019-05-28,67.71,41936133,2839495565.43,2.84,-0.32,15261834.00
2019-05-29,67.70,41936133,2839076204.10,2.84,-0.01,9654020.00
2019-05-30,67.51,41936133,2831108338.83,2.83,-0.28,7979682.00
2019-05-31,67.02,41936133,2810559633.66,2.81,-0.73,12043494.00
2019-06-03,67.47,41936133,2829430893.51,2.83,0.67,22427028.00
2019-06-04,69.90,41936133,2931335696.70,2.93,3.60,11540490.00
2019-06-05,70.04,41936133,2937206755.32,2.94,0.20,15163660.00
2019-06-06,69.96,41936133,2933851864.68,2.93,-0.11,13922040.00
2019-06-07,71.50,41936133,2998433509.50,3.00,2.20,11511500.00
2019-06-10,72.53,41936133,3041627726.49,3.04,1.44,12272076.00
2019-06-11,72.10,41936133,3023595189.30,3.02,-0.59,19178600.00
2019-06-12,73.51,41936133,3082725136.83,3.08,1.96,17612996.00
2019-06-13,73.49,41936133,3081886414.17,3.08,-0.03,14462832.00
2019-06-14,72.84,41936133,3054627927.72,3.05,-0.88,10547232.00
2019-06-17,73.25,41936133,3071821742.25,3.07,0.56,14078650.00
2019-06-18,74.52,41936133,3125080631.16,3.13,1.73,9695052.00
2019-06-19,77.00,41936133,3229082241.00,3.23,3.33,13351800.00
2019-06-20,78.57,41936133,3294921969.81,3.29,2.04,15336864.00
2019-06-21,80.11,41936133,3359503614.63,3.36,1.96,25354815.00
2019-06-24,79.09,41936133,3316728758.97,3.32,-1.27,19725046.00
2019-06-25,78.42,41936133,3288631549.86,3.29,-0.85,23957310.00
2019-06-26,79.78,41936133,3345664690.74,3.35,1.73,14496026.00
2019-06-27,81.51,41936133,3418214200.83,3.42,2.17,18519072.00
2019-06-28,82.51,41936133,3460150333.83,3.46,1.23,59869256.00
2019-07-01,84.59,41936133,3547377490.47,3.55,2.52,22323301.00
2019-07-02,82.86,41936133,3474827980.38,3.47,-2.05,14898228.00
2019-07-03,83.67,41936133,3508796248.11,3.51,0.98,5480385.00
2019-07-05,84.16,41936133,3529344953.28,3.53,0.59,9274432.00
2019-07-08,82.31,41936133,3451763107.23,3.45,-2.20,13745770.00
2019-07-09,80.61,41936133,3380471681.13,3.38,-2.07,17161869.00
2019-07-10,80.35,41936133,3369568286.55,3.37,-0.32,10067855.00
2019-07-11,79.66,41936133,3340632354.78,3.34,-0.86,11630360.00
2019-07-12,80.94,41936133,3394310605.02,3.39,1.61,15054840.00
2019-07-15,81.18,41936133,3404375276.94,3.40,0.30,10675170.00
2019-07-16,81.57,41936133,3420730368.81,3.42,0.48,12390483.00
2019-07-17,81.63,41936133,3423246536.79,3.42,0.07,11713905.00
2019-07-18,81.10,41936133,3401020386.30,3.40,-0.65,8742580.00
2019-07-19,80.64,41936133,3381729765.12,3.38,-0.57,14474880.00
2019-07-22,80.25,41936133,3365374673.25,3.37,-0.48,10183725.00
2019-07-23,83.40,41936133,3497473492.20,3.50,3.93,12776880.00
2019-07-24,86.27,41936133,3617830193.91,3.62,3.44,16891666.00
2019-07-25,85.89,41936133,3601894463.37,3.60,-0.44,17873709.00
2019-07-26,86.42,41936133,3624120613.86,3.62,0.62,13982756.00
2019-07-29,83.32,41936133,3494118601.56,3.49,-3.59,19063616.00
2019-07-30,82.84,41936133,3473989257.72,3.47,-0.58,19235448.00
2019-07-31,80.08,41936133,3358245530.64,3.36,-3.33,25705680.00
2019-08-01,77.30,41936133,3241663080.90,3.24,-3.47,50623770.00
2019-08-02,75.65,41936133,3172468461.45,3.17,-2.13,15235910.00
2019-08-05,74.04,41936133,3104951287.32,3.10,-2.13,22352676.00
2019-08-06,73.98,41936133,3102435119.34,3.10,-0.08,11074806.00
2019-08-07,72.39,41936133,3035756667.87,3.04,-2.15,20298156.00
2019-08-08,74.07,41936133,3106209371.31,3.11,2.32,9710577.00
2019-08-09,74.00,41936133,3103273842.00,3.10,-0.09,13549400.00
2019-08-12,73.51,41936133,3082725136.83,3.08,-0.66,13312661.00
2019-08-13,75.44,41936133,3163661873.52,3.16,2.63,14424128.00
2019-08-14,73.96,41936133,3101596396.68,3.10,-1.96,19370124.00
2019-08-15,73.20,41936133,3069724935.60,3.07,-1.03,15716040.00
2019-08-16,74.71,41936133,3133048496.43,3.13,2.06,12065665.00
2019-08-19,76.25,41936133,3197630141.25,3.20,2.06,12390625.00
2019-08-20,75.38,41936133,3161145705.54,3.16,-1.14,12008034.00
2019-08-21,76.40,41936133,3203920561.20,3.20,1.35,10772400.00
2019-08-22,76.16,41936133,3193855889.28,3.19,-0.31,11979968.00
2019-08-23,73.31,41936133,3074337910.23,3.07,-3.74,14148830.00
2019-08-26,73.79,41936133,3094467254.07,3.09,0.65,7858635.00
2019-08-27,73.87,41936133,3097822144.71,3.10,0.11,11028791.00
2019-08-28,70.79,41936133,2968658855.07,2.97,-4.17,25611822.00
2019-08-29,72.61,41936133,3044982617.13,3.04,2.57,9170643.00
2019-08-30,72.04,41936133,3021079021.32,3.02,-0.79,11353504.00
2019-09-03,68.27,41936133,2862979799.91,2.86,-5.23,14862379.00
2019-09-04,67.30,41936133,2822301750.90,2.82,-1.42,11373700.00
2019-09-05,68.75,41936133,2883109143.75,2.88,2.15,19655625.00
2019-09-06,66.59,41936133,2792527096.47,2.79,-3.14,20769421.00
2019-09-09,66.90,41936133,2805527297.70,2.81,0.47,14095830.00
2019-09-10,67.62,41936133,2835721313.46,2.84,1.08,15883938.00
2019-09-11,69.17,41936133,2900722319.61,2.90,2.29,13903170.00
2019-09-12,67.60,41936133,2834882590.80,2.83,-2.27,15237040.00
2019-09-13,67.75,41936133,2841173010.75,2.84,0.22,21991650.00
2019-09-16,66.56,41936133,2791269012.48,2.79,-1.76,21179392.00
