Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-10,11.39,16464248,187527784.72,0.19,-0.61,61506.00
2024-01-11,11.27,16464248,185552074.96,0.19,-1.05,30429.00
2024-01-12,11.04,16464248,181765297.92,0.18,-2.04,192096.00
2024-01-16,11.04,16464248,181765297.92,0.18,0.00,186576.00
2024-01-17,11.35,16464248,186869214.80,0.19,2.81,48805.00
2024-01-18,11.28,16464248,185716717.44,0.19,-0.62,16920.00
2024-01-19,11.40,16464248,187692427.20,0.19,1.06,10260.00
2024-01-22,11.28,16464248,185716717.44,0.19,-1.05,36096.00
2024-01-23,11.10,16464248,182753152.80,0.18,-1.60,54390.00
2024-01-24,11.30,16464248,186046002.40,0.19,1.80,71190.00
2024-01-25,12.04,16464248,198229545.92,0.20,6.55,43344.00
2024-01-26,12.19,16464248,200699183.12,0.20,1.25,108491.00
2024-01-29,12.39,16464248,203992032.72,0.20,1.64,152397.00
2024-01-30,12.14,16464248,199875970.72,0.20,-2.02,32778.00
2024-01-31,11.68,16464248,192302416.64,0.19,-3.79,84096.00
2024-02-01,12.07,16464248,198723473.36,0.20,3.34,160531.00
2024-02-02,11.89,16464248,195759908.72,0.20,-1.49,161704.00
2024-02-05,11.81,16464248,194442768.88,0.19,-0.67,36611.00
2024-02-06,11.43,16464248,188186354.64,0.19,-3.22,125730.00
2024-02-07,10.86,16464248,178801733.28,0.18,-4.99,160728.00
2024-02-08,10.60,16464248,174521028.80,0.17,-2.39,134620.00
2024-02-09,10.77,16464248,177319950.96,0.18,1.60,36618.00
2024-02-12,10.77,16464248,177319950.96,0.18,0.00,77544.00
2024-02-13,10.29,16464248,169417111.92,0.17,-4.46,76146.00
2024-02-14,10.59,16464248,174356386.32,0.17,2.92,174735.00
2024-02-15,10.83,16464248,178307805.84,0.18,2.27,25992.00
2024-02-16,10.74,16464248,176826023.52,0.18,-0.83,51552.00
2024-02-20,10.67,16464248,175673526.16,0.18,-0.65,36278.00
2024-02-21,10.60,16464248,174521028.80,0.17,-0.66,43460.00
2024-02-22,10.37,16464248,170734251.76,0.17,-2.17,45628.00
2024-02-23,10.42,16464248,171557464.16,0.17,0.48,80234.00
2024-02-26,10.73,16464248,176661381.04,0.18,2.98,50431.00
2024-02-27,10.62,16464248,174850313.76,0.17,-1.03,62658.00
2024-02-28,10.72,16464248,176496738.56,0.18,0.94,7504.00
2024-02-29,10.89,16464248,179295660.72,0.18,1.59,33759.00
2024-03-01,10.89,16464248,179295660.72,0.18,0.00,23958.00
2024-03-04,11.44,16464248,188350997.12,0.19,5.05,96096.00
2024-03-05,10.59,16464248,174356386.32,0.17,-7.43,199092.00
2024-03-06,10.65,16464248,175344241.20,0.18,0.57,36210.00
2024-03-07,10.89,16464248,179295660.72,0.18,2.25,93654.00
2024-03-08,10.71,16464248,176332096.08,0.18,-1.65,98532.00
2024-03-11,10.49,16464248,172709961.52,0.17,-2.05,36715.00
2024-03-12,10.47,16464248,172380676.56,0.17,-0.19,88995.00
2024-03-13,10.51,16464248,173039246.48,0.17,0.38,42040.00
2024-03-14,10.14,16464248,166947474.72,0.17,-3.52,56784.00
2024-03-15,10.24,16464248,168593899.52,0.17,0.99,231424.00
2024-03-18,10.28,16464248,169252469.44,0.17,0.39,139808.00
2024-03-19,9.90,16464248,162996055.20,0.16,-3.70,69300.00
2024-03-20,9.81,16464248,161514272.88,0.16,-0.91,61803.00
2024-03-21,9.85,16464248,162172842.80,0.16,0.41,68950.00
2024-03-22,10.04,16464248,165301049.92,0.17,1.93,19076.00
2024-03-25,9.85,16464248,162172842.80,0.16,-1.89,34475.00
2024-03-26,9.79,16464248,161184987.92,0.16,-0.61,31328.00
2024-03-27,9.78,16464248,161020345.44,0.16,-0.10,36186.00
2024-03-28,9.82,16464248,161678915.36,0.16,0.41,44190.00
2024-04-01,9.90,16464248,162996055.20,0.16,0.81,159390.00
2024-04-02,9.84,16464248,162008200.32,0.16,-0.61,57072.00
2024-04-03,9.72,16464248,160032490.56,0.16,-1.22,15552.00
2024-04-04,9.72,16464248,160032490.56,0.16,0.00,40824.00
2024-04-05,9.46,16464248,155751786.08,0.16,-2.67,26488.00
2024-04-08,9.63,16464248,158550708.24,0.16,1.80,55854.00
2024-04-09,9.92,16464248,163325340.16,0.16,3.01,25792.00
2024-04-10,9.44,16464248,155422501.12,0.16,-4.84,18880.00
2024-04-11,9.73,16464248,160197133.04,0.16,3.07,125517.00
2024-04-12,9.76,16464248,160691060.48,0.16,0.31,24400.00
2024-04-15,9.77,16464248,160855702.96,0.16,0.10,33218.00
2024-04-16,9.57,16464248,157562853.36,0.16,-2.05,13398.00
2024-04-17,9.43,16464248,155257858.64,0.16,-1.46,78269.00
2024-04-18,9.38,16464248,154434646.24,0.15,-0.53,70350.00
2024-04-19,9.96,16464248,163983910.08,0.16,6.18,68724.00
2024-04-22,9.69,16464248,159538563.12,0.16,-2.71,40698.00
2024-04-23,9.72,16464248,160032490.56,0.16,0.31,75816.00
2024-04-24,9.65,16464248,158879993.20,0.16,-0.72,37635.00
2024-04-25,9.65,16464248,158879993.20,0.16,0.00,51145.00
2024-04-26,10.03,16464248,165136407.44,0.17,3.94,103309.00
2024-04-29,9.82,16464248,161678915.36,0.16,-2.09,549920.00
2024-04-30,10.86,16464248,178801733.28,0.18,10.59,1669182.00
2024-05-01,10.50,16464248,172874604.00,0.17,-3.31,191100.00
2024-05-02,10.64,16464248,175179598.72,0.18,1.33,64904.00
2024-05-03,11.00,16464248,181106728.00,0.18,3.38,47300.00
2024-05-06,10.98,16464248,180777443.04,0.18,-0.18,58194.00
2024-05-07,10.73,16464248,176661381.04,0.18,-2.28,38628.00
2024-05-08,10.65,16464248,175344241.20,0.18,-0.75,21300.00
2024-05-09,10.57,16464248,174027101.36,0.17,-0.75,30653.00
2024-05-10,10.58,16464248,174191743.84,0.17,0.09,195730.00
2024-05-13,10.97,16464248,180612800.56,0.18,3.69,32910.00
2024-05-14,10.97,16464248,180612800.56,0.18,0.00,70208.00
2024-05-15,11.12,16464248,183082437.76,0.18,1.37,149008.00
2024-05-16,11.12,16464248,183082437.76,0.18,0.00,30024.00
2024-05-17,11.12,16464248,183082437.76,0.18,0.00,35584.00
2024-05-20,11.40,16464248,187692427.20,0.19,2.52,29640.00
2024-05-21,11.60,16464248,190985276.80,0.19,1.75,106720.00
2024-05-22,10.83,16464248,178307805.84,0.18,-6.64,242592.00
2024-05-23,10.44,16464248,171886749.12,0.17,-3.60,214020.00
2024-05-24,10.69,16464248,176002811.12,0.18,2.39,86589.00
2024-05-28,10.18,16464248,167606044.64,0.17,-4.77,341030.00
2024-05-29,10.03,16464248,165136407.44,0.17,-1.47,1115336.00
2024-05-30,10.06,16464248,165630334.88,0.17,0.30,67402.00
2024-05-31,9.89,16464248,162831412.72,0.16,-1.69,27692.00
2024-06-03,10.14,16464248,166947474.72,0.17,2.53,143988.00
2024-06-04,10.02,16464248,164971764.96,0.16,-1.18,26052.00
2024-06-05,10.00,16464248,164642480.00,0.16,-0.20,17000.00
2024-06-06,10.11,16464248,166453547.28,0.17,1.10,31341.00
2024-06-07,10.06,16464248,165630334.88,0.17,-0.49,465778.00
2024-06-10,9.98,16464248,164313195.04,0.16,-0.80,68862.00
2024-06-11,9.89,16464248,162831412.72,0.16,-0.90,37582.00
2024-06-12,9.27,16464248,152623578.96,0.15,-6.27,178911.00
2024-06-13,9.28,16464248,152788221.44,0.15,0.11,35264.00
2024-06-14,9.09,16464248,149660014.32,0.15,-2.05,69084.00
2024-06-17,9.05,16464248,149001444.40,0.15,-0.44,24435.00
2024-06-18,8.95,16464248,147355019.60,0.15,-1.10,102030.00
2024-06-20,9.18,16464248,151141796.64,0.15,2.57,59670.00
2024-06-21,8.67,16464248,142745030.16,0.14,-5.56,460377.00
2024-06-24,8.65,16464248,142415745.20,0.14,-0.23,294100.00
2024-06-25,8.59,16464248,141427890.32,0.14,-0.69,277457.00
2024-06-26,8.53,16464248,140440035.44,0.14,-0.70,98948.00
2024-06-27,8.97,16464248,147684304.56,0.15,5.16,95979.00
2024-06-28,8.86,16464248,145873237.28,0.15,-1.23,101004.00
2024-07-01,9.03,16464248,148672159.44,0.15,1.92,59598.00
2024-07-02,8.86,16464248,145873237.28,0.15,-1.88,48730.00
2024-07-03,8.82,16464248,145214667.36,0.15,-0.45,226674.00
2024-07-05,8.82,16464248,145214667.36,0.15,0.00,29988.00
2024-07-08,8.89,16464248,146367164.72,0.15,0.79,111125.00
2024-07-09,8.81,16464248,145050024.88,0.15,-0.90,29073.00
2024-07-10,9.11,16464248,149989299.28,0.15,3.41,66503.00
2024-07-11,9.00,16464248,148178232.00,0.15,-1.21,85500.00
2024-07-12,8.90,16464248,146531807.20,0.15,-1.11,127270.00
2024-07-15,9.09,16464248,149660014.32,0.15,2.13,108171.00
2024-07-16,9.45,16464248,155587143.60,0.16,3.96,103950.00
2024-07-17,9.61,16464248,158221423.28,0.16,1.69,387283.00
2024-07-18,9.56,16464248,157398210.88,0.16,-0.52,198848.00
2024-07-19,9.54,16464248,157068925.92,0.16,-0.21,89676.00
2024-07-22,9.85,16464248,162172842.80,0.16,3.25,103425.00
2024-07-23,10.01,16464248,164807122.48,0.16,1.62,92092.00
2024-07-24,9.65,16464248,158879993.20,0.16,-3.60,94570.00
2024-07-25,9.88,16464248,162666770.24,0.16,2.38,110656.00
2024-07-26,10.18,16464248,167606044.64,0.17,3.04,171024.00
2024-07-29,10.05,16464248,165465692.40,0.17,-1.28,240195.00
2024-07-30,10.21,16464248,168099972.08,0.17,1.59,151108.00
2024-07-31,10.18,16464248,167606044.64,0.17,-0.29,89584.00
2024-08-01,10.34,16464248,170240324.32,0.17,1.57,190256.00
2024-08-02,10.30,16464248,169581754.40,0.17,-0.39,70040.00
2024-08-05,10.15,16464248,167112117.20,0.17,-1.46,40600.00
2024-08-06,10.23,16464248,168429257.04,0.17,0.79,43989.00
2024-08-07,10.29,16464248,169417111.92,0.17,0.59,58653.00
2024-08-08,10.14,16464248,166947474.72,0.17,-1.46,35490.00
2024-08-09,10.16,16464248,167276759.68,0.17,0.20,26416.00
2024-08-12,10.31,16464248,169746396.88,0.17,1.48,62891.00
2024-08-13,10.34,16464248,170240324.32,0.17,0.29,62040.00
2024-08-14,10.34,16464248,170240324.32,0.17,0.00,62040.00
2024-08-15,10.31,16464248,169746396.88,0.17,-0.29,73201.00
2024-08-16,10.60,16464248,174521028.80,0.17,2.81,38160.00
2024-08-19,10.48,16464248,172545319.04,0.17,-1.13,50304.00
2024-08-20,10.19,16464248,167770687.12,0.17,-2.77,22418.00
2024-08-21,10.33,16464248,170075681.84,0.17,1.37,10330.00
2024-08-22,10.23,16464248,168429257.04,0.17,-0.97,15345.00
2024-08-23,10.24,16464248,168593899.52,0.17,0.10,21504.00
2024-08-26,10.09,16464248,166124262.32,0.17,-1.46,110990.00
2024-08-27,10.06,16464248,165630334.88,0.17,-0.30,49294.00
2024-08-28,10.15,16464248,167112117.20,0.17,0.89,55825.00
2024-08-29,10.15,16464248,167112117.20,0.17,0.00,15225.00
2024-08-30,10.15,16464248,167112117.20,0.17,0.00,18270.00
2024-09-03,9.92,16464248,163325340.16,0.16,-2.27,29760.00
2024-09-04,10.16,16464248,167276759.68,0.17,2.42,16256.00
2024-09-05,10.12,16464248,166618189.76,0.17,-0.39,100188.00
2024-09-06,10.10,16464248,166288904.80,0.17,-0.20,19190.00
2024-09-09,10.09,16464248,166124262.32,0.17,-0.10,186665.00
2024-09-10,9.89,16464248,162831412.72,0.16,-1.98,18791.00
2024-09-11,10.19,16464248,167770687.12,0.17,3.03,97824.00
2024-09-12,10.59,16464248,174356386.32,0.17,3.93,361119.00
2024-09-13,10.61,16464248,174685671.28,0.17,0.19,24403.00
2024-09-16,10.49,16464248,172709961.52,0.17,-1.13,54548.00
2024-09-17,10.28,16464248,169252469.44,0.17,-2.00,72988.00
2024-09-18,10.34,16464248,170240324.32,0.17,0.58,40326.00
2024-09-19,10.47,16464248,172380676.56,0.17,1.26,154956.00
2024-09-20,10.93,16464248,179954230.64,0.18,4.39,244832.00
2024-09-23,10.75,16464248,176990666.00,0.18,-1.65,69875.00
2024-09-24,10.58,16464248,174191743.84,0.17,-1.58,112148.00
2024-09-25,10.26,16464248,168923184.48,0.17,-3.02,125172.00
2024-09-26,10.61,16464248,174685671.28,0.17,3.41,162333.00
2024-09-27,10.59,16464248,174356386.32,0.17,-0.19,206505.00
2024-09-30,10.57,16464248,174027101.36,0.17,-0.19,52850.00
2024-10-01,10.53,16464248,173368531.44,0.17,-0.38,71604.00
2024-10-02,10.48,16464248,172545319.04,0.17,-0.47,75456.00
2024-10-03,10.47,16464248,172380676.56,0.17,-0.10,13611.00
2024-10-04,10.64,16464248,175179598.72,0.18,1.62,145768.00
2024-10-07,10.52,16464248,173203888.96,0.17,-1.13,72588.00
2024-10-08,10.42,16464248,171557464.16,0.17,-0.95,14588.00
2024-10-09,10.50,16464248,172874604.00,0.17,0.77,110250.00
2024-10-10,10.39,16464248,171063536.72,0.17,-1.05,17663.00
2024-10-11,10.49,16464248,172709961.52,0.17,0.96,93361.00
2024-10-14,10.38,16464248,170898894.24,0.17,-1.05,12456.00
2024-10-15,10.44,16464248,171886749.12,0.17,0.58,27144.00
2024-10-16,10.50,16464248,172874604.00,0.17,0.57,186900.00
2024-10-17,10.27,16464248,169087826.96,0.17,-2.19,125294.00
2024-10-18,10.27,16464248,169087826.96,0.17,0.00,17459.00
2024-10-21,10.41,16464248,171392821.68,0.17,1.36,44763.00
2024-10-22,10.25,16464248,168758542.00,0.17,-1.54,135300.00
2024-10-23,10.18,16464248,167606044.64,0.17,-0.68,142520.00
2024-10-24,10.20,16464248,167935329.60,0.17,0.20,128520.00
2024-10-25,10.16,16464248,167276759.68,0.17,-0.39,70104.00
2024-10-28,10.04,16464248,165301049.92,0.17,-1.18,91364.00
2024-10-29,10.10,16464248,166288904.80,0.17,0.60,107060.00
2024-10-30,10.27,16464248,169087826.96,0.17,1.68,249561.00
2024-10-31,10.67,16464248,175673526.16,0.18,3.89,86427.00
2024-11-01,10.65,16464248,175344241.20,0.18,-0.19,29820.00
2024-11-04,10.72,16464248,176496738.56,0.18,0.66,154368.00
2024-11-05,10.76,16464248,177155308.48,0.18,0.37,156020.00
2024-11-06,11.00,16464248,181106728.00,0.18,2.23,272800.00
2024-11-07,10.62,16464248,174850313.76,0.17,-3.45,259128.00
2024-11-08,10.56,16464248,173862458.88,0.17,-0.56,45408.00
2024-11-11,11.08,16464248,182423867.84,0.18,4.92,157336.00
2024-11-12,11.28,16464248,185716717.44,0.19,1.81,265080.00
2024-11-13,11.32,16464248,186375287.36,0.19,0.35,46412.00
2024-11-14,11.56,16464248,190326706.88,0.19,2.12,69360.00
2024-11-15,11.96,16464248,196912406.08,0.20,3.46,290628.00
2024-11-18,12.06,16464248,198558830.88,0.20,0.84,120600.00
2024-11-19,12.15,16464248,200040613.20,0.20,0.75,93555.00
2024-11-20,12.80,16464248,210742374.40,0.21,5.35,303360.00
2024-11-21,12.89,16464248,212224156.72,0.21,0.70,145657.00
2024-11-22,13.37,16464248,220126995.76,0.22,3.72,132363.00
2024-11-25,13.30,16464248,218974498.40,0.22,-0.52,140980.00
2024-11-26,13.23,16464248,217822001.04,0.22,-0.53,173313.00
2024-11-27,13.39,16464248,220456280.72,0.22,1.21,183443.00
2024-11-29,14.20,16464248,233792321.60,0.23,6.05,105080.00
2024-12-02,14.37,16464248,236591243.76,0.24,1.20,189684.00
2024-12-03,14.63,16464248,240871948.24,0.24,1.81,314545.00
2024-12-04,14.63,16464248,240871948.24,0.24,0.00,181412.00
2024-12-05,14.49,16464248,238566953.52,0.24,-0.96,147798.00
2024-12-06,14.02,16464248,230828756.96,0.23,-3.24,245350.00
2024-12-09,13.50,16464248,222267348.00,0.22,-3.71,326700.00
2024-12-10,13.29,16464248,218809855.92,0.22,-1.56,163467.00
2024-12-11,12.73,16464248,209589877.04,0.21,-4.21,232959.00
2024-12-12,12.70,16464248,209095949.60,0.21,-0.24,123190.00
2024-12-13,12.73,16464248,209589877.04,0.21,0.24,82745.00
2024-12-16,12.87,16464248,211894871.76,0.21,1.10,66924.00
2024-12-17,12.69,16464248,208931307.12,0.21,-1.40,55836.00
2024-12-18,12.09,16464248,199052758.32,0.20,-4.73,77376.00
2024-12-19,11.98,16464248,197241691.04,0.20,-0.91,161730.00
2024-12-20,11.93,16464248,196418478.64,0.20,-0.42,136002.00
2024-12-23,11.67,16464248,192137774.16,0.19,-2.18,74688.00
2024-12-24,11.56,16464248,190326706.88,0.19,-0.94,67048.00
2024-12-26,11.50,16464248,189338852.00,0.19,-0.52,128800.00
2024-12-27,11.39,16464248,187527784.72,0.19,-0.96,47838.00
2024-12-30,11.35,16464248,186869214.80,0.19,-0.35,121445.00
2024-12-31,11.28,16464248,185716717.44,0.19,-0.62,86856.00
2025-01-02,11.22,16464248,184728862.56,0.18,-0.53,63954.00
2025-01-03,10.75,16464248,176990666.00,0.18,-4.19,178450.00
2025-01-06,10.77,16464248,177319950.96,0.18,0.19,246633.00
2025-01-07,10.62,16464248,174850313.76,0.17,-1.39,108324.00
2025-01-08,10.66,16464248,175508883.68,0.18,0.38,26650.00
2025-01-10,10.40,16464248,171228179.20,0.17,-2.44,273520.00
2025-01-13,10.25,16464248,168758542.00,0.17,-1.44,95325.00
2025-01-14,10.16,16464248,167276759.68,0.17,-0.88,68072.00
2025-01-15,10.37,16464248,170734251.76,0.17,2.07,99552.00
2025-01-16,10.52,16464248,173203888.96,0.17,1.45,42080.00
2025-01-17,10.74,16464248,176826023.52,0.18,2.09,56922.00
2025-01-21,10.14,16464248,166947474.72,0.17,-5.59,225108.00
2025-01-22,10.40,16464248,171228179.20,0.17,2.56,173680.00
2025-01-23,10.37,16464248,170734251.76,0.17,-0.29,67405.00
2025-01-24,10.43,16464248,171722106.64,0.17,0.58,136633.00
2025-01-27,10.38,16464248,170898894.24,0.17,-0.48,170232.00
2025-01-28,10.39,16464248,171063536.72,0.17,0.10,74808.00
2025-01-29,10.43,16464248,171722106.64,0.17,0.38,65709.00
2025-01-30,10.28,16464248,169252469.44,0.17,-1.44,60652.00
2025-01-31,10.21,16464248,168099972.08,0.17,-0.68,106184.00
2025-02-03,10.23,16464248,168429257.04,0.17,0.20,218922.00
2025-02-04,10.31,16464248,169746396.88,0.17,0.78,45364.00
2025-02-05,10.42,16464248,171557464.16,0.17,1.07,182350.00
2025-02-06,10.33,16464248,170075681.84,0.17,-0.86,52683.00
2025-02-07,10.28,16464248,169252469.44,0.17,-0.48,86352.00
2025-02-10,10.01,16464248,164807122.48,0.16,-2.63,58058.00
2025-02-11,10.12,16464248,166618189.76,0.17,1.10,62744.00
2025-02-12,10.04,16464248,165301049.92,0.17,-0.79,26104.00
2025-02-13,10.03,16464248,165136407.44,0.17,-0.10,51153.00
2025-02-14,10.12,16464248,166618189.76,0.17,0.90,27324.00
2025-02-18,9.80,16464248,161349630.40,0.16,-3.16,82320.00
2025-02-19,9.58,16464248,157727495.84,0.16,-2.24,169566.00
2025-02-20,9.32,16464248,153446791.36,0.15,-2.71,53124.00
2025-02-21,8.71,16464248,143403600.08,0.14,-6.55,344916.00
2025-02-24,8.19,16464248,134842191.12,0.13,-5.97,153153.00
2025-02-25,8.46,16464248,139287538.08,0.14,3.30,121824.00
2025-02-26,8.68,16464248,142909672.64,0.14,2.60,153636.00
2025-02-27,8.55,16464248,140769320.40,0.14,-1.50,27360.00
2025-02-28,8.48,16464248,139616823.04,0.14,-0.82,89888.00
2025-03-03,8.17,16464248,134512906.16,0.13,-3.66,220590.00
2025-03-04,7.97,16464248,131220056.56,0.13,-2.45,164182.00
2025-03-05,7.49,16464248,123317217.52,0.12,-6.02,105609.00
2025-03-06,7.41,16464248,122000077.68,0.12,-1.07,154869.00
2025-03-07,7.37,16464248,121341507.76,0.12,-0.54,69278.00
2025-03-10,7.05,16464248,116072948.40,0.12,-4.34,128310.00
2025-03-11,6.83,16464248,112450813.84,0.11,-3.12,153675.00
2025-03-12,6.74,16464248,110969031.52,0.11,-1.32,111210.00
2025-03-13,6.65,16464248,109487249.20,0.11,-1.34,111055.00
2025-03-14,6.78,16464248,111627601.44,0.11,1.95,70512.00
2025-03-17,6.81,16464248,112121528.88,0.11,0.44,44265.00
2025-03-18,6.84,16464248,112615456.32,0.11,0.44,66348.00
2025-03-19,7.01,16464248,115414378.48,0.12,2.49,281802.00
2025-03-20,8.47,16464248,139452180.56,0.14,20.83,130438.00
2025-03-21,8.18,16464248,134677548.64,0.13,-3.42,179960.00
2025-03-24,7.85,16464248,129244346.80,0.13,-4.03,114610.00
2025-03-25,7.71,16464248,126939352.08,0.13,-1.78,20046.00
2025-03-26,7.61,16464248,125292927.28,0.13,-1.30,73056.00
2025-03-27,7.71,16464248,126939352.08,0.13,1.31,26985.00
2025-03-28,7.51,16464248,123646502.48,0.12,-2.59,51819.00
2025-03-31,7.66,16464248,126116139.68,0.13,2.00,50556.00
2025-04-01,7.67,16464248,126280782.16,0.13,0.13,49088.00
2025-04-02,7.69,16464248,126610067.12,0.13,0.26,76900.00
2025-04-03,7.84,16464248,129079704.32,0.13,1.95,325360.00
2025-04-04,7.66,16464248,126116139.68,0.13,-2.30,96516.00
2025-04-07,7.59,16464248,124963642.32,0.12,-0.91,87285.00
2025-04-08,7.51,16464248,123646502.48,0.12,-1.05,91622.00
2025-04-09,8.01,16464248,131878626.48,0.13,6.66,62478.00
2025-04-10,7.51,16464248,123646502.48,0.12,-6.24,98381.00
2025-04-11,7.59,16464248,124963642.32,0.12,1.07,265650.00
2025-04-14,8.09,16464248,133195766.32,0.13,6.59,226520.00
2025-04-15,9.03,16464248,148672159.44,0.15,11.62,134547.00
2025-04-16,9.65,16464248,158879993.20,0.16,6.87,209405.00
2025-04-17,9.78,16464248,161020345.44,0.16,1.35,116382.00
2025-04-21,9.44,16464248,155422501.12,0.16,-3.48,303968.00
2025-04-22,9.93,16464248,163489982.64,0.16,5.19,120153.00
2025-04-23,9.89,16464248,162831412.72,0.16,-0.40,89999.00
2025-04-24,10.07,16464248,165794977.36,0.17,1.82,108756.00
2025-04-25,10.28,16464248,169252469.44,0.17,2.09,164480.00
2025-04-28,10.29,16464248,169417111.92,0.17,0.10,207858.00
2025-04-29,10.27,16464248,169087826.96,0.17,-0.19,301938.00
2025-04-30,9.35,16464248,153940718.80,0.15,-8.96,776985.00
2025-05-01,9.72,16464248,160032490.56,0.16,3.96,809676.00
2025-05-02,9.25,16464248,152294294.00,0.15,-4.84,209050.00
2025-05-05,9.51,16464248,156574998.48,0.16,2.81,323340.00
2025-05-06,9.21,16464248,151635724.08,0.15,-3.15,135387.00
2025-05-07,9.22,16464248,151800366.56,0.15,0.11,290430.00
2025-05-08,9.71,16464248,159867848.08,0.16,5.31,112636.00
2025-05-09,9.56,16464248,157398210.88,0.16,-1.54,150092.00
2025-05-12,9.43,16464248,155257858.64,0.16,-1.36,130134.00
2025-05-13,9.40,16464248,154763931.20,0.15,-0.32,126900.00
2025-05-14,9.57,16464248,157562853.36,0.16,1.81,246906.00
2025-05-15,9.41,16464248,154928573.68,0.15,-1.67,147737.00
2025-05-16,9.41,16464248,154928573.68,0.15,0.00,117625.00
2025-05-19,9.17,16464248,150977154.16,0.15,-2.55,309029.00
2025-05-20,9.14,16464248,150483226.72,0.15,-0.33,201080.00
2025-05-21,9.10,16464248,149824656.80,0.15,-0.44,124670.00
2025-05-22,9.27,16464248,152623578.96,0.15,1.87,154809.00
2025-05-23,9.30,16464248,153117506.40,0.15,0.32,93000.00
2025-05-27,9.05,16464248,149001444.40,0.15,-2.69,588250.00
2025-05-28,9.00,16464248,148178232.00,0.15,-0.55,175500.00
2025-05-29,8.80,16464248,144885382.40,0.14,-2.22,169840.00
2025-05-30,8.80,16464248,144885382.40,0.14,0.00,171600.00
2025-06-02,8.57,16464248,141098605.36,0.14,-2.61,195396.00
2025-06-03,8.61,16464248,141757175.28,0.14,0.47,92127.00
2025-06-04,8.62,16464248,141921817.76,0.14,0.12,112060.00
2025-06-05,8.58,16464248,141263247.84,0.14,-0.46,118404.00
2025-06-06,8.82,16464248,145214667.36,0.15,2.80,85554.00
2025-06-09,8.80,16464248,144885382.40,0.14,-0.23,102960.00
2025-06-10,8.80,16464248,144885382.40,0.14,0.00,238480.00
2025-06-11,8.44,16464248,138958253.12,0.14,-4.09,89464.00
2025-06-12,7.98,16464248,131384699.04,0.13,-5.45,62244.00
2025-06-13,7.37,16464248,121341507.76,0.12,-7.64,160666.00
2025-06-16,7.62,16464248,125457569.76,0.13,3.39,168402.00
2025-06-17,7.66,16464248,126116139.68,0.13,0.52,36768.00
2025-06-18,8.05,16464248,132537196.40,0.13,5.09,323610.00
2025-06-20,8.03,16464248,132207911.44,0.13,-0.25,375804.00
2025-06-23,8.14,16464248,134018978.72,0.13,1.37,144078.00
2025-06-24,8.12,16464248,133689693.76,0.13,-0.25,46284.00
2025-06-25,7.98,16464248,131384699.04,0.13,-1.72,34314.00
2025-06-26,8.16,16464248,134348263.68,0.13,2.26,31008.00
2025-06-27,8.04,16464248,132372553.92,0.13,-1.47,44220.00
2025-06-30,8.18,16464248,134677548.64,0.13,1.74,67894.00
2025-07-01,8.18,16464248,134677548.64,0.13,0.00,49898.00
2025-07-02,8.82,16464248,145214667.36,0.15,7.82,121716.00
2025-07-03,8.82,16464248,145214667.36,0.15,0.00,121716.00
2025-07-07,8.97,16464248,147684304.56,0.15,1.70,239499.00
2025-07-08,8.95,16464248,147355019.60,0.15,-0.22,85920.00
2025-07-09,9.02,16464248,148507516.96,0.15,0.78,20746.00
2025-07-10,8.99,16464248,148013589.52,0.15,-0.33,82708.00
2025-07-11,8.95,16464248,147355019.60,0.15,-0.44,39380.00
2025-07-14,8.73,16464248,143732885.04,0.14,-2.46,54999.00
2025-07-15,8.65,16464248,142415745.20,0.14,-0.92,31140.00
2025-07-16,8.49,16464248,139781465.52,0.14,-1.85,30564.00
2025-07-17,8.46,16464248,139287538.08,0.14,-0.35,67680.00
2025-07-18,8.61,16464248,141757175.28,0.14,1.77,27552.00
2025-07-21,8.90,16464248,146531807.20,0.15,3.37,40050.00
2025-07-22,8.58,16464248,141263247.84,0.14,-3.60,48906.00
2025-07-23,8.62,16464248,141921817.76,0.14,0.47,19826.00
2025-07-24,8.47,16464248,139452180.56,0.14,-1.74,57596.00
2025-07-25,8.54,16464248,140604677.92,0.14,0.83,29036.00
2025-07-28,8.51,16464248,140110750.48,0.14,-0.35,16169.00
2025-07-29,8.86,16464248,145873237.28,0.15,4.11,10632.00
2025-07-30,8.61,16464248,141757175.28,0.14,-2.82,51660.00
2025-07-31,8.62,16464248,141921817.76,0.14,0.12,18102.00
2025-08-01,8.01,16464248,131878626.48,0.13,-7.08,83304.00
2025-08-04,8.10,16464248,133360408.80,0.13,1.12,8910.00
2025-08-05,8.15,16464248,134183621.20,0.13,0.62,8965.00
2025-08-06,8.01,16464248,131878626.48,0.13,-1.72,76896.00
2025-08-07,8.01,16464248,131878626.48,0.13,0.00,51264.00
2025-08-08,8.03,16464248,132207911.44,0.13,0.25,15257.00
2025-08-11,7.96,16464248,131055414.08,0.13,-0.87,15920.00
2025-08-12,8.26,16464248,135994688.48,0.14,3.77,14868.00
2025-08-13,8.00,16464248,131713984.00,0.13,-3.15,26400.00
2025-08-14,8.08,16464248,133031123.84,0.13,1.00,17776.00
2025-08-15,8.08,16464248,133031123.84,0.13,0.00,12120.00
2025-08-18,7.97,16464248,131220056.56,0.13,-1.36,52602.00
2025-08-19,7.91,16464248,130232201.68,0.13,-0.75,34013.00
