Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-18,1.11,8511364,9447614.04,0.01,2.78,4995.00
2025-08-19,1.11,8511364,9447614.04,0.01,0.00,4218.00
2025-08-20,1.05,8511364,8936932.20,0.01,-5.41,7140.00
2025-08-21,1.05,8511364,8936932.20,0.01,0.00,3172995.00
2025-08-22,1.08,8511364,9192273.12,0.01,2.86,2747304.00
2025-08-25,1.09,8511364,9277386.76,0.01,0.93,279040.00
2025-08-26,1.07,8511364,9107159.48,0.01,-1.83,57352.00
2025-08-27,1.08,8511364,9192273.12,0.01,0.93,43416.00
2025-08-28,1.11,8511364,9447614.04,0.01,2.78,40848.00
2025-08-29,1.16,8511364,9873182.24,0.01,4.50,167040.00
2025-09-02,1.13,8511364,9617841.32,0.01,-2.59,31188.00
2025-09-03,1.14,8511364,9702954.96,0.01,0.88,32718.00
2025-09-04,1.11,8511364,9447614.04,0.01,-2.63,6993.00
2025-09-05,1.10,8511364,9362500.40,0.01,-0.90,12320.00
2025-09-08,1.11,8511364,9447614.04,0.01,0.91,12987.00
2025-09-09,1.09,8511364,9277386.76,0.01,-1.80,7630.00
2025-09-10,1.11,8511364,9447614.04,0.01,1.83,11877.00
2025-09-11,1.09,8511364,9277386.76,0.01,-1.80,21691.00
2025-09-12,1.12,8511364,9532727.68,0.01,2.75,11088.00
2025-09-15,1.26,8511364,10724318.64,0.01,12.50,260946.00
2025-09-16,1.37,8511364,11660568.68,0.01,8.73,1610846.00
2025-09-17,1.80,8511364,15320455.20,0.02,31.39,20868300.00
2025-09-18,1.47,8511364,12511705.08,0.01,-18.33,690753.00
2025-09-19,1.36,8511364,11575455.04,0.01,-7.48,297704.00
2025-09-22,1.46,8511364,12426591.44,0.01,7.35,126582.00
2025-09-23,1.42,8511364,12086136.88,0.01,-2.74,122120.00
2025-09-24,1.37,8511364,11660568.68,0.01,-3.52,35209.00
2025-09-25,1.36,8511364,11575455.04,0.01,-0.73,70856.00
2025-09-26,1.36,8511364,11575455.04,0.01,0.00,22984.00
2025-09-29,1.38,8511364,11745682.32,0.01,1.47,51474.00
2025-09-30,1.33,8511364,11320114.12,0.01,-3.62,32186.00
2025-10-01,1.33,8511364,11320114.12,0.01,0.00,30324.00
2025-10-02,1.30,8511364,11064773.20,0.01,-2.26,47190.00
2025-10-03,1.33,8511364,11320114.12,0.01,2.31,32851.00
2025-10-06,1.39,8511364,11830795.96,0.01,4.51,142614.00
2025-10-07,1.63,8511364,13873523.32,0.01,17.27,243033.00
2025-10-08,1.52,8511364,12937273.28,0.01,-6.75,81624.00
2025-10-09,1.61,8511364,13703296.04,0.01,5.92,156653.00
2025-10-10,1.45,8511364,12341477.80,0.01,-9.94,104110.00
2025-10-13,1.42,8511364,12086136.88,0.01,-2.07,71568.00
2025-10-14,1.47,8511364,12511705.08,0.01,3.52,70854.00
2025-10-15,1.47,8511364,12511705.08,0.01,0.00,61152.00
2025-10-16,1.46,8511364,12426591.44,0.01,-0.68,106434.00
2025-10-17,1.51,8511364,12852159.64,0.01,3.42,210041.00
2025-10-20,1.47,8511364,12511705.08,0.01,-2.65,61446.00
2025-10-21,1.48,8511364,12596818.72,0.01,0.68,43364.00
2025-10-22,1.43,8511364,12171250.52,0.01,-3.38,177606.00
2025-10-23,1.47,8511364,12511705.08,0.01,2.80,17199.00
2025-10-24,1.44,8511364,12256364.16,0.01,-2.04,29952.00
2025-10-27,1.51,8511364,12852159.64,0.01,4.86,44998.00
2025-10-28,1.49,8511364,12681932.36,0.01,-1.32,16444236.00
2025-10-29,1.65,8511364,14043750.60,0.01,10.74,3404445.00
2025-10-30,1.54,8511364,13107500.56,0.01,-6.67,295988.00
2025-10-31,1.56,8511364,13277727.84,0.01,1.30,244764.00
2025-11-03,1.50,8511364,12767046.00,0.01,-3.85,59550.00
2025-11-04,1.36,8511364,11575455.04,0.01,-9.33,646000.00
2025-11-05,1.41,8511364,12001023.24,0.01,3.68,62040.00
2025-11-06,1.35,8511364,11490341.40,0.01,-4.26,168885.00
2025-11-07,1.35,8511364,11490341.40,0.01,0.00,163350.00
2025-11-10,1.35,8511364,11490341.40,0.01,0.00,39285.00
2025-11-11,1.35,8511364,11490341.40,0.01,0.00,64800.00
2025-11-12,1.36,8511364,11575455.04,0.01,0.74,155720.00
2025-11-13,1.36,8511364,11575455.04,0.01,0.00,4896.00
2025-11-14,1.39,8511364,11830795.96,0.01,2.21,94103.00
2025-11-17,1.26,8511364,10724318.64,0.01,-9.35,210798.00
2025-11-18,1.26,8511364,10724318.64,0.01,0.00,32256.00
2025-11-19,1.26,8511364,10724318.64,0.01,0.00,33642.00
2025-11-20,1.25,8511364,10639205.00,0.01,-0.79,39875.00
2025-11-21,1.24,8511364,10554091.36,0.01,-0.80,93868.00
2025-11-24,1.24,8511364,10554091.36,0.01,0.00,49972.00
2025-11-25,1.24,8511364,10554091.36,0.01,0.00,34348.00
2025-11-26,1.25,8511364,10639205.00,0.01,0.81,27625.00
2025-11-28,1.26,8511364,10724318.64,0.01,0.80,11592.00
2025-12-01,1.29,8511364,10979659.56,0.01,2.38,6966.00
2025-12-02,1.28,8511364,10894545.92,0.01,-0.78,23552.00
2025-12-03,1.29,8511364,10979659.56,0.01,0.78,10062.00
2025-12-04,1.31,8511364,11149886.84,0.01,1.55,36942.00
2025-12-05,1.30,8511364,11064773.20,0.01,-0.76,6370.00
2025-12-08,1.33,8511364,11320114.12,0.01,2.31,7714.00
2025-12-09,1.29,8511364,10979659.56,0.01,-3.01,57018.00
2025-12-10,1.30,8511364,11064773.20,0.01,0.78,49660.00
2025-12-11,1.34,8511364,11405227.76,0.01,3.08,38726.00
2025-12-12,1.34,8511364,11405227.76,0.01,0.00,10050.00
2025-12-15,1.32,8511364,11235000.48,0.01,-1.49,41448.00
2025-12-16,1.33,8511364,11320114.12,0.01,0.76,43890.00
2025-12-17,1.29,8511364,10979659.56,0.01,-3.01,32766.00
2025-12-18,1.32,8511364,11235000.48,0.01,2.33,12804.00
2025-12-19,1.33,8511364,11320114.12,0.01,0.76,11172.00
2025-12-22,1.28,8511364,10894545.92,0.01,-3.76,37504.00
2025-12-23,1.33,8511364,11320114.12,0.01,3.91,19684.00
2025-12-24,1.33,8511364,11320114.12,0.01,0.00,10906.00
2025-12-26,1.33,8511364,11320114.12,0.01,0.00,14231.00
2025-12-29,1.32,8511364,11235000.48,0.01,-0.75,6732.00
2025-12-30,1.32,8511364,11235000.48,0.01,0.00,17820.00
2025-12-31,1.32,8511364,11235000.48,0.01,0.00,24684.00
2026-01-02,1.35,8511364,11490341.40,0.01,2.27,47925.00
2026-01-05,1.38,8511364,11745682.32,0.01,2.22,30360.00
2026-01-06,1.37,8511364,11660568.68,0.01,-0.72,12330.00
2026-01-07,1.37,8511364,11660568.68,0.01,0.00,16988.00
2026-01-08,1.43,8511364,12171250.52,0.01,4.38,59202.00
2026-01-09,1.42,8511364,12086136.88,0.01,-0.70,135326.00
2026-01-12,1.42,8511364,12086136.88,0.01,0.00,8236.00
2026-01-13,1.44,8511364,12256364.16,0.01,1.41,50112.00
2026-01-14,1.44,8511364,12256364.16,0.01,0.00,45936.00
2026-01-15,1.45,8511364,12341477.80,0.01,0.69,25665.00
2026-01-16,1.42,8511364,12086136.88,0.01,-2.07,106074.00
2026-01-20,1.38,8511364,11745682.32,0.01,-2.82,96048.00
2026-01-21,1.44,8511364,12256364.16,0.01,4.35,172080.00
2026-01-22,1.45,8511364,12341477.80,0.01,0.69,207060.00
2026-01-23,1.41,8511364,12001023.24,0.01,-2.76,173148.00
2026-01-26,1.39,8511364,11830795.96,0.01,-1.42,43368.00
2026-01-27,1.42,8511364,12086136.88,0.01,2.16,96560.00
2026-01-28,1.41,8511364,12001023.24,0.01,-0.70,36801.00
2026-01-29,1.41,8511364,12001023.24,0.01,0.00,11562.00
2026-01-30,1.40,8511364,11915909.60,0.01,-0.71,8260.00
2026-02-02,1.39,8511364,11830795.96,0.01,-0.71,20572.00
2026-02-03,1.39,8511364,11830795.96,0.01,0.00,45314.00
2026-02-04,1.37,8511364,11660568.68,0.01,-1.44,90557.00
2026-02-05,1.31,8511364,11149886.84,0.01,-4.38,112922.00
2026-02-06,1.35,8511364,11490341.40,0.01,3.05,57375.00
2026-02-09,1.40,8511364,11915909.60,0.01,3.70,54180.00
2026-02-10,1.42,8511364,12086136.88,0.01,1.43,56800.00
2026-02-11,1.41,8511364,12001023.24,0.01,-0.70,8460.00
2026-02-12,1.38,8511364,11745682.32,0.01,-2.13,9798.00
2026-02-13,1.42,8511364,12086136.88,0.01,2.90,3408.00
2026-02-17,1.38,8511364,11745682.32,0.01,-2.82,12972.00
2026-02-18,1.40,8511364,11915909.60,0.01,1.45,7280.00
2026-02-19,1.38,8511364,11745682.32,0.01,-1.43,38364.00
2026-02-20,1.39,8511364,11830795.96,0.01,0.72,7645.00
2026-02-23,1.38,8511364,11745682.32,0.01,-0.72,3450.00
2026-02-24,1.40,8511364,11915909.60,0.01,1.45,4060.00
2026-02-25,1.42,8511364,12086136.88,0.01,1.43,1278.00
2026-02-26,1.42,8511364,12086136.88,0.01,0.00,7100.00
2026-02-27,1.36,8511364,11575455.04,0.01,-4.23,25024.00
2026-03-02,1.36,8511364,11575455.04,0.01,0.00,13600.00
2026-03-03,1.31,8511364,11149886.84,0.01,-3.68,116852.00
2026-03-04,1.32,8511364,11235000.48,0.01,0.76,6204.00
2026-03-05,1.32,8511364,11235000.48,0.01,0.00,7788.00
2026-03-06,1.33,8511364,11320114.12,0.01,0.76,158004.00
2026-03-09,1.33,8511364,11320114.12,0.01,0.00,9576.00
2026-03-10,1.35,8511364,11490341.40,0.01,1.50,49815.00
2026-03-11,1.35,8511364,11490341.40,0.01,0.00,6615.00
2026-03-12,1.37,8511364,11660568.68,0.01,1.48,6165.00
2026-03-13,1.35,8511364,11490341.40,0.01,-1.46,39420.00
2026-03-16,1.35,8511364,11490341.40,0.01,0.00,31860.00
2026-03-17,1.36,8511364,11575455.04,0.01,0.74,37128.00
2026-03-18,1.36,8511364,11575455.04,0.01,0.00,5032.00
2026-03-19,1.35,8511364,11490341.40,0.01,-0.74,3915.00
2026-03-20,1.26,8511364,10724318.64,0.01,-6.67,68166.00
2026-03-23,1.30,8511364,11064773.20,0.01,3.17,20150.00
2026-03-24,1.30,8511364,11064773.20,0.01,0.00,8320.00
2026-03-25,1.32,8511364,11235000.48,0.01,1.54,5676.00
2026-03-26,1.30,8511364,11064773.20,0.01,-1.52,6500.00
2026-03-27,1.27,8511364,10809432.28,0.01,-2.31,6731.00
2026-03-30,1.27,8511364,10809432.28,0.01,0.00,7366.00
2026-03-31,1.26,8511364,10724318.64,0.01,-0.79,50526.00
2026-04-01,1.29,8511364,10979659.56,0.01,2.38,16641.00
2026-04-02,1.30,8511364,11064773.20,0.01,0.78,10140.00
2026-04-06,1.29,8511364,10979659.56,0.01,-0.77,12771.00
2026-04-07,1.32,8511364,11235000.48,0.01,2.33,13860.00
2026-04-08,1.29,8511364,10979659.56,0.01,-2.27,12384.00
2026-04-09,1.33,8511364,11320114.12,0.01,3.10,28329.00
2026-04-10,1.34,8511364,11405227.76,0.01,0.75,13936.00
2026-04-13,1.35,8511364,11490341.40,0.01,0.75,31860.00
2026-04-14,1.35,8511364,11490341.40,0.01,0.00,20655.00
2026-04-15,1.35,8511364,11490341.40,0.01,0.00,7020.00
2026-04-16,1.37,8511364,11660568.68,0.01,1.48,180566.00
2026-04-17,1.37,8511364,11660568.68,0.01,0.00,215775.00
2026-04-20,1.37,8511364,11660568.68,0.01,0.00,71788.00
2026-04-21,1.39,8511364,11830795.96,0.01,1.46,6811.00
2026-04-22,1.39,8511364,11830795.96,0.01,0.00,15568.00
2026-04-23,1.40,8511364,11915909.60,0.01,0.72,18060.00
2026-04-24,1.42,8511364,12086136.88,0.01,1.43,9514.00
2026-04-27,1.42,8511364,12086136.88,0.01,0.00,225780.00
2026-04-28,1.43,8511364,12171250.52,0.01,0.70,8580.00
2026-04-29,1.43,8511364,12171250.52,0.01,0.00,12727.00
2026-04-30,1.40,8511364,11915909.60,0.01,-2.10,402220.00
2026-05-01,1.41,8511364,12001023.24,0.01,0.71,19599.00
2026-05-04,1.46,8511364,12426591.44,0.01,3.55,42340.00
2026-05-05,1.46,8511364,12426591.44,0.01,0.00,24966.00
2026-05-06,1.46,8511364,12426591.44,0.01,0.00,28324.00
2026-05-07,1.46,8511364,12426591.44,0.01,0.00,18834.00
2026-05-08,1.46,8511364,12426591.44,0.01,0.00,11242.00
2026-05-11,1.47,8511364,12511705.08,0.01,0.68,71883.00
2026-05-12,1.47,8511364,12511705.08,0.01,0.00,25284.00
2026-05-13,1.48,8511364,12596818.72,0.01,0.68,75776.00
2026-05-14,1.48,8511364,12596818.72,0.01,0.00,9768.00
2026-05-15,1.49,8511364,12681932.36,0.01,0.68,244360.00
2026-05-18,1.50,8511364,12767046.00,0.01,0.67,35550.00
2026-05-19,1.49,8511364,12681932.36,0.01,-0.67,58110.00
2026-05-20,1.44,8511364,12256364.16,0.01,-3.36,126576.00
2026-05-21,1.41,8511364,12001023.24,0.01,-2.08,179916.00
2026-05-22,1.41,8511364,12001023.24,0.01,0.00,86715.00
2026-05-26,1.46,8511364,12426591.44,0.01,3.55,111106.00
2026-05-27,1.45,8511364,12341477.80,0.01,-0.68,9715.00
2026-05-28,1.45,8511364,12341477.80,0.01,0.00,44080.00
2026-05-29,1.46,8511364,12426591.44,0.01,0.69,480340.00
2026-06-01,1.46,8511364,12426591.44,0.01,0.00,69350.00
2026-06-02,1.45,8511364,12341477.80,0.01,-0.68,100920.00
2026-06-03,1.42,8511364,12086136.88,0.01,-2.07,54670.00
