Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-10-05,3.40,39821967,135394687.80,0.14,0.00,466820.00
2016-10-06,3.41,39821967,135792907.47,0.14,0.29,356004.00
2016-10-07,3.40,39821967,135394687.80,0.14,-0.29,314840.00
2016-10-10,3.43,39821967,136589346.81,0.14,0.88,340942.00
2016-10-11,3.38,39821967,134598248.46,0.13,-1.46,355576.00
2016-10-12,3.44,39821967,136987566.48,0.14,1.78,273136.00
2016-10-13,3.46,39821967,137784005.82,0.14,0.58,369874.00
2016-10-14,3.42,39821967,136191127.14,0.14,-1.16,360468.00
2016-10-17,3.27,39821967,130217832.09,0.13,-4.39,1500930.00
2016-10-18,3.34,39821967,133005369.78,0.13,2.14,460920.00
2016-10-19,3.34,39821967,133005369.78,0.13,0.00,299932.00
2016-10-20,3.36,39821967,133801809.12,0.13,0.60,188496.00
2016-10-21,3.33,39821967,132607150.11,0.13,-0.89,282384.00
2016-10-24,3.37,39821967,134200028.79,0.13,1.20,308692.00
2016-10-25,3.37,39821967,134200028.79,0.13,0.00,223431.00
2016-10-26,3.29,39821967,131014271.43,0.13,-2.37,559300.00
2016-10-27,3.29,39821967,131014271.43,0.13,0.00,235564.00
2016-10-28,3.33,39821967,132607150.11,0.13,1.22,314685.00
2016-10-31,3.26,39821967,129819612.42,0.13,-2.10,474656.00
2016-11-01,3.26,39821967,129819612.42,0.13,0.00,372944.00
2016-11-02,3.21,39821967,127828514.07,0.13,-1.53,462882.00
2016-11-03,2.87,39821967,114289045.29,0.11,-10.59,2158814.00
2016-11-04,2.90,39821967,115483704.30,0.12,1.05,642930.00
2016-11-07,2.92,39821967,116280143.64,0.12,0.69,640940.00
2016-11-08,2.91,39821967,115881923.97,0.12,-0.34,588693.00
2016-11-09,2.96,39821967,117873022.32,0.12,1.72,862544.00
2016-11-10,3.02,39821967,120262340.34,0.12,2.03,574706.00
2016-11-11,3.05,39821967,121456999.35,0.12,0.99,390095.00
2016-11-14,3.11,39821967,123846317.37,0.12,1.97,655899.00
2016-11-15,3.10,39821967,123448097.70,0.12,-0.32,549010.00
2016-11-16,3.12,39821967,124244537.04,0.12,0.65,458016.00
2016-11-17,3.14,39821967,125040976.38,0.13,0.64,352308.00
2016-11-18,3.15,39821967,125439196.05,0.13,0.32,657405.00
2016-11-21,3.14,39821967,125040976.38,0.13,-0.32,349482.00
2016-11-22,3.12,39821967,124244537.04,0.12,-0.64,543816.00
2016-11-23,3.11,39821967,123846317.37,0.12,-0.32,224853.00
2016-11-25,3.14,39821967,125040976.38,0.13,0.96,400664.00
2016-11-28,3.08,39821967,122651658.36,0.12,-1.91,570108.00
2016-11-29,3.14,39821967,125040976.38,0.13,1.95,338178.00
2016-11-30,3.14,39821967,125040976.38,0.13,0.00,332840.00
2016-12-01,3.16,39821967,125837415.72,0.13,0.64,347284.00
2016-12-02,3.14,39821967,125040976.38,0.13,-0.63,263132.00
2016-12-05,3.12,39821967,124244537.04,0.12,-0.64,375960.00
2016-12-06,3.14,39821967,125040976.38,0.13,0.64,292020.00
2016-12-07,3.16,39821967,125837415.72,0.13,0.64,403848.00
2016-12-08,3.18,39821967,126633855.06,0.13,0.63,282384.00
2016-12-09,3.26,39821967,129819612.42,0.13,2.52,807176.00
2016-12-12,3.28,39821967,130616051.76,0.13,0.61,511024.00
2016-12-13,3.29,39821967,131014271.43,0.13,0.30,397103.00
2016-12-14,3.30,39821967,131412491.10,0.13,0.30,480480.00
2016-12-15,3.30,39821967,131412491.10,0.13,0.00,551760.00
2016-12-16,3.26,39821967,129819612.42,0.13,-1.21,603752.00
2016-12-19,3.26,39821967,129819612.42,0.13,0.00,404240.00
2016-12-20,3.27,39821967,130217832.09,0.13,0.31,271410.00
2016-12-21,3.26,39821967,129819612.42,0.13,-0.31,223636.00
2016-12-22,3.26,39821967,129819612.42,0.13,0.00,304484.00
2016-12-23,3.26,39821967,129819612.42,0.13,0.00,197882.00
2016-12-27,3.33,39821967,132607150.11,0.13,2.15,528471.00
2016-12-28,3.27,39821967,130217832.09,0.13,-1.80,415944.00
2016-12-29,3.29,39821967,131014271.43,0.13,0.61,220759.00
2016-12-30,3.29,39821967,131014271.43,0.13,0.00,346437.00
2017-01-03,3.34,39821967,133005369.78,0.13,1.52,475282.00
2017-01-04,3.40,39821967,135394687.80,0.14,1.80,950980.00
2017-01-05,3.41,39821967,135792907.47,0.14,0.29,505703.00
2017-01-06,3.33,39821967,132607150.11,0.13,-2.35,478188.00
2017-01-09,3.31,39821967,131810710.77,0.13,-0.60,290287.00
2017-01-10,3.35,39821967,133403589.45,0.13,1.21,239860.00
2017-01-11,3.34,39821967,133005369.78,0.13,-0.30,253506.00
2017-01-12,3.35,39821967,133403589.45,0.13,0.30,259625.00
2017-01-13,3.37,39821967,134200028.79,0.13,0.60,321161.00
2017-01-17,3.41,39821967,135792907.47,0.14,1.19,602206.00
2017-01-18,3.39,39821967,134996468.13,0.13,-0.59,360696.00
2017-01-19,3.35,39821967,133403589.45,0.13,-1.18,442200.00
2017-01-20,3.43,39821967,136589346.81,0.14,2.39,530278.00
2017-01-23,3.39,39821967,134996468.13,0.13,-1.17,397986.00
2017-01-24,3.43,39821967,136589346.81,0.14,1.18,342314.00
2017-01-25,3.46,39821967,137784005.82,0.14,0.87,388558.00
2017-01-26,3.45,39821967,137385786.15,0.14,-0.29,416760.00
2017-01-27,3.47,39821967,138182225.49,0.14,0.58,303625.00
2017-01-30,3.44,39821967,136987566.48,0.14,-0.86,334024.00
2017-01-31,3.43,39821967,136589346.81,0.14,-0.29,384503.00
2017-02-01,3.49,39821967,138978664.83,0.14,1.75,1244185.00
2017-02-02,3.46,39821967,137784005.82,0.14,-0.86,284758.00
2017-02-03,3.47,39821967,138182225.49,0.14,0.29,362268.00
2017-02-06,3.52,39821967,140173323.84,0.14,1.44,507584.00
2017-02-07,3.56,39821967,141766202.52,0.14,1.14,1047708.00
2017-02-08,3.60,39821967,143359081.20,0.14,1.12,403200.00
2017-02-09,3.61,39821967,143757300.87,0.14,0.28,755573.00
2017-02-10,3.63,39821967,144553740.21,0.14,0.55,516186.00
2017-02-13,3.60,39821967,143359081.20,0.14,-0.83,832320.00
2017-02-14,3.61,39821967,143757300.87,0.14,0.28,544749.00
2017-02-15,3.63,39821967,144553740.21,0.14,0.55,365904.00
2017-02-16,3.63,39821967,144553740.21,0.14,0.00,577533.00
2017-02-17,3.59,39821967,142960861.53,0.14,-1.10,637225.00
2017-02-21,3.60,39821967,143359081.20,0.14,0.28,399960.00
2017-02-22,3.60,39821967,143359081.20,0.14,0.00,416160.00
2017-02-23,3.63,39821967,144553740.21,0.14,0.83,623634.00
2017-02-24,3.62,39821967,144155520.54,0.14,-0.28,463360.00
2017-02-27,3.63,39821967,144553740.21,0.14,0.28,502392.00
2017-02-28,3.62,39821967,144155520.54,0.14,-0.28,650152.00
2017-03-01,3.61,39821967,143757300.87,0.14,-0.28,400349.00
2017-03-02,3.60,39821967,143359081.20,0.14,-0.28,479520.00
2017-03-03,3.62,39821967,144155520.54,0.14,0.56,355846.00
2017-03-06,3.62,39821967,144155520.54,0.14,0.00,309148.00
2017-03-07,3.52,39821967,140173323.84,0.14,-2.76,1577312.00
2017-03-08,3.40,39821967,135394687.80,0.14,-3.41,1689460.00
2017-03-09,3.35,39821967,133403589.45,0.13,-1.47,860280.00
2017-03-10,3.42,39821967,136191127.14,0.14,2.09,444942.00
2017-03-13,3.46,39821967,137784005.82,0.14,1.17,485784.00
2017-03-14,3.47,39821967,138182225.49,0.14,0.29,419176.00
2017-03-15,3.52,39821967,140173323.84,0.14,1.44,538560.00
2017-03-16,3.54,39821967,140969763.18,0.14,0.57,655254.00
2017-03-17,3.59,39821967,142960861.53,0.14,1.41,533474.00
2017-03-20,3.55,39821967,141367982.85,0.14,-1.11,285420.00
2017-03-21,3.51,39821967,139775104.17,0.14,-1.13,472446.00
2017-03-22,3.48,39821967,138580445.16,0.14,-0.85,398808.00
2017-03-23,3.48,39821967,138580445.16,0.14,0.00,269352.00
2017-03-24,3.50,39821967,139376884.50,0.14,0.57,223650.00
2017-03-27,3.47,39821967,138182225.49,0.14,-0.86,632581.00
2017-03-28,3.49,39821967,138978664.83,0.14,0.58,330852.00
2017-03-29,3.53,39821967,140571543.51,0.14,1.15,289460.00
2017-03-30,3.59,39821967,142960861.53,0.14,1.70,475675.00
2017-03-31,3.60,39821967,143359081.20,0.14,0.28,685080.00
2017-04-03,3.59,39821967,142960861.53,0.14,-0.28,280379.00
2017-04-04,3.56,39821967,141766202.52,0.14,-0.84,325028.00
2017-04-05,3.53,39821967,140571543.51,0.14,-0.84,303580.00
2017-04-06,3.59,39821967,142960861.53,0.14,1.70,329203.00
2017-04-07,3.56,39821967,141766202.52,0.14,-0.84,310788.00
2017-04-10,3.57,39821967,142164422.19,0.14,0.28,349860.00
2017-04-11,3.61,39821967,143757300.87,0.14,1.12,342589.00
2017-04-12,3.69,39821967,146943058.23,0.15,2.22,1084491.00
2017-04-13,3.73,39821967,148535936.91,0.15,1.08,1186886.00
2017-04-17,3.85,39821967,153314572.95,0.15,3.22,967505.00
2017-04-18,3.78,39821967,150527035.26,0.15,-1.82,820638.00
2017-04-19,3.73,39821967,148535936.91,0.15,-1.32,637830.00
2017-04-20,3.76,39821967,149730595.92,0.15,0.80,1855184.00
2017-04-21,3.78,39821967,150527035.26,0.15,0.53,390096.00
2017-04-24,3.83,39821967,152518133.61,0.15,1.32,384532.00
2017-04-25,3.83,39821967,152518133.61,0.15,0.00,510539.00
2017-04-26,3.87,39821967,154111012.29,0.15,1.04,537930.00
2017-04-27,3.87,39821967,154111012.29,0.15,0.00,864945.00
2017-04-28,3.87,39821967,154111012.29,0.15,0.00,595206.00
2017-05-01,3.89,39821967,154907451.63,0.15,0.52,587390.00
2017-05-02,3.89,39821967,154907451.63,0.15,0.00,438403.00
2017-05-03,3.85,39821967,153314572.95,0.15,-1.03,613305.00
2017-05-04,3.79,39821967,150925254.93,0.15,-1.56,622697.00
2017-05-05,3.88,39821967,154509231.96,0.15,2.37,1548508.00
2017-05-08,3.85,39821967,153314572.95,0.15,-0.77,492030.00
2017-05-09,3.63,39821967,144553740.21,0.14,-5.71,3396591.00
2017-05-10,3.61,39821967,143757300.87,0.14,-0.55,2246864.00
2017-05-11,3.65,39821967,145350179.55,0.15,1.11,986230.00
2017-05-12,3.67,39821967,146146618.89,0.15,0.55,700603.00
2017-05-15,3.67,39821967,146146618.89,0.15,0.00,1176602.00
2017-05-16,3.64,39821967,144951959.88,0.14,-0.82,1734460.00
2017-05-17,3.66,39821967,145748399.22,0.15,0.55,708942.00
2017-05-18,3.66,39821967,145748399.22,0.15,0.00,483852.00
2017-05-19,3.67,39821967,146146618.89,0.15,0.27,864652.00
2017-05-22,3.66,39821967,145748399.22,0.15,-0.27,679296.00
2017-05-23,3.66,39821967,145748399.22,0.15,0.00,655140.00
2017-05-24,3.65,39821967,145350179.55,0.15,-0.27,804095.00
2017-05-25,3.70,39821967,147341277.90,0.15,1.37,795130.00
2017-05-26,3.72,39821967,148137717.24,0.15,0.54,957900.00
2017-05-30,3.72,39821967,148137717.24,0.15,0.00,747348.00
2017-05-31,3.70,39821967,147341277.90,0.15,-0.54,925000.00
2017-06-01,3.75,39821967,149332376.25,0.15,1.35,678000.00
2017-06-02,3.76,39821967,149730595.92,0.15,0.27,539936.00
2017-06-05,3.75,39821967,149332376.25,0.15,-0.27,482625.00
2017-06-06,3.74,39821967,148934156.58,0.15,-0.27,438328.00
2017-06-07,3.74,39821967,148934156.58,0.15,0.00,471614.00
2017-06-08,3.75,39821967,149332376.25,0.15,0.27,626625.00
2017-06-09,3.70,39821967,147341277.90,0.15,-1.33,839530.00
2017-06-12,3.72,39821967,148137717.24,0.15,0.54,630912.00
2017-06-13,3.73,39821967,148535936.91,0.15,0.27,538239.00
2017-06-14,3.78,39821967,150527035.26,0.15,1.34,1138158.00
2017-06-15,3.80,39821967,151323474.60,0.15,0.53,726180.00
2017-06-16,3.83,39821967,152518133.61,0.15,0.79,1137510.00
2017-06-19,3.81,39821967,151721694.27,0.15,-0.52,629031.00
2017-06-20,3.79,39821967,150925254.93,0.15,-0.52,538180.00
2017-06-21,3.80,39821967,151323474.60,0.15,0.26,639540.00
2017-06-22,3.82,39821967,152119913.94,0.15,0.53,502330.00
2017-06-23,3.83,39821967,152518133.61,0.15,0.26,500581.00
2017-06-26,3.83,39821967,152518133.61,0.15,0.00,433556.00
2017-06-27,3.79,39821967,150925254.93,0.15,-1.04,588208.00
2017-06-28,3.79,39821967,150925254.93,0.15,0.00,443051.00
2017-06-29,3.81,39821967,151721694.27,0.15,0.53,483870.00
2017-06-30,3.83,39821967,152518133.61,0.15,0.52,444663.00
2017-07-03,3.85,39821967,153314572.95,0.15,0.52,311850.00
2017-07-05,3.83,39821967,152518133.61,0.15,-0.52,433939.00
2017-07-06,3.82,39821967,152119913.94,0.15,-0.26,465276.00
2017-07-07,3.85,39821967,153314572.95,0.15,0.79,321090.00
2017-07-10,3.85,39821967,153314572.95,0.15,0.00,426195.00
2017-07-11,3.84,39821967,152916353.28,0.15,-0.26,434688.00
2017-07-12,3.81,39821967,151721694.27,0.15,-0.78,550164.00
2017-07-13,3.83,39821967,152518133.61,0.15,0.52,541179.00
2017-07-14,3.85,39821967,153314572.95,0.15,0.52,484715.00
2017-07-17,3.85,39821967,153314572.95,0.15,0.00,476245.00
2017-07-18,3.88,39821967,154509231.96,0.15,0.78,474524.00
2017-07-19,3.92,39821967,156102110.64,0.16,1.03,394744.00
2017-07-20,3.88,39821967,154509231.96,0.15,-1.02,375584.00
2017-07-21,3.89,39821967,154907451.63,0.15,0.26,523594.00
2017-07-24,3.91,39821967,155703890.97,0.16,0.51,340170.00
2017-07-25,3.92,39821967,156102110.64,0.16,0.26,412776.00
2017-07-26,3.89,39821967,154907451.63,0.15,-0.77,355935.00
2017-07-27,3.90,39821967,155305671.30,0.16,0.26,375180.00
2017-07-28,3.93,39821967,156500330.31,0.16,0.77,1454100.00
2017-07-31,3.97,39821967,158093208.99,0.16,1.02,1306924.00
2017-08-01,3.93,39821967,156500330.31,0.16,-1.01,1334235.00
2017-08-02,3.92,39821967,156102110.64,0.16,-0.25,869848.00
2017-08-03,3.97,39821967,158093208.99,0.16,1.28,805513.00
2017-08-04,3.99,39821967,158889648.33,0.16,0.50,744135.00
2017-08-07,4.02,39821967,160084307.34,0.16,0.75,826110.00
2017-08-08,3.99,39821967,158889648.33,0.16,-0.75,613662.00
2017-08-09,3.95,39821967,157296769.65,0.16,-1.00,645430.00
2017-08-10,3.87,39821967,154111012.29,0.15,-2.03,715950.00
2017-08-11,3.84,39821967,152916353.28,0.15,-0.78,748416.00
2017-08-14,3.92,39821967,156102110.64,0.16,2.08,551544.00
2017-08-15,3.92,39821967,156102110.64,0.16,0.00,474712.00
2017-08-16,3.94,39821967,156898549.98,0.16,0.51,373906.00
2017-08-17,3.92,39821967,156102110.64,0.16,-0.51,392000.00
2017-08-18,3.84,39821967,152916353.28,0.15,-2.04,966912.00
2017-08-21,3.78,39821967,150527035.26,0.15,-1.56,1256850.00
2017-08-22,3.81,39821967,151721694.27,0.15,0.79,501777.00
2017-08-23,3.85,39821967,153314572.95,0.15,1.05,356510.00
2017-08-24,3.82,39821967,152119913.94,0.15,-0.78,365956.00
2017-08-25,3.81,39821967,151721694.27,0.15,-0.26,256413.00
2017-08-28,3.83,39821967,152518133.61,0.15,0.52,307549.00
2017-08-29,3.83,39821967,152518133.61,0.15,0.00,229034.00
2017-08-30,3.83,39821967,152518133.61,0.15,0.00,256227.00
2017-08-31,3.81,39821967,151721694.27,0.15,-0.52,595884.00
2017-09-01,3.83,39821967,152518133.61,0.15,0.52,527391.00
2017-09-05,3.81,39821967,151721694.27,0.15,-0.52,414528.00
2017-09-06,3.82,39821967,152119913.94,0.15,0.26,345710.00
2017-09-07,3.83,39821967,152518133.61,0.15,0.26,366148.00
2017-09-08,3.81,39821967,151721694.27,0.15,-0.52,491490.00
2017-09-11,3.81,39821967,151721694.27,0.15,0.00,415290.00
2017-09-12,3.79,39821967,150925254.93,0.15,-0.52,355123.00
2017-09-13,3.81,39821967,151721694.27,0.15,0.53,270891.00
2017-09-14,3.81,39821967,151721694.27,0.15,0.00,319278.00
2017-09-15,3.81,39821967,151721694.27,0.15,0.00,462153.00
2017-09-18,3.86,39821967,153712792.62,0.15,1.31,403756.00
2017-09-19,3.83,39821967,152518133.61,0.15,-0.78,396788.00
2017-09-20,3.85,39821967,153314572.95,0.15,0.52,331485.00
2017-09-21,3.85,39821967,153314572.95,0.15,0.00,324940.00
2017-09-22,3.87,39821967,154111012.29,0.15,0.52,386226.00
2017-09-25,3.86,39821967,153712792.62,0.15,-0.26,303782.00
2017-09-26,3.90,39821967,155305671.30,0.16,1.04,361140.00
2017-09-27,3.92,39821967,156102110.64,0.16,0.51,513912.00
2017-09-28,3.92,39821967,156102110.64,0.16,0.00,333592.00
2017-09-29,3.95,39821967,157296769.65,0.16,0.77,410405.00
2017-10-02,3.99,39821967,158889648.33,0.16,1.01,511119.00
2017-10-03,3.98,39821967,158491428.66,0.16,-0.25,288550.00
2017-10-04,3.96,39821967,157694989.32,0.16,-0.50,361548.00
2017-10-05,3.97,39821967,158093208.99,0.16,0.25,255668.00
2017-10-06,3.96,39821967,157694989.32,0.16,-0.25,226512.00
2017-10-09,3.99,39821967,158889648.33,0.16,0.76,371070.00
2017-10-10,4.01,39821967,159686087.67,0.16,0.50,340449.00
2017-10-11,4.02,39821967,160084307.34,0.16,0.25,662094.00
2017-10-12,4.07,39821967,162075405.69,0.16,1.24,731379.00
2017-10-13,4.09,39821967,162871845.03,0.16,0.49,701844.00
2017-10-16,4.14,39821967,164862943.38,0.16,1.22,758448.00
2017-10-17,4.12,39821967,164066504.04,0.16,-0.48,489868.00
2017-10-18,4.11,39821967,163668284.37,0.16,-0.24,434427.00
2017-10-19,4.11,39821967,163668284.37,0.16,0.00,531423.00
2017-10-20,4.25,39821967,169243359.75,0.17,3.41,2159425.00
2017-10-23,4.30,39821967,171234458.10,0.17,1.18,1824490.00
2017-10-24,4.32,39821967,172030897.44,0.17,0.47,1362096.00
2017-10-25,4.25,39821967,169243359.75,0.17,-1.62,1460300.00
2017-10-26,4.27,39821967,170039799.09,0.17,0.47,990640.00
2017-10-27,4.30,39821967,171234458.10,0.17,0.70,672950.00
2017-10-30,4.24,39821967,168845140.08,0.17,-1.40,831464.00
2017-10-31,4.23,39821967,168446920.41,0.17,-0.24,963171.00
2017-11-01,4.30,39821967,171234458.10,0.17,1.65,512130.00
2017-11-02,4.38,39821967,174420215.46,0.17,1.86,1336776.00
2017-11-03,4.42,39821967,176013094.14,0.18,0.91,1341912.00
2017-11-06,4.49,39821967,178800631.83,0.18,1.58,1246424.00
2017-11-07,4.53,39821967,180393510.51,0.18,0.89,1041447.00
2017-11-08,4.64,39821967,184773926.88,0.18,2.43,1157680.00
2017-11-09,4.63,39821967,184375707.21,0.18,-0.22,1402890.00
2017-11-10,4.58,39821967,182384608.86,0.18,-1.08,732342.00
2017-11-13,4.60,39821967,183181048.20,0.18,0.44,796260.00
2017-11-14,4.64,39821967,184773926.88,0.18,0.87,909904.00
2017-11-15,4.58,39821967,182384608.86,0.18,-1.29,874780.00
2017-11-16,4.63,39821967,184375707.21,0.18,1.09,809787.00
2017-11-17,4.70,39821967,187163244.90,0.19,1.51,948460.00
2017-11-20,4.52,39821967,179995290.84,0.18,-3.83,1916028.00
2017-11-21,4.57,39821967,181986389.19,0.18,1.11,647569.00
2017-11-22,4.59,39821967,182782828.53,0.18,0.44,426870.00
2017-11-24,4.56,39821967,181588169.52,0.18,-0.65,861840.00
2017-11-27,4.56,39821967,181588169.52,0.18,0.00,492024.00
2017-11-28,4.56,39821967,181588169.52,0.18,0.00,581400.00
2017-11-29,4.55,39821967,181189949.85,0.18,-0.22,1070615.00
2017-11-30,4.57,39821967,181986389.19,0.18,0.44,975238.00
2017-12-01,4.57,39821967,181986389.19,0.18,0.00,825342.00
2017-12-04,4.60,39821967,183181048.20,0.18,0.66,661020.00
2017-12-05,4.57,39821967,181986389.19,0.18,-0.65,510469.00
2017-12-06,4.71,39821967,187561464.57,0.19,3.06,1694187.00
2017-12-07,4.67,39821967,185968585.89,0.19,-0.85,761210.00
2017-12-08,4.70,39821967,187163244.90,0.19,0.64,481280.00
2017-12-11,4.68,39821967,186366805.56,0.19,-0.43,936468.00
2017-12-12,4.65,39821967,185172146.55,0.19,-0.64,799335.00
2017-12-13,4.72,39821967,187959684.24,0.19,1.51,1036984.00
2017-12-14,4.70,39821967,187163244.90,0.19,-0.42,690430.00
2017-12-15,4.82,39821967,191941880.94,0.19,2.55,1905828.00
2017-12-18,4.83,39821967,192340100.61,0.19,0.21,1555743.00
2017-12-19,4.77,39821967,189950782.59,0.19,-1.24,1001700.00
2017-12-20,4.75,39821967,189154343.25,0.19,-0.42,835525.00
2017-12-21,4.77,39821967,189950782.59,0.19,0.42,680202.00
2017-12-22,4.77,39821967,189950782.59,0.19,0.00,745074.00
2017-12-26,4.74,39821967,188756123.58,0.19,-0.63,1078350.00
2017-12-27,4.76,39821967,189552562.92,0.19,0.42,649264.00
2017-12-28,4.78,39821967,190349002.26,0.19,0.42,719390.00
2017-12-29,4.75,39821967,189154343.25,0.19,-0.63,1292950.00
2018-01-02,4.80,39821967,191145441.60,0.19,1.05,931200.00
2018-01-03,4.69,39821967,186765025.23,0.19,-2.29,1577247.00
2018-01-04,4.69,39821967,186765025.23,0.19,0.00,775726.00
2018-01-05,4.70,39821967,187163244.90,0.19,0.21,931070.00
2018-01-08,4.76,39821967,189552562.92,0.19,1.28,912968.00
2018-01-09,4.77,39821967,189950782.59,0.19,0.21,866232.00
2018-01-10,4.73,39821967,188357903.91,0.19,-0.84,711392.00
2018-01-11,4.78,39821967,190349002.26,0.19,1.06,766712.00
2018-01-12,4.81,39821967,191543661.27,0.19,0.63,793169.00
2018-01-16,4.80,39821967,191145441.60,0.19,-0.21,1054080.00
2018-01-17,4.81,39821967,191543661.27,0.19,0.21,796536.00
2018-01-18,4.81,39821967,191543661.27,0.19,0.00,997113.00
2018-01-19,4.80,39821967,191145441.60,0.19,-0.21,572640.00
2018-01-22,4.75,39821967,189154343.25,0.19,-1.04,867350.00
2018-01-23,4.76,39821967,189552562.92,0.19,0.21,732564.00
2018-01-24,4.74,39821967,188756123.58,0.19,-0.42,415698.00
2018-01-25,4.74,39821967,188756123.58,0.19,0.00,488220.00
2018-01-26,4.70,39821967,187163244.90,0.19,-0.84,988880.00
2018-01-29,4.51,39821967,179597071.17,0.18,-4.04,3531330.00
2018-01-30,4.33,39821967,172429117.11,0.17,-3.99,1577852.00
2018-01-31,4.23,39821967,168446920.41,0.17,-2.31,1876428.00
2018-02-01,4.26,39821967,169641579.42,0.17,0.71,1969398.00
2018-02-02,4.14,39821967,164862943.38,0.16,-2.82,1206396.00
2018-02-05,3.96,39821967,157694989.32,0.16,-4.35,3041676.00
2018-02-06,4.03,39821967,160482527.01,0.16,1.77,2095197.00
2018-02-07,4.46,39821967,177605972.82,0.18,10.67,3017636.00
2018-02-08,4.38,39821967,174420215.46,0.17,-1.79,1314000.00
2018-02-09,4.41,39821967,175614874.47,0.18,0.68,1170414.00
2018-02-12,4.46,39821967,177605972.82,0.18,1.13,902704.00
2018-02-13,4.48,39821967,178402412.16,0.18,0.45,775040.00
2018-02-14,4.48,39821967,178402412.16,0.18,0.00,855680.00
2018-02-15,4.47,39821967,178004192.49,0.18,-0.22,788061.00
2018-02-16,4.49,39821967,178800631.83,0.18,0.45,620967.00
2018-02-20,4.35,39821967,173225556.45,0.17,-3.12,1040520.00
2018-02-21,4.35,39821967,173225556.45,0.17,0.00,494595.00
2018-02-22,4.33,39821967,172429117.11,0.17,-0.46,507476.00
2018-02-23,4.31,39821967,171632677.77,0.17,-0.46,667188.00
2018-02-26,4.34,39821967,172827336.78,0.17,0.70,465248.00
2018-02-27,4.33,39821967,172429117.11,0.17,-0.23,666820.00
2018-02-28,4.29,39821967,170836238.43,0.17,-0.92,738738.00
2018-03-01,4.21,39821967,167650481.07,0.17,-1.86,946408.00
2018-03-02,4.16,39821967,165659382.72,0.17,-1.19,772928.00
2018-03-05,4.12,39821967,164066504.04,0.16,-0.96,1238060.00
2018-03-06,4.35,39821967,173225556.45,0.17,5.58,1227135.00
2018-03-07,4.42,39821967,176013094.14,0.18,1.61,921570.00
2018-03-08,4.46,39821967,177605972.82,0.18,0.90,772918.00
2018-03-09,4.48,39821967,178402412.16,0.18,0.45,785792.00
2018-03-12,4.48,39821967,178402412.16,0.18,0.00,771904.00
2018-03-13,4.47,39821967,178004192.49,0.18,-0.22,578418.00
2018-03-14,4.51,39821967,179597071.17,0.18,0.89,663872.00
2018-03-15,4.45,39821967,177207753.15,0.18,-1.33,687525.00
2018-03-16,4.49,39821967,178800631.83,0.18,0.90,801914.00
2018-03-19,4.49,39821967,178800631.83,0.18,0.00,486716.00
2018-03-20,4.52,39821967,179995290.84,0.18,0.67,776988.00
2018-03-21,4.45,39821967,177207753.15,0.18,-1.55,545570.00
