Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-11-18,10.50,12968658,136170909.00,0.14,0.00,0.00
2025-11-19,10.50,12968658,136170909.00,0.14,0.00,0.00
2025-11-20,10.50,12968658,136170909.00,0.14,0.00,0.00
2025-11-21,10.97,12968658,142266178.26,0.14,4.48,9873.00
2025-11-24,10.97,12968658,142266178.26,0.14,0.00,0.00
2025-11-25,10.97,12968658,142266178.26,0.14,0.00,0.00
2025-11-26,11.25,12968658,145897402.50,0.15,2.55,7875.00
2025-11-28,11.40,12968658,147842701.20,0.15,1.33,38760.00
2025-12-01,11.52,12968658,149398940.16,0.15,1.05,46080.00
2025-12-02,11.23,12968658,145638029.34,0.15,-2.52,71872.00
2025-12-03,11.34,12968658,147064581.72,0.15,0.98,9072.00
2025-12-04,11.34,12968658,147064581.72,0.15,0.00,0.00
2025-12-05,10.96,12968658,142136491.68,0.14,-3.35,16440.00
2025-12-08,11.30,12968658,146545835.40,0.15,3.10,9040.00
2025-12-09,10.85,12968658,140709939.30,0.14,-3.98,13020.00
2025-12-10,10.88,12968658,141098999.04,0.14,0.28,15232.00
2025-12-11,10.96,12968658,142136491.68,0.14,0.74,28496.00
2025-12-12,11.28,12968658,146286462.24,0.15,2.92,19176.00
2025-12-15,11.28,12968658,146286462.24,0.15,0.00,11280.00
2025-12-16,11.08,12968658,143692730.64,0.14,-1.77,38780.00
2025-12-17,10.87,12968658,140969312.46,0.14,-1.90,41306.00
2025-12-18,10.80,12968658,140061506.40,0.14,-0.64,2160.00
2025-12-19,11.00,12968658,142655238.00,0.14,1.85,17600.00
2025-12-22,11.00,12968658,142655238.00,0.14,0.00,0.00
2025-12-23,11.00,12968658,142655238.00,0.14,0.00,0.00
2025-12-24,11.50,12968658,149139567.00,0.15,4.55,4600.00
2025-12-26,11.12,12968658,144211476.96,0.14,-3.30,5560.00
2025-12-29,11.10,12968658,143952103.80,0.14,-0.18,4440.00
2025-12-30,11.10,12968658,143952103.80,0.14,0.00,0.00
2025-12-31,11.82,12968658,153289537.56,0.15,6.49,16548.00
2026-01-02,11.18,12968658,144989596.44,0.14,-5.41,11180.00
2026-01-05,11.18,12968658,144989596.44,0.14,0.00,0.00
2026-01-06,11.18,12968658,144989596.44,0.14,0.00,0.00
2026-01-07,11.12,12968658,144211476.96,0.14,-0.54,3336.00
2026-01-08,11.12,12968658,144211476.96,0.14,0.00,0.00
2026-01-09,10.85,12968658,140709939.30,0.14,-2.43,3255.00
2026-01-12,10.85,12968658,140709939.30,0.14,0.00,0.00
2026-01-13,10.69,12968658,138634954.02,0.14,-1.47,32070.00
2026-01-14,10.50,12968658,136170909.00,0.14,-1.78,17850.00
2026-01-15,10.69,12968658,138634954.02,0.14,1.81,57726.00
2026-01-16,10.30,12968658,133577177.40,0.13,-3.65,78280.00
2026-01-20,10.24,12968658,132799057.92,0.13,-0.58,14336.00
2026-01-21,10.50,12968658,136170909.00,0.14,2.54,22050.00
2026-01-22,10.62,12968658,137727147.96,0.14,1.14,14868.00
2026-01-23,10.80,12968658,140061506.40,0.14,1.69,11880.00
2026-01-26,10.80,12968658,140061506.40,0.14,0.00,0.00
2026-01-27,10.78,12968658,139802133.24,0.14,-0.19,5390.00
2026-01-28,10.78,12968658,139802133.24,0.14,0.00,0.00
2026-01-29,11.04,12968658,143173984.32,0.14,2.41,11040.00
2026-01-30,11.04,12968658,143173984.32,0.14,0.00,0.00
2026-02-02,10.84,12968658,140580252.72,0.14,-1.81,3252.00
2026-02-03,10.84,12968658,140580252.72,0.14,0.00,0.00
2026-02-04,10.84,12968658,140580252.72,0.14,0.00,0.00
2026-02-05,12.03,12968658,156012955.74,0.16,10.98,204510.00
2026-02-06,18.01,12968658,233565530.58,0.23,49.71,45381598.00
2026-02-09,15.37,12968658,199328273.46,0.20,-14.66,1885899.00
2026-02-10,15.05,12968658,195178302.90,0.20,-2.08,588455.00
2026-02-11,14.85,12968658,192584571.30,0.19,-1.33,493020.00
2026-02-12,14.99,12968658,194400183.42,0.19,0.94,280313.00
2026-02-13,14.95,12968658,193881437.10,0.19,-0.27,110630.00
2026-02-17,13.37,12968658,173390957.46,0.17,-10.57,340935.00
2026-02-18,14.08,12968658,182598704.64,0.18,5.31,318208.00
2026-02-19,13.50,12968658,175076883.00,0.18,-4.12,297000.00
2026-02-20,13.16,12968658,170667539.28,0.17,-2.52,98700.00
2026-02-23,13.35,12968658,173131584.30,0.17,1.44,120150.00
2026-02-24,12.83,12968658,166387882.14,0.17,-3.90,135998.00
2026-02-25,13.38,12968658,173520644.04,0.17,4.29,20070.00
2026-02-26,12.81,12968658,166128508.98,0.17,-4.26,15372.00
2026-02-27,12.72,12968658,164961329.76,0.16,-0.70,22896.00
2026-03-02,12.76,12968658,165480076.08,0.17,0.31,136532.00
2026-03-03,12.53,12968658,162497284.74,0.16,-1.80,75180.00
2026-03-04,12.95,12968658,167944121.10,0.17,3.35,67340.00
2026-03-05,13.14,12968658,170408166.12,0.17,1.47,157680.00
2026-03-06,13.13,12968658,170278479.54,0.17,-0.08,337441.00
2026-03-09,13.13,12968658,170278479.54,0.17,0.00,0.00
2026-03-10,12.80,12968658,165998822.40,0.17,-2.51,116480.00
2026-03-11,12.56,12968658,162886344.48,0.16,-1.88,511192.00
2026-03-12,12.64,12968658,163923837.12,0.16,0.64,104912.00
2026-03-13,12.45,12968658,161459792.10,0.16,-1.50,169320.00
2026-03-16,12.32,12968658,159773866.56,0.16,-1.04,32032.00
2026-03-17,12.40,12968658,160811359.20,0.16,0.65,16120.00
2026-03-18,12.29,12968658,159384806.82,0.16,-0.89,12290.00
2026-03-19,12.14,12968658,157439508.12,0.16,-1.22,16996.00
2026-03-20,14.17,12968658,183765883.86,0.18,16.72,297570.00
2026-03-23,13.45,12968658,174428450.10,0.17,-5.08,157365.00
2026-03-24,13.74,12968658,178189360.92,0.18,2.16,75570.00
2026-03-25,13.01,12968658,168722240.58,0.17,-5.31,79361.00
2026-03-26,13.30,12968658,172483151.40,0.17,2.23,51870.00
2026-03-27,13.50,12968658,175076883.00,0.18,1.50,40500.00
2026-03-30,13.30,12968658,172483151.40,0.17,-1.48,154280.00
2026-03-31,13.30,12968658,172483151.40,0.17,0.00,0.00
2026-04-01,13.70,12968658,177670614.60,0.18,3.01,120560.00
2026-04-02,13.47,12968658,174687823.26,0.17,-1.68,2075727.00
2026-04-06,13.53,12968658,175465942.74,0.18,0.45,78474.00
2026-04-07,13.50,12968658,175076883.00,0.18,-0.22,145800.00
2026-04-08,14.00,12968658,181561212.00,0.18,3.70,235200.00
2026-04-09,13.73,12968658,178059674.34,0.18,-1.93,23341.00
2026-04-10,13.92,12968658,180523719.36,0.18,1.38,190704.00
2026-04-13,14.10,12968658,182858077.80,0.18,1.29,33840.00
2026-04-14,14.75,12968658,191287705.50,0.19,4.61,188800.00
2026-04-15,14.75,12968658,191287705.50,0.19,0.00,0.00
2026-04-16,14.75,12968658,191287705.50,0.19,0.00,0.00
2026-04-17,14.75,12968658,191287705.50,0.19,0.00,0.00
2026-04-20,14.34,12968658,185970555.72,0.19,-2.78,12906.00
2026-04-21,14.80,12968658,191936138.40,0.19,3.21,831760.00
2026-04-22,17.01,12968658,220596872.58,0.22,14.93,494991.00
2026-04-23,16.84,12968658,218392200.72,0.22,-1.00,227340.00
2026-04-24,17.35,12968658,225006216.30,0.23,3.03,154415.00
2026-04-27,17.35,12968658,225006216.30,0.23,0.00,13880.00
2026-04-28,16.65,12968658,215928155.70,0.22,-4.03,104895.00
2026-04-29,16.70,12968658,216576588.60,0.22,0.30,13360.00
2026-04-30,15.18,12968658,196864228.44,0.20,-9.10,65274.00
2026-05-01,16.49,12968658,213853170.42,0.21,8.63,115430.00
2026-05-04,16.40,12968658,212685991.20,0.21,-0.55,93480.00
2026-05-05,16.20,12968658,210092259.60,0.21,-1.22,55080.00
2026-05-06,16.05,12968658,208146960.90,0.21,-0.93,32100.00
2026-05-07,16.05,12968658,208146960.90,0.21,0.00,0.00
2026-05-08,16.05,12968658,208146960.90,0.21,0.00,0.00
2026-05-11,14.77,12968658,191547078.66,0.19,-7.98,1165353.00
2026-05-12,14.77,12968658,191547078.66,0.19,0.00,1586298.00
2026-05-13,14.83,12968658,192325198.14,0.19,0.41,14830.00
2026-05-14,14.80,12968658,191936138.40,0.19,-0.20,111000.00
2026-05-15,15.40,12968658,199717333.20,0.20,4.05,77000.00
2026-05-18,15.51,12968658,201143885.58,0.20,0.71,32571.00
2026-05-19,15.45,12968658,200365766.10,0.20,-0.39,44805.00
2026-05-20,15.45,12968658,200365766.10,0.20,0.00,0.00
2026-05-21,14.74,12968658,191158018.92,0.19,-4.60,54538.00
2026-05-22,14.59,12968658,189212720.22,0.19,-1.02,91917.00
2026-05-26,14.27,12968658,185062749.66,0.19,-2.19,27113.00
2026-05-27,14.23,12968658,184544003.34,0.18,-0.28,17076.00
2026-05-28,14.25,12968658,184803376.50,0.18,0.14,17100.00
2026-05-29,14.50,12968658,188045541.00,0.19,1.75,42050.00
2026-06-01,13.53,12968658,175465942.74,0.18,-6.69,18942.00
2026-06-02,13.79,12968658,178837793.82,0.18,1.92,12411.00
2026-06-03,13.99,12968658,181431525.42,0.18,1.45,16788.00
