Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-04-28,73.88,28166629,2080950550.52,2.08,-0.26,11015508.00
2025-04-29,75.01,28166629,2112778841.29,2.11,1.53,9713795.00
2025-04-30,74.35,28166629,2094188866.15,2.09,-0.88,15554020.00
2025-05-01,74.30,28166629,2092780534.70,2.09,-0.07,13269980.00
2025-05-02,75.69,28166629,2131932149.01,2.13,1.87,11156706.00
2025-05-05,76.03,28166629,2141508802.87,2.14,0.45,10910305.00
2025-05-06,75.99,28166629,2140382137.71,2.14,-0.05,11406099.00
2025-05-07,78.45,28166629,2209672045.05,2.21,3.24,17588490.00
2025-05-08,80.52,28166629,2267976967.08,2.27,2.64,14227884.00
2025-05-09,80.97,28166629,2280651950.13,2.28,0.56,13319565.00
2025-05-12,83.78,28166629,2359800177.62,2.36,3.47,16940316.00
2025-05-13,84.67,28166629,2384868477.43,2.38,1.06,18407258.00
2025-05-14,82.30,28166629,2318113566.70,2.32,-2.80,16846810.00
2025-05-15,82.72,28166629,2329943550.88,2.33,0.51,14376736.00
2025-05-16,86.00,28166629,2422330094.00,2.42,3.97,26746000.00
2025-05-19,83.02,28166629,2338393539.58,2.34,-3.47,43228514.00
2025-05-20,101.37,28166629,2855251181.73,2.86,22.10,130138806.00
2025-05-21,100.19,28166629,2822014559.51,2.82,-1.16,42881320.00
2025-05-22,102.69,28166629,2892431132.01,2.89,2.50,52515666.00
2025-05-23,101.61,28166629,2862011172.69,2.86,-1.05,30543966.00
2025-05-27,105.46,28166629,2970452694.34,2.97,3.79,38482354.00
2025-05-28,105.85,28166629,2981437679.65,2.98,0.37,37354465.00
2025-05-29,106.37,28166629,2996084326.73,3.00,0.49,69810631.00
2025-05-30,105.91,28166629,2983127677.39,2.98,-0.43,42554638.00
2025-06-02,108.20,28166629,3047629257.80,3.05,2.16,35446320.00
2025-06-03,111.37,28166629,3136917471.73,3.14,2.93,50194459.00
2025-06-04,109.66,28166629,3088752536.14,3.09,-1.54,33369538.00
2025-06-05,111.14,28166629,3130439147.06,3.13,1.35,24195178.00
2025-06-06,112.96,28166629,3181702411.84,3.18,1.64,25754880.00
2025-06-09,113.70,28166629,3202545717.30,3.20,0.66,19294890.00
2025-06-10,111.32,28166629,3135509140.28,3.14,-2.09,21117404.00
2025-06-11,111.75,28166629,3147620790.75,3.15,0.39,28228050.00
2025-06-12,111.00,28166629,3126495819.00,3.13,-0.67,26917500.00
2025-06-13,109.30,28166629,3078612549.70,3.08,-1.53,22920210.00
2025-06-16,109.95,28166629,3096920858.55,3.10,0.59,18570555.00
2025-06-17,109.37,28166629,3080584213.73,3.08,-0.53,16886728.00
2025-06-18,108.47,28166629,3055234247.63,3.06,-0.82,12973012.00
2025-06-20,108.49,28166629,3055797580.21,3.06,0.02,27827685.00
2025-06-23,113.15,28166629,3187054071.35,3.19,4.30,36807695.00
2025-06-24,115.17,28166629,3243950661.93,3.24,1.79,23391027.00
2025-06-25,114.84,28166629,3234655674.36,3.23,-0.29,24725052.00
2025-06-26,118.19,28166629,3329013881.51,3.33,2.92,34996059.00
2025-06-27,112.94,28166629,3181139079.26,3.18,-4.44,101070006.00
2025-06-30,114.64,28166629,3229022348.56,3.23,1.51,41900920.00
2025-07-01,115.19,28166629,3244513994.51,3.24,0.48,30859401.00
2025-07-02,112.07,28166629,3156634112.03,3.16,-2.71,33363239.00
2025-07-03,115.29,28166629,3247330657.41,3.25,2.87,22585311.00
2025-07-07,114.39,28166629,3221980691.31,3.22,-0.78,26801577.00
2025-07-08,117.19,28166629,3300847252.51,3.30,2.45,23766132.00
2025-07-09,114.78,28166629,3232965676.62,3.23,-2.06,23277384.00
2025-07-10,115.21,28166629,3245077327.09,3.25,0.37,16532635.00
2025-07-11,113.92,28166629,3208742375.68,3.21,-1.12,18306944.00
2025-07-14,114.62,28166629,3228459015.98,3.23,0.61,25342482.00
2025-07-15,112.85,28166629,3178604082.65,3.18,-1.54,21825190.00
2025-07-16,116.91,28166629,3292960596.39,3.29,3.60,28140237.00
2025-07-17,119.39,28166629,3362813836.31,3.36,2.12,19006888.00
2025-07-18,115.21,28166629,3245077327.09,3.25,-3.50,33226564.00
2025-07-21,116.94,28166629,3293805595.26,3.29,1.50,45594906.00
2025-07-22,111.41,28166629,3138044136.89,3.14,-4.73,113014304.00
2025-07-23,112.63,28166629,3172407424.27,3.17,1.10,35591080.00
2025-07-24,113.49,28166629,3196630725.21,3.20,0.76,28644876.00
2025-07-25,116.89,28166629,3292397263.81,3.29,3.00,23576713.00
2025-07-28,117.95,28166629,3322253890.55,3.32,0.91,25984385.00
2025-07-29,118.09,28166629,3326197218.61,3.33,0.12,19295906.00
2025-07-30,116.88,28166629,3292115597.52,3.29,-1.02,33415992.00
2025-07-31,114.08,28166629,3213249036.32,3.21,-2.40,37110224.00
2025-08-01,114.99,28166629,3238880668.71,3.24,0.80,29034975.00
2025-08-04,118.75,28166629,3344787193.75,3.34,3.27,31326250.00
2025-08-05,114.99,28166629,3238880668.71,3.24,-3.17,29540931.00
2025-08-06,115.19,28166629,3244513994.51,3.24,0.17,17497361.00
2025-08-07,112.73,28166629,3175224087.17,3.18,-2.14,20640863.00
2025-08-08,103.75,28166629,2922287758.75,2.92,-7.97,23561625.00
2025-08-11,105.51,28166629,2971861025.79,2.97,1.70,32138346.00
2025-08-12,108.36,28166629,3052135918.44,3.05,2.70,18757116.00
2025-08-13,110.91,28166629,3123960822.39,3.12,2.35,19109793.00
2025-08-14,106.16,28166629,2990169334.64,2.99,-4.28,13928192.00
2025-08-15,105.83,28166629,2980874347.07,2.98,-0.31,37474403.00
2025-08-18,107.20,28166629,3019462628.80,3.02,1.29,16755360.00
2025-08-19,106.20,28166629,2991295999.80,2.99,-0.93,10588140.00
2025-08-20,106.50,28166629,2999745988.50,3.00,0.28,17295600.00
2025-08-21,106.94,28166629,3012139305.26,3.01,0.41,10512202.00
2025-08-22,110.53,28166629,3113257503.37,3.11,3.36,21674933.00
2025-08-25,108.42,28166629,3053825916.18,3.05,-1.91,15146274.00
2025-08-26,108.25,28166629,3049037589.25,3.05,-0.16,23208800.00
2025-08-27,109.38,28166629,3080865880.02,3.08,1.04,14394408.00
2025-08-28,109.09,28166629,3072697557.61,3.07,-0.27,15632597.00
2025-08-29,109.12,28166629,3073542556.48,3.07,0.03,17557408.00
2025-09-02,107.56,28166629,3029602615.24,3.03,-1.43,16499704.00
2025-09-03,106.11,28166629,2988761003.19,2.99,-1.35,14165685.00
2025-09-04,108.25,28166629,3049037589.25,3.05,2.02,18218475.00
2025-09-05,110.56,28166629,3114102502.24,3.11,2.13,18828368.00
2025-09-08,113.94,28166629,3209305708.26,3.21,3.06,28804032.00
2025-09-09,108.14,28166629,3045939260.06,3.05,-5.09,21768582.00
2025-09-10,108.15,28166629,3046220926.35,3.05,0.01,21316365.00
2025-09-11,109.05,28166629,3071570892.45,3.07,0.83,22682400.00
2025-09-12,105.88,28166629,2982282678.52,2.98,-2.91,20498368.00
2025-09-15,106.94,28166629,3012139305.26,3.01,1.00,15399360.00
2025-09-16,107.60,28166629,3030729280.40,3.03,0.62,22359280.00
2025-09-17,107.29,28166629,3021997625.41,3.02,-0.29,25824703.00
2025-09-18,107.39,28166629,3024814288.31,3.02,0.09,18138171.00
2025-09-19,105.62,28166629,2974959354.98,2.97,-1.65,83344742.00
2025-09-22,106.95,28166629,3012420971.55,3.01,1.26,19828530.00
2025-09-23,105.91,28166629,2983127677.39,2.98,-0.97,14922719.00
2025-09-24,104.24,28166629,2936089406.96,2.94,-1.58,13248904.00
2025-09-25,103.28,28166629,2909049443.12,2.91,-0.92,19581888.00
2025-09-26,104.66,28166629,2947919391.14,2.95,1.34,12642928.00
2025-09-29,103.82,28166629,2924259422.78,2.92,-0.80,15822168.00
2025-09-30,105.25,28166629,2964537702.25,2.96,1.38,24523250.00
2025-10-01,101.29,28166629,2852997851.41,2.85,-3.76,31247965.00
2025-10-02,100.37,28166629,2827084552.73,2.83,-0.91,32299066.00
2025-10-03,104.84,28166629,2952989384.36,2.95,4.45,36945616.00
2025-10-06,108.77,28166629,3063684236.33,3.06,3.75,25800244.00
2025-10-07,108.68,28166629,3061149239.72,3.06,-0.08,27669928.00
2025-10-08,110.15,28166629,3102554184.35,3.10,1.35,18009525.00
2025-10-09,110.12,28166629,3101709185.48,3.10,-0.03,12851004.00
2025-10-10,109.49,28166629,3083964209.21,3.08,-0.57,27164469.00
2025-10-13,110.41,28166629,3109877507.89,3.11,0.84,13425856.00
2025-10-14,112.06,28166629,3156352445.74,3.16,1.49,13873028.00
2025-10-15,110.85,28166629,3122270824.65,3.12,-1.08,14399415.00
2025-10-16,109.20,28166629,3075795886.80,3.08,-1.49,26349960.00
2025-10-17,110.08,28166629,3100582520.32,3.10,0.81,15069952.00
2025-10-20,110.78,28166629,3120299160.62,3.12,0.64,15830462.00
2025-10-21,113.11,28166629,3185927406.19,3.19,2.10,14014329.00
2025-10-22,113.37,28166629,3193250729.73,3.19,0.23,25100118.00
2025-10-23,116.52,28166629,3281975611.08,3.28,2.78,17979036.00
2025-10-24,116.53,28166629,3282257277.37,3.28,0.01,15393613.00
2025-10-27,115.14,28166629,3243105663.06,3.24,-1.19,36211530.00
2025-10-28,141.12,28166629,3974874684.48,3.97,22.56,178065216.00
2025-10-29,133.43,28166629,3758273307.47,3.76,-5.45,74814201.00
2025-10-30,129.64,28166629,3651521783.56,3.65,-2.84,33823076.00
2025-10-31,125.46,28166629,3533785274.34,3.53,-3.22,32870520.00
2025-11-03,127.26,28166629,3584485206.54,3.58,1.43,35760060.00
2025-11-04,122.01,28166629,3436610404.29,3.44,-4.13,28586943.00
2025-11-05,126.17,28166629,3553783580.93,3.55,3.41,29233589.00
2025-11-06,126.19,28166629,3554346913.51,3.55,0.02,19420641.00
2025-11-07,126.10,28166629,3551811916.90,3.55,-0.07,19444620.00
2025-11-10,127.25,28166629,3584203540.25,3.58,0.91,16008050.00
2025-11-11,128.00,28166629,3605328512.00,3.61,0.59,12889600.00
2025-11-12,128.52,28166629,3619975159.08,3.62,0.41,41833260.00
2025-11-13,125.48,28166629,3534348606.92,3.53,-2.37,28233000.00
2025-11-14,129.50,28166629,3647578455.50,3.65,3.20,20616400.00
2025-11-17,122.59,28166629,3452947049.11,3.45,-5.34,14257217.00
2025-11-18,123.18,28166629,3469565360.22,3.47,0.48,12465816.00
2025-11-19,123.58,28166629,3480832011.82,3.48,0.32,24234038.00
2025-11-20,120.51,28166629,3394360460.79,3.39,-2.48,21511035.00
2025-11-21,123.36,28166629,3474635353.44,3.47,2.36,20502432.00
2025-11-24,121.00,28166629,3408162109.00,3.41,-1.91,19033300.00
2025-11-25,125.97,28166629,3548150255.13,3.55,4.11,25685283.00
2025-11-26,125.71,28166629,3540826931.59,3.54,-0.21,28687022.00
2025-11-28,122.96,28166629,3463368701.84,3.46,-2.19,13673152.00
2025-12-01,120.13,28166629,3383657141.77,3.38,-2.30,22812687.00
2025-12-02,123.62,28166629,3481958676.98,3.48,2.91,16837044.00
2025-12-03,126.71,28166629,3568993560.59,3.57,2.50,14596992.00
2025-12-04,126.41,28166629,3560543571.89,3.56,-0.24,14840534.00
2025-12-05,126.02,28166629,3549558586.58,3.55,-0.31,12665010.00
2025-12-08,126.71,28166629,3568993560.59,3.57,0.55,12100805.00
2025-12-09,128.07,28166629,3607300176.03,3.61,1.07,14715243.00
2025-12-10,125.53,28166629,3535756938.37,3.54,-1.98,20034588.00
2025-12-11,124.24,28166629,3499421986.96,3.50,-1.03,14995768.00
2025-12-12,124.80,28166629,3515195299.20,3.52,0.45,27406080.00
2025-12-15,122.18,28166629,3441398731.22,3.44,-2.10,24240512.00
2025-12-16,120.88,28166629,3404782113.52,3.40,-1.06,18857280.00
2025-12-17,120.95,28166629,3406753777.55,3.41,0.06,17888505.00
2025-12-18,122.01,28166629,3436610404.29,3.44,0.88,13604115.00
2025-12-19,121.49,28166629,3421963757.21,3.42,-0.43,32814449.00
2025-12-22,122.73,28166629,3456890377.17,3.46,1.02,20164539.00
2025-12-23,121.40,28166629,3419428760.60,3.42,-1.08,16607520.00
2025-12-24,120.10,28166629,3382812142.90,3.38,-1.07,7830520.00
2025-12-26,121.48,28166629,3421682090.92,3.42,1.15,8345676.00
2025-12-29,122.40,28166629,3447595389.60,3.45,0.76,14222880.00
2025-12-30,119.45,28166629,3364503834.05,3.36,-2.41,23352475.00
2025-12-31,118.84,28166629,3347322190.36,3.35,-0.51,42307040.00
2026-01-02,115.51,28166629,3253527315.79,3.25,-2.80,26925381.00
2026-01-05,116.28,28166629,3275215620.12,3.28,0.67,17104788.00
2026-01-06,117.18,28166629,3300565586.22,3.30,0.77,26869374.00
2026-01-07,119.02,28166629,3352392183.58,3.35,1.57,11247390.00
2026-01-08,120.35,28166629,3389853800.15,3.39,1.12,16969350.00
2026-01-09,117.37,28166629,3305917245.73,3.31,-2.48,14870779.00
2026-01-12,116.63,28166629,3285073940.27,3.29,-0.63,20013708.00
2026-01-13,115.01,28166629,3239444001.29,3.24,-1.39,18677624.00
2026-01-14,112.71,28166629,3174660754.59,3.17,-2.00,27501240.00
2026-01-15,114.62,28166629,3228459015.98,3.23,1.69,22316514.00
2026-01-16,113.77,28166629,3204517381.33,3.20,-0.74,23368358.00
2026-01-20,106.70,28166629,3005379314.30,3.01,-6.21,22951170.00
2026-01-21,107.23,28166629,3020307627.67,3.02,0.50,22507577.00
2026-01-22,109.82,28166629,3093259196.78,3.09,2.42,23523444.00
2026-01-23,107.63,28166629,3031574279.27,3.03,-1.99,34603045.00
2026-01-26,113.55,28166629,3198320722.95,3.20,5.50,85991415.00
2026-01-27,90.86,28166629,2559219910.94,2.56,-19.98,137089568.00
2026-01-28,85.67,28166629,2413035106.43,2.41,-5.71,51539072.00
2026-01-29,85.26,28166629,2401486788.54,2.40,-0.48,36533910.00
2026-01-30,86.75,28166629,2443455065.75,2.44,1.75,50184875.00
2026-02-02,89.25,28166629,2513871638.25,2.51,2.88,49149975.00
2026-02-03,83.87,28166629,2362335174.23,2.36,-6.03,47453646.00
2026-02-04,86.88,28166629,2447116727.52,2.45,3.59,56002848.00
2026-02-05,84.08,28166629,2368250166.32,2.37,-3.22,28444264.00
2026-02-06,86.01,28166629,2422611760.29,2.42,2.30,28942365.00
2026-02-09,86.04,28166629,2423456759.16,2.42,0.03,21871368.00
2026-02-10,87.56,28166629,2466270035.24,2.47,1.77,28763460.00
2026-02-11,85.59,28166629,2410781776.11,2.41,-2.25,22475934.00
2026-02-12,80.87,28166629,2277835287.23,2.28,-5.51,22085597.00
2026-02-13,81.50,28166629,2295580263.50,2.30,0.78,18101150.00
2026-02-17,80.19,28166629,2258681979.51,2.26,-1.61,23648031.00
2026-02-18,79.79,28166629,2247415327.91,2.25,-0.50,33120829.00
2026-02-19,78.60,28166629,2213897039.40,2.21,-1.49,25623600.00
2026-02-20,78.64,28166629,2215023704.56,2.22,0.05,30182032.00
2026-02-23,71.80,28166629,2022363962.20,2.02,-8.70,46160220.00
2026-02-24,71.97,28166629,2027152289.13,2.03,0.24,40727823.00
2026-02-25,71.00,28166629,1999830659.00,2.00,-1.35,26539800.00
2026-02-26,73.35,28166629,2066022237.15,2.07,3.31,27154170.00
2026-02-27,72.17,28166629,2032785614.93,2.03,-1.61,30989798.00
2026-03-02,73.50,28166629,2070247231.50,2.07,1.84,24578400.00
2026-03-03,78.45,28166629,2209672045.05,2.21,6.73,46952325.00
2026-03-04,80.01,28166629,2253611986.29,2.25,1.99,28907613.00
2026-03-05,79.75,28166629,2246288662.75,2.25,-0.32,32960675.00
2026-03-06,77.46,28166629,2181787082.34,2.18,-2.87,16560948.00
2026-03-09,75.99,28166629,2140382137.71,2.14,-1.90,21429180.00
2026-03-10,73.31,28166629,2064895571.99,2.06,-3.53,22968023.00
2026-03-11,72.50,28166629,2042080602.50,2.04,-1.10,17639250.00
2026-03-12,69.95,28166629,1970255698.55,1.97,-3.52,24069795.00
2026-03-13,68.49,28166629,1929132420.21,1.93,-2.09,17615628.00
2026-03-16,68.24,28166629,1922090762.96,1.92,-0.37,22839928.00
2026-03-17,68.02,28166629,1915894104.58,1.92,-0.32,17896062.00
2026-03-18,67.54,28166629,1902374122.66,1.90,-0.71,20923892.00
2026-03-19,69.56,28166629,1959270713.24,1.96,2.99,18210808.00
2026-03-20,70.81,28166629,1994478999.49,1.99,1.80,39476575.00
2026-03-23,72.49,28166629,2041798936.21,2.04,2.37,20761136.00
2026-03-24,71.48,28166629,2013350640.92,2.01,-1.39,15682712.00
2026-03-25,71.81,28166629,2022645628.49,2.02,0.46,15360159.00
2026-03-26,72.37,28166629,2038418940.73,2.04,0.78,12520010.00
2026-03-27,70.37,28166629,1982085682.73,1.98,-2.76,15460289.00
2026-03-30,71.97,28166629,2027152289.13,2.03,2.27,16128477.00
2026-03-31,71.14,28166629,2003773987.06,2.00,-1.15,20317584.00
2026-04-01,69.62,28166629,1960960710.98,1.96,-2.14,15225894.00
2026-04-02,71.09,28166629,2002365655.61,2.00,2.11,12390987.00
2026-04-06,71.49,28166629,2013632307.21,2.01,0.56,11745807.00
2026-04-07,68.58,28166629,1931667416.82,1.93,-4.07,14230350.00
2026-04-08,65.61,28166629,1848012528.69,1.85,-4.33,33743223.00
2026-04-09,63.40,28166629,1785764278.60,1.79,-3.37,26057400.00
2026-04-10,62.19,28166629,1751682657.51,1.75,-1.91,24956847.00
2026-04-13,65.16,28166629,1835337545.64,1.84,4.78,24167844.00
2026-04-14,65.17,28166629,1835619211.93,1.84,0.02,14487291.00
2026-04-15,67.23,28166629,1893642467.67,1.89,3.16,24693579.00
2026-04-16,67.61,28166629,1904345786.69,1.90,0.57,15421841.00
2026-04-17,68.23,28166629,1921809096.67,1.92,0.92,13066045.00
2026-04-20,67.95,28166629,1913922440.55,1.91,-0.41,18815355.00
2026-04-21,67.93,28166629,1913359107.97,1.91,-0.03,14964979.00
2026-04-22,68.49,28166629,1929132420.21,1.93,0.82,11376189.00
2026-04-23,63.09,28166629,1777032623.61,1.78,-7.88,25595613.00
2026-04-24,66.76,28166629,1880404152.04,1.88,5.82,19460540.00
2026-04-27,65.99,28166629,1858715847.71,1.86,-1.15,10716776.00
2026-04-28,66.49,28166629,1872799162.21,1.87,0.76,10272705.00
2026-04-29,65.73,28166629,1851392524.17,1.85,-1.14,12284937.00
2026-04-30,64.06,28166629,1804354253.74,1.80,-2.54,15521738.00
2026-05-01,67.85,28166629,1911105777.65,1.91,5.92,18611255.00
2026-05-04,69.66,28166629,1962087376.14,1.96,2.67,20201400.00
2026-05-05,69.23,28166629,1949975725.67,1.95,-0.62,16635969.00
2026-05-06,68.56,28166629,1931104084.24,1.93,-0.97,24283952.00
2026-05-07,72.93,28166629,2054192252.97,2.05,6.37,16474887.00
2026-05-08,71.59,28166629,2016448970.11,2.02,-1.84,18033521.00
2026-05-11,69.09,28166629,1946032397.61,1.95,-3.49,25280031.00
2026-05-12,69.24,28166629,1950257391.96,1.95,0.22,21173592.00
2026-05-13,65.56,28166629,1846604197.24,1.85,-5.31,16094980.00
2026-05-14,65.96,28166629,1857870848.84,1.86,0.61,12545592.00
2026-05-15,67.34,28166629,1896740796.86,1.90,2.09,17286178.00
2026-05-18,70.20,28166629,1977297355.80,1.98,4.25,57451680.00
2026-05-19,78.94,28166629,2223473693.26,2.22,12.45,216374540.00
2026-05-20,81.37,28166629,2291918601.73,2.29,3.08,74933633.00
2026-05-21,79.50,28166629,2239247005.50,2.24,-2.30,32300850.00
2026-05-22,79.84,28166629,2248823659.36,2.25,0.43,24862176.00
2026-05-26,79.25,28166629,2232205348.25,2.23,-0.74,33728800.00
2026-05-27,79.37,28166629,2235585343.73,2.24,0.15,18763068.00
2026-05-28,82.62,28166629,2327126887.98,2.33,4.09,20952432.00
2026-05-29,86.56,28166629,2438103406.24,2.44,4.77,52992032.00
2026-06-01,93.55,28166629,2634988142.95,2.63,8.08,56990660.00
2026-06-02,89.74,28166629,2527673286.46,2.53,-4.07,27047636.00
2026-06-03,88.35,28166629,2488521672.15,2.49,-1.55,31231725.00
