Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-09-02,45.63,4493032,205017050.16,0.21,-0.31,766584.00
2025-09-03,45.52,4493032,204522816.64,0.20,-0.24,746528.00
2025-09-04,46.08,4493032,207038914.56,0.21,1.23,921600.00
2025-09-05,46.30,4493032,208027381.60,0.21,0.48,504670.00
2025-09-08,46.70,4493032,209824594.40,0.21,0.86,467000.00
2025-09-09,46.55,4493032,209150639.60,0.21,-0.32,507395.00
2025-09-10,46.48,4493032,208836127.36,0.21,-0.15,460152.00
2025-09-11,46.66,4493032,209644873.12,0.21,0.39,443270.00
2025-09-12,46.43,4493032,208611475.76,0.21,-0.49,287866.00
2025-09-15,46.51,4493032,208970918.32,0.21,0.17,325570.00
2025-09-16,46.49,4493032,208881057.68,0.21,-0.04,362622.00
2025-09-17,46.84,4493032,210453618.88,0.21,0.75,1110108.00
2025-09-18,47.79,4493032,214721999.28,0.21,2.03,1008369.00
2025-09-19,47.94,4493032,215395954.08,0.22,0.31,3365388.00
2025-09-22,47.85,4493032,214991581.20,0.21,-0.19,1268025.00
2025-09-23,47.80,4493032,214766929.60,0.21,-0.10,1003800.00
2025-09-24,47.44,4493032,213149438.08,0.21,-0.75,664160.00
2025-09-25,47.30,4493032,212520413.60,0.21,-0.30,444620.00
2025-09-26,46.91,4493032,210768131.12,0.21,-0.82,703650.00
2025-09-29,45.40,4493032,203983652.80,0.20,-3.22,703700.00
2025-09-30,45.08,4493032,202545882.56,0.20,-0.70,761852.00
2025-10-01,44.66,4493032,200658809.12,0.20,-0.93,861938.00
2025-10-02,44.13,4493032,198277502.16,0.20,-1.19,569277.00
2025-10-03,44.52,4493032,200029784.64,0.20,0.88,636636.00
2025-10-06,44.52,4493032,200029784.64,0.20,0.00,930468.00
2025-10-07,44.72,4493032,200928391.04,0.20,0.45,478504.00
2025-10-08,44.67,4493032,200703739.44,0.20,-0.11,580710.00
2025-10-09,44.59,4493032,200344296.88,0.20,-0.18,758030.00
2025-10-10,43.72,4493032,196435359.04,0.20,-1.95,515896.00
2025-10-13,43.87,4493032,197109313.84,0.20,0.34,921270.00
2025-10-14,44.69,4493032,200793600.08,0.20,1.87,1590964.00
2025-10-15,44.89,4493032,201692206.48,0.20,0.45,709262.00
2025-10-16,42.85,4493032,192526421.20,0.19,-4.54,659890.00
2025-10-17,42.91,4493032,192796003.12,0.19,0.14,562121.00
2025-10-20,43.46,4493032,195267170.72,0.20,1.28,903968.00
2025-10-21,43.66,4493032,196165777.12,0.20,0.46,497724.00
2025-10-22,44.89,4493032,201692206.48,0.20,2.82,2455483.00
2025-10-23,44.83,4493032,201422624.56,0.20,-0.13,1111784.00
2025-10-24,45.48,4493032,204343095.36,0.20,1.45,850476.00
2025-10-27,45.58,4493032,204792398.56,0.20,0.22,742954.00
2025-10-28,45.62,4493032,204972119.84,0.20,0.09,752730.00
2025-10-29,44.81,4493032,201332763.92,0.20,-1.78,2294272.00
2025-10-30,44.47,4493032,199805133.04,0.20,-0.76,929423.00
2025-10-31,44.39,4493032,199445690.48,0.20,-0.18,537119.00
2025-11-03,44.50,4493032,199939924.00,0.20,0.25,534000.00
2025-11-04,44.69,4493032,200793600.08,0.20,0.43,902738.00
2025-11-05,45.32,4493032,203624210.24,0.20,1.41,1232704.00
2025-11-06,45.31,4493032,203579279.92,0.20,-0.02,1268680.00
2025-11-07,45.46,4493032,204253234.72,0.20,0.33,531882.00
2025-11-10,46.54,4493032,209105709.28,0.21,2.38,2294422.00
2025-11-11,48.03,4493032,215800326.96,0.22,3.20,1416885.00
2025-11-12,48.18,4493032,216474281.76,0.22,0.31,1397220.00
2025-11-13,48.18,4493032,216474281.76,0.22,0.00,838332.00
2025-11-14,48.17,4493032,216429351.44,0.22,-0.02,1464368.00
2025-11-17,47.36,4493032,212789995.52,0.21,-1.68,838272.00
2025-11-18,47.37,4493032,212834925.84,0.21,0.02,990033.00
2025-11-19,47.95,4493032,215440884.40,0.22,1.22,1826895.00
2025-11-20,48.34,4493032,217193166.88,0.22,0.81,2126960.00
2025-11-21,50.35,4493032,226224161.20,0.23,4.16,3313030.00
2025-11-24,51.76,4493032,232559336.32,0.23,2.80,3954464.00
2025-11-25,52.36,4493032,235255155.52,0.24,1.16,1837836.00
2025-11-26,53.21,4493032,239074232.72,0.24,1.62,4932567.00
2025-11-28,52.82,4493032,237321950.24,0.24,-0.73,1716650.00
2025-12-01,52.11,4493032,234131897.52,0.23,-1.34,1334016.00
2025-12-02,51.75,4493032,232514406.00,0.23,-0.69,1852650.00
2025-12-03,53.17,4493032,238894511.44,0.24,2.74,2536209.00
2025-12-04,53.28,4493032,239388744.96,0.24,0.21,1715616.00
2025-12-05,52.94,4493032,237861114.08,0.24,-0.64,905274.00
2025-12-08,52.66,4493032,236603065.12,0.24,-0.53,995274.00
2025-12-09,52.18,4493032,234446409.76,0.23,-0.91,1346244.00
2025-12-10,53.39,4493032,239882978.48,0.24,2.32,6059765.00
2025-12-11,53.45,4493032,240152560.40,0.24,0.11,2389215.00
2025-12-12,54.60,4493032,245319547.20,0.25,2.15,4591860.00
2025-12-15,55.53,4493032,249498066.96,0.25,1.70,4264704.00
2025-12-16,55.24,4493032,248195087.68,0.25,-0.52,2988484.00
2025-12-17,55.39,4493032,248869042.48,0.25,0.27,5965503.00
2025-12-18,55.79,4493032,250666255.28,0.25,0.72,8552607.00
2025-12-19,54.30,4493032,243971637.60,0.24,-2.67,6244500.00
2025-12-22,52.93,4493032,237816183.76,0.24,-2.52,3355762.00
2025-12-23,51.62,4493032,231930311.84,0.23,-2.47,2844262.00
2025-12-24,50.97,4493032,229009841.04,0.23,-1.26,1605555.00
2025-12-26,50.37,4493032,226314021.84,0.23,-1.18,1566507.00
2025-12-29,49.55,4493032,222629735.60,0.22,-1.63,1184245.00
2025-12-30,49.85,4493032,223977645.20,0.22,0.61,1540365.00
2025-12-31,49.55,4493032,222629735.60,0.22,-0.60,961270.00
2026-01-02,48.30,4493032,217013445.60,0.22,-2.52,1777440.00
2026-01-05,49.49,4493032,222360153.68,0.22,2.46,9066568.00
2026-01-06,48.60,4493032,218361355.20,0.22,-1.80,2566080.00
2026-01-07,49.39,4493032,221910850.48,0.22,1.63,4603148.00
2026-01-08,52.62,4493032,236423343.84,0.24,6.54,11697426.00
2026-01-09,50.86,4493032,228515607.52,0.23,-3.34,4419734.00
2026-01-12,49.74,4493032,223483411.68,0.22,-2.20,1954782.00
2026-01-13,50.50,4493032,226898116.00,0.23,1.53,2999700.00
2026-01-14,50.74,4493032,227976443.68,0.23,0.48,4820300.00
2026-01-15,53.26,4493032,239298884.32,0.24,4.97,6332614.00
2026-01-16,52.46,4493032,235704458.72,0.24,-1.50,3546296.00
2026-01-20,50.07,4493032,224966112.24,0.22,-4.56,1762464.00
2026-01-21,51.58,4493032,231750590.56,0.23,3.02,6184442.00
2026-01-22,51.73,4493032,232424545.36,0.23,0.29,3615927.00
2026-01-23,47.19,4493032,212026180.08,0.21,-8.78,2968251.00
2026-01-26,47.78,4493032,214677068.96,0.21,1.25,3798510.00
2026-01-27,47.73,4493032,214452417.36,0.21,-0.10,3765897.00
2026-01-28,48.72,4493032,218900519.04,0.22,2.07,3074232.00
2026-01-29,50.03,4493032,224786390.96,0.22,2.69,2286371.00
2026-01-30,50.35,4493032,226224161.20,0.23,0.64,4395555.00
2026-02-02,50.92,4493032,228785189.44,0.23,1.13,4048140.00
2026-02-03,49.57,4493032,222719596.24,0.22,-2.65,1174809.00
2026-02-04,47.64,4493032,214048044.48,0.21,-3.89,2748828.00
2026-02-05,46.71,4493032,209869524.72,0.21,-1.95,2097279.00
2026-02-06,47.77,4493032,214632138.64,0.21,2.27,1385330.00
2026-02-09,48.07,4493032,215980048.24,0.22,0.63,1648801.00
2026-02-10,49.32,4493032,221596338.24,0.22,2.60,1553580.00
2026-02-11,48.25,4493032,216788794.00,0.22,-2.17,709275.00
2026-02-12,49.31,4493032,221551407.92,0.22,2.20,1740643.00
2026-02-13,48.82,4493032,219349822.24,0.22,-0.99,1117978.00
2026-02-17,49.66,4493032,223123969.12,0.22,1.72,854152.00
2026-02-18,50.35,4493032,226224161.20,0.23,1.39,1817635.00
2026-02-19,50.75,4493032,228021374.00,0.23,0.79,720650.00
2026-02-20,51.27,4493032,230357750.64,0.23,1.02,630621.00
2026-02-23,50.94,4493032,228875050.08,0.23,-0.64,1991754.00
2026-02-24,51.48,4493032,231301287.36,0.23,1.06,1570140.00
2026-02-25,52.01,4493032,233682594.32,0.23,1.03,936180.00
2026-02-26,51.48,4493032,231301287.36,0.23,-1.02,803088.00
2026-02-27,51.17,4493032,229908447.44,0.23,-0.60,1550451.00
2026-03-02,52.64,4493032,236513204.48,0.24,2.87,1300208.00
2026-03-03,52.29,4493032,234940643.28,0.23,-0.66,1145151.00
2026-03-04,52.09,4493032,234042036.88,0.23,-0.38,823022.00
2026-03-05,50.80,4493032,228246025.60,0.23,-2.48,2382520.00
2026-03-06,49.77,4493032,223618202.64,0.22,-2.03,1786743.00
2026-03-09,48.57,4493032,218226564.24,0.22,-2.41,1631952.00
2026-03-10,49.57,4493032,222719596.24,0.22,2.06,1026099.00
2026-03-11,49.10,4493032,220607871.20,0.22,-0.95,623570.00
2026-03-12,49.08,4493032,220518010.56,0.22,-0.04,613500.00
2026-03-13,48.77,4493032,219125170.64,0.22,-0.63,634010.00
2026-03-16,49.49,4493032,222360153.68,0.22,1.48,851228.00
2026-03-17,48.60,4493032,218361355.20,0.22,-1.80,855360.00
2026-03-18,47.63,4493032,214003114.16,0.21,-2.00,990704.00
2026-03-19,48.78,4493032,219170100.96,0.22,2.41,960966.00
2026-03-20,48.18,4493032,216474281.76,0.22,-1.23,1464672.00
2026-03-23,49.85,4493032,223977645.20,0.22,3.47,902285.00
2026-03-24,49.81,4493032,223797923.92,0.22,-0.08,493119.00
2026-03-25,49.84,4493032,223932714.88,0.22,0.06,523320.00
2026-03-26,50.25,4493032,225774858.00,0.23,0.82,673350.00
2026-03-27,49.97,4493032,224516809.04,0.22,-0.56,419748.00
2026-03-30,51.26,4493032,230312820.32,0.23,2.58,1922250.00
2026-03-31,50.77,4493032,228111234.64,0.23,-0.96,4396682.00
2026-04-01,50.09,4493032,225055972.88,0.23,-1.34,1507709.00
2026-04-02,51.36,4493032,230762123.52,0.23,2.54,1335360.00
2026-04-06,52.72,4493032,236872647.04,0.24,2.65,2999768.00
2026-04-07,53.78,4493032,241635260.96,0.24,2.01,1511218.00
2026-04-08,54.41,4493032,244465871.12,0.24,1.17,3144898.00
2026-04-09,56.61,4493032,254350541.52,0.25,4.04,2015316.00
2026-04-10,56.26,4493032,252777980.32,0.25,-0.62,7392564.00
2026-04-13,56.95,4493032,255878172.40,0.26,1.23,2739295.00
2026-04-14,56.80,4493032,255204217.60,0.26,-0.26,1828960.00
2026-04-15,56.23,4493032,252643189.36,0.25,-1.00,1000894.00
2026-04-16,56.02,4493032,251699652.64,0.25,-0.37,801086.00
2026-04-17,58.12,4493032,261135019.84,0.26,3.75,3987032.00
2026-04-20,57.18,4493032,256911569.76,0.26,-1.62,2493048.00
2026-04-21,56.25,4493032,252733050.00,0.25,-1.63,2137500.00
2026-04-22,56.03,4493032,251744582.96,0.25,-0.39,846053.00
2026-04-23,55.92,4493032,251250349.44,0.25,-0.20,1034520.00
2026-04-24,55.69,4493032,250216952.08,0.25,-0.41,1364405.00
2026-04-27,56.42,4493032,253496865.44,0.25,1.31,4609514.00
2026-04-28,58.46,4493032,262662650.72,0.26,3.62,1245198.00
2026-04-29,55.02,4493032,247206620.64,0.25,-5.88,1854174.00
2026-04-30,56.01,4493032,251654722.32,0.25,1.80,2442036.00
2026-05-01,57.14,4493032,256731848.48,0.26,2.02,3348404.00
2026-05-04,56.12,4493032,252148955.84,0.25,-1.79,1795840.00
2026-05-05,57.49,4493032,258304409.68,0.26,2.44,1517736.00
2026-05-06,57.22,4493032,257091291.04,0.26,-0.47,1424778.00
2026-05-07,57.57,4493032,258663852.24,0.26,0.61,995961.00
2026-05-08,58.50,4493032,262842372.00,0.26,1.62,2603250.00
2026-05-11,55.96,4493032,251430070.72,0.25,-4.34,1208736.00
2026-05-12,56.10,4493032,252059095.20,0.25,0.25,1004190.00
2026-05-13,55.80,4493032,250711185.60,0.25,-0.53,1121580.00
2026-05-14,56.34,4493032,253137422.88,0.25,0.97,1340892.00
2026-05-15,54.41,4493032,244465871.12,0.24,-3.43,691007.00
2026-05-18,55.38,4493032,248824112.16,0.25,1.78,1910610.00
2026-05-19,56.79,4493032,255159287.28,0.26,2.55,2351106.00
2026-05-20,56.91,4493032,255698451.12,0.26,0.21,893487.00
2026-05-21,57.59,4493032,258753712.88,0.26,1.19,1485822.00
2026-05-22,58.29,4493032,261898835.28,0.26,1.22,3310872.00
2026-05-26,57.26,4493032,257271012.32,0.26,-1.77,1162378.00
2026-05-27,58.88,4493032,264549724.16,0.26,2.83,1101056.00
2026-05-28,58.48,4493032,262752511.36,0.26,-0.68,883048.00
2026-05-29,58.13,4493032,261179950.16,0.26,-0.60,732438.00
2026-06-01,57.02,4493032,256192684.64,0.26,-1.91,701346.00
2026-06-02,56.67,4493032,254620123.44,0.25,-0.61,1054062.00
2026-06-03,55.98,4493032,251519931.36,0.25,-1.22,1203570.00
