Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-20,8.14,9036031,73553292.34,0.07,-0.12,54538.00
2025-08-21,8.07,9036031,72920770.17,0.07,-0.86,128313.00
2025-08-22,8.00,9036031,72288248.00,0.07,-0.87,182400.00
2025-08-25,7.72,9036031,69758159.32,0.07,-3.50,228512.00
2025-08-26,7.71,9036031,69667799.01,0.07,-0.13,42405.00
2025-08-27,7.61,9036031,68764195.91,0.07,-1.30,1588968.00
2025-08-28,7.70,9036031,69577438.70,0.07,1.18,809270.00
2025-08-29,7.44,9036031,67228070.64,0.07,-3.38,505920.00
2025-09-02,7.50,9036031,67770232.50,0.07,0.81,103500.00
2025-09-03,7.40,9036031,66866629.40,0.07,-1.33,303400.00
2025-09-04,7.20,9036031,65059423.20,0.07,-2.70,243360.00
2025-09-05,7.10,9036031,64155820.10,0.06,-1.39,315240.00
2025-09-08,7.06,9036031,63794378.86,0.06,-0.56,116490.00
2025-09-09,7.04,9036031,63613658.24,0.06,-0.28,160512.00
2025-09-10,6.96,9036031,62890775.76,0.06,-1.14,52200.00
2025-09-11,7.09,9036031,64065459.79,0.06,1.87,124784.00
2025-09-12,7.54,9036031,68131673.74,0.07,6.35,219414.00
2025-09-15,7.29,9036031,65872665.99,0.07,-3.32,284310.00
2025-09-16,7.33,9036031,66234107.23,0.07,0.55,190580.00
2025-09-17,7.31,9036031,66053386.61,0.07,-0.27,172516.00
2025-09-18,7.30,9036031,65963026.30,0.07,-0.14,207320.00
2025-09-19,7.30,9036031,65963026.30,0.07,0.00,332150.00
2025-09-22,7.32,9036031,66143746.92,0.07,0.27,175680.00
2025-09-23,7.40,9036031,66866629.40,0.07,1.09,161320.00
2025-09-24,7.31,9036031,66053386.61,0.07,-1.22,192984.00
2025-09-25,7.38,9036031,66685908.78,0.07,0.96,95202.00
2025-09-26,7.75,9036031,70029240.25,0.07,5.01,517700.00
2025-09-29,7.80,9036031,70481041.80,0.07,0.65,193440.00
2025-09-30,7.87,9036031,71113563.97,0.07,0.90,108606.00
2025-10-01,7.85,9036031,70932843.35,0.07,-0.25,122460.00
2025-10-02,7.82,9036031,70661762.42,0.07,-0.38,286212.00
2025-10-03,7.90,9036031,71384644.90,0.07,1.02,269390.00
2025-10-06,7.86,9036031,71023203.66,0.07,-0.51,81744.00
2025-10-07,7.85,9036031,70932843.35,0.07,-0.13,61230.00
2025-10-08,7.90,9036031,71384644.90,0.07,0.64,44240.00
2025-10-09,7.92,9036031,71565365.52,0.07,0.25,76032.00
2025-10-10,7.83,9036031,70752122.73,0.07,-1.14,112752.00
2025-10-13,7.87,9036031,71113563.97,0.07,0.51,59025.00
2025-10-14,7.93,9036031,71655725.83,0.07,0.76,85644.00
2025-10-15,7.95,9036031,71836446.45,0.07,0.25,91425.00
2025-10-16,7.76,9036031,70119600.56,0.07,-2.39,144336.00
2025-10-17,7.79,9036031,70390681.49,0.07,0.39,83353.00
2025-10-20,7.92,9036031,71565365.52,0.07,1.67,29304.00
2025-10-21,7.92,9036031,71565365.52,0.07,0.00,106920.00
2025-10-22,7.93,9036031,71655725.83,0.07,0.13,95160.00
2025-10-23,7.96,9036031,71926806.76,0.07,0.38,9552.00
2025-10-24,8.17,9036031,73824373.27,0.07,2.64,191995.00
2025-10-27,8.87,9036031,80149594.97,0.08,8.57,144581.00
2025-10-28,9.47,9036031,85571213.57,0.09,6.76,291676.00
2025-10-29,9.29,9036031,83944727.99,0.08,-1.90,148640.00
2025-10-30,9.34,9036031,84396529.54,0.08,0.54,113948.00
2025-10-31,9.07,9036031,81956801.17,0.08,-2.89,117910.00
2025-11-03,9.00,9036031,81324279.00,0.08,-0.77,126900.00
2025-11-04,8.90,9036031,80420675.90,0.08,-1.11,143290.00
2025-11-05,8.98,9036031,81143558.38,0.08,0.90,46696.00
2025-11-06,8.82,9036031,79697793.42,0.08,-1.78,44982.00
2025-11-07,9.08,9036031,82047161.48,0.08,2.95,134384.00
2025-11-10,9.13,9036031,82498963.03,0.08,0.55,62084.00
2025-11-11,9.20,9036031,83131485.20,0.08,0.77,26680.00
2025-11-12,9.25,9036031,83583286.75,0.08,0.54,51800.00
2025-11-13,9.24,9036031,83492926.44,0.08,-0.11,650496.00
2025-11-14,9.26,9036031,83673647.06,0.08,0.22,111120.00
2025-11-17,9.27,9036031,83764007.37,0.08,0.11,203013.00
2025-11-18,9.35,9036031,84486889.85,0.08,0.86,120615.00
2025-11-19,9.56,9036031,86384456.36,0.09,2.25,794436.00
2025-11-20,9.60,9036031,86745897.60,0.09,0.42,673920.00
2025-11-21,9.77,9036031,88282022.87,0.09,1.77,175860.00
2025-11-24,9.71,9036031,87739861.01,0.09,-0.61,142737.00
2025-11-25,9.85,9036031,89004905.35,0.09,1.44,122140.00
2025-11-26,9.73,9036031,87920581.63,0.09,-1.22,255899.00
2025-11-28,9.86,9036031,89095265.66,0.09,1.34,72964.00
2025-12-01,9.88,9036031,89275986.28,0.09,0.20,476216.00
2025-12-02,9.80,9036031,88553103.80,0.09,-0.81,224420.00
2025-12-03,10.05,9036031,90812111.55,0.09,2.55,128640.00
2025-12-04,9.97,9036031,90089229.07,0.09,-0.80,268193.00
2025-12-05,9.87,9036031,89185625.97,0.09,-1.00,455994.00
2025-12-08,9.83,9036031,88824184.73,0.09,-0.41,276223.00
2025-12-09,9.96,9036031,89998868.76,0.09,1.32,321708.00
2025-12-10,9.94,9036031,89818148.14,0.09,-0.20,416486.00
2025-12-11,9.97,9036031,90089229.07,0.09,0.30,441671.00
2025-12-12,9.93,9036031,89727787.83,0.09,-0.40,392235.00
2025-12-15,9.98,9036031,90179589.38,0.09,0.50,795406.00
2025-12-16,9.95,9036031,89908508.45,0.09,-0.30,441780.00
2025-12-17,9.91,9036031,89547067.21,0.09,-0.40,338922.00
2025-12-18,9.89,9036031,89366346.59,0.09,-0.20,251206.00
2025-12-19,9.83,9036031,88824184.73,0.09,-0.61,473806.00
2025-12-22,9.80,9036031,88553103.80,0.09,-0.31,238140.00
2025-12-23,9.71,9036031,87739861.01,0.09,-0.92,313633.00
2025-12-24,9.73,9036031,87920581.63,0.09,0.21,51569.00
2025-12-26,9.72,9036031,87830221.32,0.09,-0.10,89424.00
2025-12-29,9.50,9036031,85842294.50,0.09,-2.26,338200.00
2025-12-30,9.42,9036031,85119412.02,0.09,-0.84,348540.00
2025-12-31,9.38,9036031,84757970.78,0.08,-0.42,521528.00
2026-01-02,9.27,9036031,83764007.37,0.08,-1.17,346698.00
2026-01-05,9.29,9036031,83944727.99,0.08,0.22,449636.00
2026-01-06,9.29,9036031,83944727.99,0.08,0.00,1046983.00
2026-01-07,9.41,9036031,85029051.71,0.09,1.29,464854.00
2026-01-08,9.72,9036031,87830221.32,0.09,3.29,200232.00
2026-01-09,9.80,9036031,88553103.80,0.09,0.82,651700.00
2026-01-12,9.71,9036031,87739861.01,0.09,-0.92,596194.00
2026-01-13,9.82,9036031,88733824.42,0.09,1.13,749266.00
2026-01-14,9.78,9036031,88372383.18,0.09,-0.41,862596.00
2026-01-15,9.99,9036031,90269949.69,0.09,2.15,1493505.00
2026-01-16,10.28,9036031,92890398.68,0.09,2.90,468768.00
2026-01-20,10.28,9036031,92890398.68,0.09,0.00,158312.00
2026-01-21,10.35,9036031,93522920.85,0.09,0.68,568215.00
2026-01-22,10.94,9036031,98854179.14,0.10,5.70,697972.00
2026-01-23,10.60,9036031,95781928.60,0.10,-3.11,239560.00
2026-01-26,10.50,9036031,94878325.50,0.09,-0.94,180600.00
2026-01-27,10.72,9036031,96866252.32,0.10,2.10,394496.00
2026-01-28,10.72,9036031,96866252.32,0.10,0.00,138288.00
2026-01-29,10.47,9036031,94607244.57,0.09,-2.33,181131.00
2026-01-30,10.43,9036031,94245803.33,0.09,-0.38,184611.00
2026-02-02,10.78,9036031,97408414.18,0.10,3.36,208054.00
2026-02-03,10.67,9036031,96414450.77,0.10,-1.02,140844.00
2026-02-04,10.65,9036031,96233730.15,0.10,-0.19,160815.00
2026-02-05,10.43,9036031,94245803.33,0.09,-2.07,351491.00
2026-02-06,10.36,9036031,93613281.16,0.09,-0.67,330484.00
2026-02-09,10.25,9036031,92619317.75,0.09,-1.06,258300.00
2026-02-10,10.26,9036031,92709678.06,0.09,0.10,629964.00
2026-02-11,10.21,9036031,92257876.51,0.09,-0.49,239935.00
2026-02-12,10.20,9036031,92167516.20,0.09,-0.10,199920.00
2026-02-13,10.24,9036031,92528957.44,0.09,0.39,478208.00
2026-02-17,10.26,9036031,92709678.06,0.09,0.20,225720.00
2026-02-18,10.17,9036031,91896435.27,0.09,-0.88,580707.00
2026-02-19,10.10,9036031,91263913.10,0.09,-0.69,312090.00
2026-02-20,10.16,9036031,91806074.96,0.09,0.59,198120.00
2026-02-23,9.85,9036031,89004905.35,0.09,-3.05,298455.00
2026-02-24,9.50,9036031,85842294.50,0.09,-3.55,259350.00
2026-02-25,9.52,9036031,86023015.12,0.09,0.21,288456.00
2026-02-26,9.75,9036031,88101302.25,0.09,2.42,117000.00
2026-02-27,9.27,9036031,83764007.37,0.08,-4.92,221553.00
2026-03-02,9.38,9036031,84757970.78,0.08,1.19,290780.00
2026-03-03,9.31,9036031,84125448.61,0.08,-0.75,98686.00
2026-03-04,9.31,9036031,84125448.61,0.08,0.00,215061.00
2026-03-05,9.30,9036031,84035088.30,0.08,-0.11,438030.00
2026-03-06,9.18,9036031,82950764.58,0.08,-1.29,288252.00
2026-03-09,9.19,9036031,83041124.89,0.08,0.11,292242.00
2026-03-10,9.23,9036031,83402566.13,0.08,0.44,119990.00
2026-03-11,9.20,9036031,83131485.20,0.08,-0.33,51520.00
2026-03-12,9.02,9036031,81504999.62,0.08,-1.96,750464.00
2026-03-13,8.90,9036031,80420675.90,0.08,-1.33,250090.00
2026-03-16,8.92,9036031,80601396.52,0.08,0.22,263140.00
2026-03-17,8.86,9036031,80059234.66,0.08,-0.67,121382.00
2026-03-18,8.63,9036031,77980947.53,0.08,-2.60,558361.00
2026-03-19,8.59,9036031,77619506.29,0.08,-0.46,375383.00
2026-03-20,8.51,9036031,76896623.81,0.08,-0.93,681651.00
2026-03-23,8.61,9036031,77800226.91,0.08,1.18,104181.00
2026-03-24,8.71,9036031,78703830.01,0.08,1.16,443339.00
2026-03-25,8.58,9036031,77529145.98,0.08,-1.49,223080.00
2026-03-26,8.65,9036031,78161668.15,0.08,0.82,620205.00
2026-03-27,8.70,9036031,78613469.70,0.08,0.58,175740.00
2026-03-30,8.69,9036031,78523109.39,0.08,-0.11,233761.00
2026-03-31,8.68,9036031,78432749.08,0.08,-0.12,823732.00
2026-04-01,9.08,9036031,82047161.48,0.08,4.61,1163148.00
2026-04-02,9.18,9036031,82950764.58,0.08,1.10,159732.00
2026-04-06,9.42,9036031,85119412.02,0.09,2.61,227964.00
2026-04-07,9.60,9036031,86745897.60,0.09,1.91,1634880.00
2026-04-08,10.13,9036031,91534994.03,0.09,5.52,579436.00
2026-04-09,9.91,9036031,89547067.21,0.09,-2.17,274507.00
2026-04-10,9.57,9036031,86474816.67,0.09,-3.43,234465.00
2026-04-13,9.67,9036031,87378419.77,0.09,1.04,2177684.00
2026-04-14,9.65,9036031,87197699.15,0.09,-0.21,460305.00
2026-04-15,9.87,9036031,89185625.97,0.09,2.28,1996701.00
2026-04-16,9.93,9036031,89727787.83,0.09,0.61,391242.00
2026-04-17,10.09,9036031,91173552.79,0.09,1.61,369294.00
2026-04-20,10.15,9036031,91715714.65,0.09,0.59,234465.00
2026-04-21,10.04,9036031,90721751.24,0.09,-1.08,241964.00
2026-04-22,10.25,9036031,92619317.75,0.09,2.09,668300.00
2026-04-23,10.08,9036031,91083192.48,0.09,-1.66,181440.00
2026-04-24,10.08,9036031,91083192.48,0.09,0.00,510048.00
2026-04-27,9.84,9036031,88914545.04,0.09,-2.38,615984.00
2026-04-28,10.02,9036031,90541030.62,0.09,1.83,780558.00
2026-04-29,9.97,9036031,90089229.07,0.09,-0.50,86739.00
2026-04-30,10.00,9036031,90360310.00,0.09,0.30,83000.00
2026-05-01,10.01,9036031,90450670.31,0.09,0.10,85085.00
2026-05-04,9.92,9036031,89637427.52,0.09,-0.90,164672.00
2026-05-05,9.95,9036031,89908508.45,0.09,0.30,77610.00
2026-05-06,10.00,9036031,90360310.00,0.09,0.50,427000.00
2026-05-07,9.97,9036031,90089229.07,0.09,-0.30,189430.00
2026-05-08,9.67,9036031,87378419.77,0.09,-3.01,418711.00
2026-05-11,9.55,9036031,86294096.05,0.09,-1.24,320880.00
2026-05-12,9.28,9036031,83854367.68,0.08,-2.83,564224.00
2026-05-13,9.22,9036031,83312205.82,0.08,-0.65,110640.00
2026-05-14,9.29,9036031,83944727.99,0.08,0.76,227605.00
2026-05-15,9.57,9036031,86474816.67,0.09,3.01,337821.00
2026-05-18,9.50,9036031,85842294.50,0.09,-0.73,181450.00
2026-05-19,9.50,9036031,85842294.50,0.09,0.00,576650.00
2026-05-20,9.77,9036031,88282022.87,0.09,2.84,167067.00
2026-05-21,9.72,9036031,87830221.32,0.09,-0.51,231336.00
2026-05-22,9.60,9036031,86745897.60,0.09,-1.23,70080.00
2026-05-26,9.77,9036031,88282022.87,0.09,1.77,174883.00
2026-05-27,9.65,9036031,87197699.15,0.09,-1.23,188175.00
2026-05-28,9.75,9036031,88101302.25,0.09,1.04,747825.00
2026-05-29,9.97,9036031,90089229.07,0.09,2.26,308073.00
2026-06-01,10.05,9036031,90812111.55,0.09,0.80,524610.00
2026-06-02,10.30,9036031,93071119.30,0.09,2.49,651990.00
2026-06-03,10.16,9036031,91806074.96,0.09,-1.36,165608.00
