Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2008-03-13,2.70,14211566,38371228.20,0.04,-2.53,41310.00
2008-03-14,2.72,14211566,38655459.52,0.04,0.74,11968.00
2008-03-17,2.85,14211566,40502963.10,0.04,4.78,44460.00
2008-03-18,2.80,14211566,39792384.80,0.04,-1.75,20720.00
2008-03-19,2.72,14211566,38655459.52,0.04,-2.86,16048.00
2008-03-20,2.75,14211566,39081806.50,0.04,1.10,3850.00
2008-03-24,2.72,14211566,38655459.52,0.04,-1.09,21488.00
2008-03-25,2.78,14211566,39508153.48,0.04,2.21,22796.00
2008-03-26,2.68,14211566,38086996.88,0.04,-3.60,62712.00
2008-03-27,2.70,14211566,38371228.20,0.04,0.75,6750.00
2008-03-28,2.64,14211566,37518534.24,0.04,-2.22,29040.00
2008-03-31,2.60,14211566,36950071.60,0.04,-1.52,290160.00
2008-04-01,2.77,14211566,39366037.82,0.04,6.54,26038.00
2008-04-02,2.71,14211566,38513343.86,0.04,-2.17,7317.00
2008-04-03,2.77,14211566,39366037.82,0.04,2.21,4432.00
2008-04-04,2.72,14211566,38655459.52,0.04,-1.81,22848.00
2008-04-07,2.72,14211566,38655459.52,0.04,0.00,1417120.00
2008-04-08,2.75,14211566,39081806.50,0.04,1.10,20075.00
2008-04-09,2.98,14211566,42350466.68,0.04,8.36,20860.00
2008-04-10,2.90,14211566,41213541.40,0.04,-2.68,1740.00
2008-04-11,2.93,14211566,41639888.38,0.04,1.03,586.00
2008-04-14,2.90,14211566,41213541.40,0.04,-1.02,38570.00
2008-04-15,2.90,14211566,41213541.40,0.04,0.00,0.00
2008-04-16,2.90,14211566,41213541.40,0.04,0.00,0.00
2008-04-17,2.90,14211566,41213541.40,0.04,0.00,0.00
2008-04-18,2.73,14211566,38797575.18,0.04,-5.86,5460.00
2008-04-21,2.72,14211566,38655459.52,0.04,-0.37,2720.00
2008-04-22,2.73,14211566,38797575.18,0.04,0.37,24024.00
2008-04-23,2.75,14211566,39081806.50,0.04,0.73,3850.00
2008-04-24,2.73,14211566,38797575.18,0.04,-0.73,546.00
2008-04-25,2.73,14211566,38797575.18,0.04,0.00,0.00
2008-04-28,2.74,14211566,38939690.84,0.04,0.37,13700.00
2008-04-29,2.70,14211566,38371228.20,0.04,-1.46,17820.00
2008-04-30,2.67,14211566,37944881.22,0.04,-1.11,13617.00
2008-05-01,2.69,14211566,38229112.54,0.04,0.75,807.00
2008-05-02,2.71,14211566,38513343.86,0.04,0.74,8130.00
2008-05-05,2.65,14211566,37660649.90,0.04,-2.21,12190.00
2008-05-06,2.56,14211566,36381608.96,0.04,-3.40,48896.00
2008-05-07,2.61,14211566,37092187.26,0.04,1.95,21402.00
2008-05-08,2.72,14211566,38655459.52,0.04,4.21,19856.00
2008-05-09,2.62,14211566,37234302.92,0.04,-3.68,29606.00
2008-05-12,2.62,14211566,37234302.92,0.04,0.00,104538.00
2008-05-13,2.70,14211566,38371228.20,0.04,3.05,29970.00
2008-05-14,2.65,14211566,37660649.90,0.04,-1.85,7685.00
2008-05-15,2.69,14211566,38229112.54,0.04,1.51,40350.00
2008-05-16,2.59,14211566,36807955.94,0.04,-3.72,27454.00
2008-05-19,2.56,14211566,36381608.96,0.04,-1.16,21248.00
2008-05-20,2.60,14211566,36950071.60,0.04,1.56,5720.00
2008-05-21,2.56,14211566,36381608.96,0.04,-1.54,17152.00
2008-05-22,2.52,14211566,35813146.32,0.04,-1.56,4788.00
2008-05-23,2.50,14211566,35528915.00,0.04,-0.79,6500.00
2008-05-27,2.31,14211566,32828717.46,0.03,-7.60,65373.00
2008-05-28,2.33,14211566,33112948.78,0.03,0.87,13747.00
2008-05-29,2.37,14211566,33681411.42,0.03,1.72,18486.00
2008-05-30,2.26,14211566,32118139.16,0.03,-4.64,73224.00
2008-06-02,2.32,14211566,32970833.12,0.03,2.65,44776.00
2008-06-03,2.33,14211566,33112948.78,0.03,0.43,41707.00
2008-06-04,2.45,14211566,34818336.70,0.03,5.15,10290.00
2008-06-05,2.47,14211566,35102568.02,0.04,0.82,3458.00
2008-06-06,2.45,14211566,34818336.70,0.03,-0.81,10535.00
2008-06-09,2.37,14211566,33681411.42,0.03,-3.27,47400.00
2008-06-10,2.26,14211566,32118139.16,0.03,-4.64,136278.00
2008-06-11,2.30,14211566,32686601.80,0.03,1.77,56120.00
2008-06-12,2.30,14211566,32686601.80,0.03,0.00,5520.00
2008-06-13,2.39,14211566,33965642.74,0.03,3.91,106355.00
2008-06-16,2.28,14211566,32402370.48,0.03,-4.60,59508.00
2008-06-17,2.40,14211566,34107758.40,0.03,5.26,131280.00
2008-06-18,2.35,14211566,33397180.10,0.03,-2.08,13865.00
2008-06-19,2.43,14211566,34534105.38,0.03,3.40,9720.00
2008-06-20,2.36,14211566,33539295.76,0.03,-2.88,14160.00
2008-06-23,2.36,14211566,33539295.76,0.03,0.00,29972.00
2008-06-24,2.37,14211566,33681411.42,0.03,0.42,54510.00
2008-06-25,2.40,14211566,34107758.40,0.03,1.27,2400.00
2008-06-26,2.47,14211566,35102568.02,0.04,2.92,21242.00
2008-06-27,2.40,14211566,34107758.40,0.03,-2.83,59760.00
2008-06-30,2.48,14211566,35244683.68,0.04,3.33,1984.00
2008-07-01,2.38,14211566,33823527.08,0.03,-4.03,51170.00
2008-07-02,2.32,14211566,32970833.12,0.03,-2.52,232.00
2008-07-03,2.38,14211566,33823527.08,0.03,2.59,8092.00
2008-07-07,2.34,14211566,33255064.44,0.03,-1.68,10764.00
2008-07-08,2.40,14211566,34107758.40,0.03,2.56,7440.00
2008-07-09,2.40,14211566,34107758.40,0.03,0.00,0.00
2008-07-10,2.35,14211566,33397180.10,0.03,-2.08,9635.00
2008-07-11,2.37,14211566,33681411.42,0.03,0.85,1896.00
2008-07-14,2.35,14211566,33397180.10,0.03,-0.84,940.00
2008-07-15,2.40,14211566,34107758.40,0.03,2.13,19200.00
2008-07-16,2.45,14211566,34818336.70,0.03,2.08,5145.00
2008-07-17,2.45,14211566,34818336.70,0.03,0.00,0.00
2008-07-18,2.40,14211566,34107758.40,0.03,-2.04,32880.00
2008-07-21,2.37,14211566,33681411.42,0.03,-1.25,5451.00
2008-07-22,2.37,14211566,33681411.42,0.03,0.00,711.00
2008-07-23,2.45,14211566,34818336.70,0.03,3.38,10045.00
2008-07-24,2.42,14211566,34391989.72,0.03,-1.22,8228.00
2008-07-25,2.48,14211566,35244683.68,0.04,2.48,22568.00
2008-07-28,2.48,14211566,35244683.68,0.04,0.00,39432.00
2008-07-29,2.48,14211566,35244683.68,0.04,0.00,6448.00
2008-07-30,2.49,14211566,35386799.34,0.04,0.40,65238.00
2008-07-31,2.56,14211566,36381608.96,0.04,2.81,31744.00
2008-08-01,2.56,14211566,36381608.96,0.04,0.00,0.00
2008-08-04,2.52,14211566,35813146.32,0.04,-1.56,3780.00
2008-08-05,2.52,14211566,35813146.32,0.04,0.00,0.00
2008-08-06,2.55,14211566,36239493.30,0.04,1.19,13260.00
2008-08-07,2.51,14211566,35671030.66,0.04,-1.57,10291.00
2008-08-08,2.53,14211566,35955261.98,0.04,0.80,31119.00
2008-08-11,2.55,14211566,36239493.30,0.04,0.79,532440.00
2008-08-12,2.53,14211566,35955261.98,0.04,-0.78,27071.00
2008-08-13,2.52,14211566,35813146.32,0.04,-0.40,31500.00
2008-08-14,2.52,14211566,35813146.32,0.04,0.00,0.00
2008-08-15,2.50,14211566,35528915.00,0.04,-0.79,29750.00
2008-08-18,2.51,14211566,35671030.66,0.04,0.40,68774.00
2008-08-19,2.51,14211566,35671030.66,0.04,0.00,4016.00
2008-08-20,2.51,14211566,35671030.66,0.04,0.00,2761.00
2008-08-21,2.54,14211566,36097377.64,0.04,1.20,508.00
2008-08-22,2.59,14211566,36807955.94,0.04,1.97,38850.00
2008-08-25,2.59,14211566,36807955.94,0.04,0.00,8806.00
2008-08-26,2.61,14211566,37092187.26,0.04,0.77,17748.00
2008-08-27,2.61,14211566,37092187.26,0.04,0.00,0.00
2008-08-28,2.61,14211566,37092187.26,0.04,0.00,0.00
2008-08-29,2.59,14211566,36807955.94,0.04,-0.77,11655.00
2008-09-02,2.54,14211566,36097377.64,0.04,-1.93,44196.00
2008-09-03,2.55,14211566,36239493.30,0.04,0.39,29580.00
2008-09-04,2.55,14211566,36239493.30,0.04,0.00,30600.00
2008-09-05,2.54,14211566,36097377.64,0.04,-0.39,4826.00
2008-09-08,2.54,14211566,36097377.64,0.04,0.00,0.00
2008-09-09,2.55,14211566,36239493.30,0.04,0.39,24990.00
2008-09-10,2.52,14211566,35813146.32,0.04,-1.18,21168.00
2008-09-11,2.53,14211566,35955261.98,0.04,0.40,28589.00
2008-09-12,2.59,14211566,36807955.94,0.04,2.37,3367.00
2008-09-15,2.51,14211566,35671030.66,0.04,-3.09,1004.00
2008-09-16,2.51,14211566,35671030.66,0.04,0.00,7781.00
2008-09-17,2.53,14211566,35955261.98,0.04,0.80,47311.00
2008-09-18,2.51,14211566,35671030.66,0.04,-0.79,15311.00
2008-09-19,2.51,14211566,35671030.66,0.04,0.00,19578.00
2008-09-22,2.44,14211566,34676221.04,0.03,-2.79,976.00
2008-09-23,2.42,14211566,34391989.72,0.03,-0.82,1936.00
2008-09-24,2.41,14211566,34249874.06,0.03,-0.41,1446.00
2008-09-25,2.38,14211566,33823527.08,0.03,-1.24,25942.00
2008-09-26,2.32,14211566,32970833.12,0.03,-2.52,928.00
2008-09-29,2.48,14211566,35244683.68,0.04,6.90,20088.00
2008-09-30,2.45,14211566,34818336.70,0.03,-1.21,4655.00
2008-10-01,2.54,14211566,36097377.64,0.04,3.67,11430.00
2008-10-02,2.56,14211566,36381608.96,0.04,0.79,49920.00
2008-10-03,2.56,14211566,36381608.96,0.04,0.00,17408.00
2008-10-06,2.45,14211566,34818336.70,0.03,-4.30,69825.00
2008-10-07,2.48,14211566,35244683.68,0.04,1.22,2976.00
2008-10-08,2.40,14211566,34107758.40,0.03,-3.23,8160.00
2008-10-09,2.48,14211566,35244683.68,0.04,3.33,28768.00
2008-10-10,2.46,14211566,34960452.36,0.03,-0.81,7626.00
2008-10-13,2.49,14211566,35386799.34,0.04,1.22,43326.00
2008-10-14,2.50,14211566,35528915.00,0.04,0.40,3500.00
2008-10-15,2.55,14211566,36239493.30,0.04,2.00,14790.00
2008-10-16,2.58,14211566,36665840.28,0.04,1.18,1290.00
2008-10-17,2.72,14211566,38655459.52,0.04,5.43,26656.00
2008-10-20,2.60,14211566,36950071.60,0.04,-4.41,35880.00
2008-10-21,2.55,14211566,36239493.30,0.04,-1.92,1275.00
2008-10-22,2.57,14211566,36523724.62,0.04,0.78,11822.00
2008-10-23,2.57,14211566,36523724.62,0.04,0.00,0.00
2008-10-24,2.55,14211566,36239493.30,0.04,-0.78,12495.00
2008-10-27,2.55,14211566,36239493.30,0.04,0.00,0.00
2008-10-28,2.55,14211566,36239493.30,0.04,0.00,0.00
2008-10-29,2.57,14211566,36523724.62,0.04,0.78,30583.00
2008-10-30,2.57,14211566,36523724.62,0.04,0.00,0.00
2008-10-31,2.57,14211566,36523724.62,0.04,0.00,0.00
2008-11-03,2.58,14211566,36665840.28,0.04,0.39,3096.00
2008-11-04,2.58,14211566,36665840.28,0.04,0.00,0.00
2008-11-05,2.55,14211566,36239493.30,0.04,-1.16,2040.00
2008-11-06,2.55,14211566,36239493.30,0.04,0.00,0.00
2008-11-07,2.57,14211566,36523724.62,0.04,0.78,25186.00
2008-11-10,2.54,14211566,36097377.64,0.04,-1.17,3810.00
2008-11-11,2.55,14211566,36239493.30,0.04,0.39,48705.00
2008-11-12,2.50,14211566,35528915.00,0.04,-1.96,5500.00
2008-11-13,2.45,14211566,34818336.70,0.03,-2.00,28420.00
2008-11-14,2.15,14211566,30554866.90,0.03,-12.24,17845.00
2008-11-17,1.65,14211566,23449083.90,0.02,-23.26,23595.00
2008-11-18,1.71,14211566,24301777.86,0.02,3.64,10773.00
2008-11-19,1.72,14211566,24443893.52,0.02,0.58,4644.00
2008-11-20,2.00,14211566,28423132.00,0.03,16.28,19600.00
2008-11-21,1.90,14211566,27001975.40,0.03,-5.00,6080.00
2008-11-24,1.57,14211566,22312158.62,0.02,-17.37,25748.00
2008-11-25,1.56,14211566,22170042.96,0.02,-0.64,17316.00
2008-11-26,1.96,14211566,27854669.36,0.03,25.64,49784.00
2008-11-28,1.99,14211566,28281016.34,0.03,1.53,13134.00
2008-12-01,1.60,14211566,22738505.60,0.02,-19.60,6080.00
2008-12-02,1.62,14211566,23022736.92,0.02,1.25,21546.00
2008-12-03,1.63,14211566,23164852.58,0.02,0.62,33252.00
2008-12-04,1.59,14211566,22596389.94,0.02,-2.45,15264.00
2008-12-05,1.60,14211566,22738505.60,0.02,0.63,9120.00
2008-12-08,1.66,14211566,23591199.56,0.02,3.75,65736.00
2008-12-09,1.66,14211566,23591199.56,0.02,0.00,12782.00
2008-12-10,1.66,14211566,23591199.56,0.02,0.00,8632.00
2008-12-11,1.65,14211566,23449083.90,0.02,-0.60,7425.00
2008-12-12,1.65,14211566,23449083.90,0.02,0.00,8745.00
2008-12-15,1.63,14211566,23164852.58,0.02,-1.21,30155.00
2008-12-16,1.63,14211566,23164852.58,0.02,0.00,14018.00
2008-12-17,1.68,14211566,23875430.88,0.02,3.07,11256.00
2008-12-18,1.65,14211566,23449083.90,0.02,-1.79,4785.00
2008-12-19,1.95,14211566,27712553.70,0.03,18.18,23985.00
2008-12-22,1.88,14211566,26717744.08,0.03,-3.59,6016.00
2008-12-23,1.86,14211566,26433512.76,0.03,-1.06,32550.00
2008-12-24,1.77,14211566,25154471.82,0.03,-4.84,5310.00
2008-12-26,1.89,14211566,26859859.74,0.03,6.78,3780.00
2008-12-29,1.65,14211566,23449083.90,0.02,-12.70,3300.00
2008-12-30,1.88,14211566,26717744.08,0.03,13.94,8084.00
2008-12-31,1.93,14211566,27428322.38,0.03,2.66,16405.00
2009-01-02,1.99,14211566,28281016.34,0.03,3.11,11343.00
2009-01-05,1.99,14211566,28281016.34,0.03,0.00,0.00
2009-01-06,1.92,14211566,27286206.72,0.03,-3.52,2304.00
2009-01-07,1.90,14211566,27001975.40,0.03,-1.04,8740.00
2009-01-08,1.74,14211566,24728124.84,0.02,-8.42,139722.00
2009-01-09,1.56,14211566,22170042.96,0.02,-10.34,126048.00
2009-01-12,1.50,14211566,21317349.00,0.02,-3.85,20850.00
2009-01-13,1.35,14211566,19185614.10,0.02,-10.00,5535.00
2009-01-14,1.15,14211566,16343300.90,0.02,-14.81,18745.00
2009-01-15,1.19,14211566,16911763.54,0.02,3.48,5474.00
2009-01-16,1.15,14211566,16343300.90,0.02,-3.36,4140.00
2009-01-20,1.17,14211566,16627532.22,0.02,1.74,9126.00
2009-01-21,1.25,14211566,17764457.50,0.02,6.84,6625.00
2009-01-22,1.25,14211566,17764457.50,0.02,0.00,0.00
2009-01-23,1.20,14211566,17053879.20,0.02,-4.00,6120.00
2009-01-26,1.12,14211566,15916953.92,0.02,-6.67,2800.00
2009-01-27,1.06,14211566,15064259.96,0.02,-5.36,4664.00
2009-01-28,1.20,14211566,17053879.20,0.02,13.21,3360.00
2009-01-29,1.13,14211566,16059069.58,0.02,-5.83,5876.00
2009-01-30,1.20,14211566,17053879.20,0.02,6.19,1920.00
2009-02-02,1.24,14211566,17622341.84,0.02,3.33,2604.00
2009-02-03,1.24,14211566,17622341.84,0.02,0.00,0.00
2009-02-04,1.09,14211566,15490606.94,0.02,-12.10,1744.00
2009-02-05,1.20,14211566,17053879.20,0.02,10.09,1320.00
2009-02-06,1.09,14211566,15490606.94,0.02,-9.17,4142.00
2009-02-09,1.08,14211566,15348491.28,0.02,-0.92,2808.00
2009-02-10,1.08,14211566,15348491.28,0.02,0.00,9288.00
2009-02-11,1.09,14211566,15490606.94,0.02,0.93,1199.00
2009-02-12,1.10,14211566,15632722.60,0.02,0.92,4070.00
2009-02-13,1.10,14211566,15632722.60,0.02,0.00,28050.00
2009-02-17,1.15,14211566,16343300.90,0.02,4.55,3220.00
2009-02-18,1.14,14211566,16201185.24,0.02,-0.87,114.00
2009-02-19,1.14,14211566,16201185.24,0.02,0.00,0.00
2009-02-20,1.10,14211566,15632722.60,0.02,-3.51,1540.00
2009-02-23,1.09,14211566,15490606.94,0.02,-0.91,4905.00
2009-02-24,1.09,14211566,15490606.94,0.02,0.00,0.00
2009-02-25,1.09,14211566,15490606.94,0.02,0.00,0.00
2009-02-26,1.15,14211566,16343300.90,0.02,5.50,20240.00
2009-02-27,1.12,14211566,15916953.92,0.02,-2.61,672.00
2009-03-02,1.12,14211566,15916953.92,0.02,0.00,0.00
2009-03-03,1.15,14211566,16343300.90,0.02,2.68,2300.00
2009-03-04,1.07,14211566,15206375.62,0.02,-6.96,6634.00
2009-03-05,1.05,14211566,14922144.30,0.01,-1.87,420.00
2009-03-06,1.05,14211566,14922144.30,0.01,0.00,0.00
2009-03-09,1.16,14211566,16485416.56,0.02,10.48,2436.00
2009-03-10,1.03,14211566,14637912.98,0.01,-11.21,4120.00
2009-03-11,1.08,14211566,15348491.28,0.02,4.85,8964.00
2009-03-12,1.08,14211566,15348491.28,0.02,0.00,0.00
2009-03-13,1.06,14211566,15064259.96,0.02,-1.85,4982.00
2009-03-16,1.06,14211566,15064259.96,0.02,0.00,2226.00
2009-03-17,1.11,14211566,15774838.26,0.02,4.72,4662.00
2009-03-18,1.12,14211566,15916953.92,0.02,0.90,106960.00
2009-03-19,1.12,14211566,15916953.92,0.02,0.00,0.00
2009-03-20,1.05,14211566,14922144.30,0.01,-6.25,29505.00
2009-03-23,1.03,14211566,14637912.98,0.01,-1.90,49749.00
2009-03-24,1.05,14211566,14922144.30,0.01,1.94,28980.00
2009-03-25,1.07,14211566,15206375.62,0.02,1.90,17227.00
2009-03-26,1.04,14211566,14780028.64,0.01,-2.80,35048.00
2009-03-27,1.01,14211566,14353681.66,0.01,-2.88,29088.00
2009-03-30,1.00,14211566,14211566.00,0.01,-0.99,59300.00
2009-03-31,1.01,14211566,14353681.66,0.01,1.00,32623.00
2009-04-01,1.15,14211566,16343300.90,0.02,13.86,9430.00
2009-04-02,1.00,14211566,14211566.00,0.01,-13.04,31500.00
2009-04-03,1.13,14211566,16059069.58,0.02,13.00,14916.00
2009-04-06,1.08,14211566,15348491.28,0.02,-4.42,34344.00
2009-04-07,1.08,14211566,15348491.28,0.02,0.00,79272.00
2009-04-08,0.98,14211566,13927334.68,0.01,-9.26,357602.00
2009-04-09,1.10,14211566,15632722.60,0.02,12.24,184910.00
2009-04-13,1.04,14211566,14780028.64,0.01,-5.45,133536.00
2009-04-14,1.07,14211566,15206375.62,0.02,2.88,101971.00
2009-04-15,1.10,14211566,15632722.60,0.02,2.80,22770.00
2009-04-16,1.13,14211566,16059069.58,0.02,2.73,9266.00
2009-04-17,1.18,14211566,16769647.88,0.02,4.42,32686.00
2009-04-20,1.10,14211566,15632722.60,0.02,-6.78,78980.00
2009-04-21,1.18,14211566,16769647.88,0.02,7.27,12508.00
2009-04-22,1.28,14211566,18190804.48,0.02,8.47,109312.00
2009-04-23,1.40,14211566,19896192.40,0.02,9.38,40320.00
2009-04-24,1.37,14211566,19469845.42,0.02,-2.14,64390.00
2009-04-27,1.33,14211566,18901382.78,0.02,-2.92,40831.00
2009-04-28,1.31,14211566,18617151.46,0.02,-1.50,24890.00
2009-04-29,1.29,14211566,18332920.14,0.02,-1.53,44634.00
2009-04-30,1.26,14211566,17906573.16,0.02,-2.33,18774.00
2009-05-01,1.30,14211566,18475035.80,0.02,3.17,67340.00
2009-05-04,1.48,14211566,21033117.68,0.02,13.85,79772.00
2009-05-05,1.40,14211566,19896192.40,0.02,-5.41,6020.00
2009-05-06,1.47,14211566,20891002.02,0.02,5.00,55860.00
2009-05-07,1.49,14211566,21175233.34,0.02,1.36,19519.00
2009-05-08,1.48,14211566,21033117.68,0.02,-0.67,90132.00
2009-05-11,1.38,14211566,19611961.08,0.02,-6.76,54234.00
2009-05-12,1.50,14211566,21317349.00,0.02,8.70,75300.00
2009-05-13,1.48,14211566,21033117.68,0.02,-1.33,52096.00
2009-05-14,1.50,14211566,21317349.00,0.02,1.35,23100.00
2009-05-15,1.49,14211566,21175233.34,0.02,-0.67,12814.00
2009-05-18,1.50,14211566,21317349.00,0.02,0.67,72600.00
2009-05-19,1.57,14211566,22312158.62,0.02,4.67,20410.00
2009-05-20,1.57,14211566,22312158.62,0.02,0.00,17898.00
2009-05-21,1.49,14211566,21175233.34,0.02,-5.10,15496.00
2009-05-22,1.49,14211566,21175233.34,0.02,0.00,32333.00
2009-05-26,1.49,14211566,21175233.34,0.02,0.00,46041.00
2009-05-27,1.51,14211566,21459464.66,0.02,1.34,20234.00
2009-05-28,1.55,14211566,22027927.30,0.02,2.65,1550.00
2009-05-29,1.59,14211566,22596389.94,0.02,2.58,50244.00
2009-06-01,1.52,14211566,21601580.32,0.02,-4.40,17176.00
2009-06-02,1.62,14211566,23022736.92,0.02,6.58,42282.00
2009-06-03,1.73,14211566,24586009.18,0.02,6.79,61588.00
2009-06-04,1.70,14211566,24159662.20,0.02,-1.73,4250.00
2009-06-05,1.65,14211566,23449083.90,0.02,-2.94,23925.00
2009-06-08,1.70,14211566,24159662.20,0.02,3.03,20060.00
2009-06-09,1.62,14211566,23022736.92,0.02,-4.71,2430.00
2009-06-10,1.60,14211566,22738505.60,0.02,-1.23,2560.00
2009-06-11,1.74,14211566,24728124.84,0.02,8.75,8700.00
2009-06-12,1.70,14211566,24159662.20,0.02,-2.30,19890.00
2009-06-15,1.72,14211566,24443893.52,0.02,1.18,2924.00
2009-06-16,1.67,14211566,23733315.22,0.02,-2.91,1837.00
2009-06-17,1.72,14211566,24443893.52,0.02,2.99,10492.00
2009-06-18,1.89,14211566,26859859.74,0.03,9.88,79947.00
2009-06-19,1.84,14211566,26149281.44,0.03,-2.65,5336.00
2009-06-22,1.98,14211566,28138900.68,0.03,7.61,81378.00
2009-06-23,1.98,14211566,28138900.68,0.03,0.00,95436.00
2009-06-24,2.03,14211566,28849478.98,0.03,2.53,120379.00
2009-06-25,1.96,14211566,27854669.36,0.03,-3.45,51744.00
2009-06-26,2.00,14211566,28423132.00,0.03,2.04,15200.00
2009-06-29,1.90,14211566,27001975.40,0.03,-5.00,46170.00
2009-06-30,1.90,14211566,27001975.40,0.03,0.00,40850.00
2009-07-01,1.99,14211566,28281016.34,0.03,4.74,35223.00
2009-07-02,2.00,14211566,28423132.00,0.03,0.50,11000.00
2009-07-06,1.95,14211566,27712553.70,0.03,-2.50,9750.00
2009-07-07,1.95,14211566,27712553.70,0.03,0.00,9555.00
2009-07-08,1.90,14211566,27001975.40,0.03,-2.56,760.00
2009-07-09,1.74,14211566,24728124.84,0.02,-8.42,481806.00
2009-07-10,1.55,14211566,22027927.30,0.02,-10.92,108190.00
2009-07-13,1.65,14211566,23449083.90,0.02,6.45,101640.00
2009-07-14,1.68,14211566,23875430.88,0.02,1.82,68376.00
2009-07-15,1.72,14211566,24443893.52,0.02,2.38,53836.00
2009-07-16,1.72,14211566,24443893.52,0.02,0.00,73788.00
2009-07-17,1.69,14211566,24017546.54,0.02,-1.74,19604.00
2009-07-20,1.70,14211566,24159662.20,0.02,0.59,9350.00
2009-07-21,1.79,14211566,25438703.14,0.03,5.29,47435.00
2009-07-22,1.90,14211566,27001975.40,0.03,6.15,58520.00
2009-07-23,1.95,14211566,27712553.70,0.03,2.63,59280.00
2009-07-24,2.00,14211566,28423132.00,0.03,2.56,79000.00
2009-07-27,2.00,14211566,28423132.00,0.03,0.00,6800.00
2009-07-28,1.90,14211566,27001975.40,0.03,-5.00,7410.00
2009-07-29,1.97,14211566,27996785.02,0.03,3.68,23837.00
2009-07-30,1.88,14211566,26717744.08,0.03,-4.57,31020.00
2009-07-31,1.90,14211566,27001975.40,0.03,1.06,8360.00
2009-08-03,1.90,14211566,27001975.40,0.03,0.00,12350.00
2009-08-04,1.88,14211566,26717744.08,0.03,-1.05,38352.00
2009-08-05,1.85,14211566,26291397.10,0.03,-1.60,5180.00
2009-08-06,1.90,14211566,27001975.40,0.03,2.70,13870.00
2009-08-07,1.89,14211566,26859859.74,0.03,-0.53,11907.00
2009-08-10,1.88,14211566,26717744.08,0.03,-0.53,6016.00
2009-08-11,1.85,14211566,26291397.10,0.03,-1.60,13320.00
2009-08-12,1.89,14211566,26859859.74,0.03,2.16,23625.00
2009-08-13,1.84,14211566,26149281.44,0.03,-2.65,24472.00
2009-08-14,1.86,14211566,26433512.76,0.03,1.09,39990.00
2009-08-17,1.86,14211566,26433512.76,0.03,0.00,13020.00
2009-08-18,1.82,14211566,25865050.12,0.03,-2.15,18746.00
2009-08-19,1.83,14211566,26007165.78,0.03,0.55,12810.00
2009-08-20,1.83,14211566,26007165.78,0.03,0.00,0.00
2009-08-21,1.80,14211566,25580818.80,0.03,-1.64,21780.00
2009-08-24,1.75,14211566,24870240.50,0.02,-2.78,19600.00
2009-08-25,1.75,14211566,24870240.50,0.02,0.00,2800.00
2009-08-26,1.71,14211566,24301777.86,0.02,-2.29,14706.00
2009-08-27,1.65,14211566,23449083.90,0.02,-3.51,30195.00
2009-08-28,1.70,14211566,24159662.20,0.02,3.03,19720.00
2009-08-31,1.68,14211566,23875430.88,0.02,-1.18,14112.00
2009-09-01,1.72,14211566,24443893.52,0.02,2.38,5332.00
2009-09-02,1.70,14211566,24159662.20,0.02,-1.16,6970.00
2009-09-03,1.72,14211566,24443893.52,0.02,1.18,17028.00
2009-09-04,1.69,14211566,24017546.54,0.02,-1.74,4732.00
2009-09-08,1.70,14211566,24159662.20,0.02,0.59,45560.00
2009-09-09,1.63,14211566,23164852.58,0.02,-4.12,13203.00
2009-09-10,1.70,14211566,24159662.20,0.02,4.29,510.00
2009-09-11,1.69,14211566,24017546.54,0.02,-0.59,4225.00
2009-09-14,1.69,14211566,24017546.54,0.02,0.00,46137.00
2009-09-15,1.71,14211566,24301777.86,0.02,1.18,17613.00
2009-09-16,1.72,14211566,24443893.52,0.02,0.58,1376.00
2009-09-17,1.77,14211566,25154471.82,0.03,2.91,49737.00
2009-09-18,1.80,14211566,25580818.80,0.03,1.69,25740.00
2009-09-21,1.66,14211566,23591199.56,0.02,-7.78,40670.00
2009-09-22,1.75,14211566,24870240.50,0.02,5.42,14875.00
2009-09-23,1.75,14211566,24870240.50,0.02,0.00,5775.00
2009-09-24,1.70,14211566,24159662.20,0.02,-2.86,18190.00
2009-09-25,1.70,14211566,24159662.20,0.02,0.00,29410.00
2009-09-28,1.68,14211566,23875430.88,0.02,-1.18,3864.00
2009-09-29,1.65,14211566,23449083.90,0.02,-1.79,79530.00
2009-09-30,1.68,14211566,23875430.88,0.02,1.82,12096.00
2009-10-01,1.61,14211566,22880621.26,0.02,-4.17,2898.00
2009-10-02,1.60,14211566,22738505.60,0.02,-0.62,18080.00
2009-10-05,1.70,14211566,24159662.20,0.02,6.25,68510.00
2009-10-06,1.70,14211566,24159662.20,0.02,0.00,37230.00
2009-10-07,1.72,14211566,24443893.52,0.02,1.18,11008.00
2009-10-08,1.70,14211566,24159662.20,0.02,-1.16,10540.00
2009-10-09,1.74,14211566,24728124.84,0.02,2.35,2436.00
2009-10-12,1.75,14211566,24870240.50,0.02,0.57,32550.00
