Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2008-06-04,13.51,9532202,128780049.02,0.13,-0.15,101325.00
2008-06-05,14.37,9532202,136977742.74,0.14,6.37,186810.00
2008-06-06,13.81,9532202,131639709.62,0.13,-3.90,99432.00
2008-06-09,13.70,9532202,130591167.40,0.13,-0.80,126040.00
2008-06-10,13.62,9532202,129828591.24,0.13,-0.58,92616.00
2008-06-11,13.17,9532202,125539100.34,0.13,-3.30,181746.00
2008-06-12,13.38,9532202,127540862.76,0.13,1.59,73590.00
2008-06-13,13.53,9532202,128970693.06,0.13,1.12,386958.00
2008-06-16,13.59,9532202,129542625.18,0.13,0.44,84258.00
2008-06-17,13.21,9532202,125920388.42,0.13,-2.80,228533.00
2008-06-18,13.39,9532202,127636184.78,0.13,1.36,144612.00
2008-06-19,13.66,9532202,130209879.32,0.13,2.02,36882.00
2008-06-20,13.17,9532202,125539100.34,0.13,-3.59,874488.00
2008-06-23,13.37,9532202,127445540.74,0.13,1.52,156429.00
2008-06-24,13.25,9532202,126301676.50,0.13,-0.90,215975.00
2008-06-25,13.44,9532202,128112794.88,0.13,1.43,247296.00
2008-06-26,12.82,9532202,122202829.64,0.12,-4.61,234606.00
2008-06-27,13.44,9532202,128112794.88,0.13,4.84,2916480.00
2008-06-30,13.27,9532202,126492320.54,0.13,-1.26,712599.00
2008-07-01,13.58,9532202,129447303.16,0.13,2.34,510608.00
2008-07-02,13.24,9532202,126206354.48,0.13,-2.50,499148.00
2008-07-03,13.43,9532202,128017472.86,0.13,1.44,130271.00
2008-07-07,13.39,9532202,127636184.78,0.13,-0.30,194155.00
2008-07-08,14.59,9532202,139074827.18,0.14,8.96,461044.00
2008-07-09,13.95,9532202,132974217.90,0.13,-4.39,241335.00
2008-07-10,14.23,9532202,135643234.46,0.14,2.01,142300.00
2008-07-11,14.33,9532202,136596454.66,0.14,0.70,160496.00
2008-07-14,14.23,9532202,135643234.46,0.14,-0.70,139454.00
2008-07-15,14.33,9532202,136596454.66,0.14,0.70,212084.00
2008-07-16,14.96,9532202,142601741.92,0.14,4.40,315656.00
2008-07-17,14.82,9532202,141267233.64,0.14,-0.94,357162.00
2008-07-18,14.48,9532202,138026284.96,0.14,-2.29,147696.00
2008-07-21,14.41,9532202,137359030.82,0.14,-0.48,21615.00
2008-07-22,14.71,9532202,140218691.42,0.14,2.08,195643.00
2008-07-23,14.63,9532202,139456115.26,0.14,-0.54,147763.00
2008-07-24,14.53,9532202,138502895.06,0.14,-0.68,146753.00
2008-07-25,14.51,9532202,138312251.02,0.14,-0.14,294553.00
2008-07-28,14.46,9532202,137835640.92,0.14,-0.34,63624.00
2008-07-29,14.69,9532202,140028047.38,0.14,1.59,314366.00
2008-07-30,14.85,9532202,141553199.70,0.14,1.09,414315.00
2008-07-31,14.53,9532202,138502895.06,0.14,-2.15,190343.00
2008-08-01,14.53,9532202,138502895.06,0.14,0.00,104616.00
2008-08-04,14.42,9532202,137454352.84,0.14,-0.76,122570.00
2008-08-05,14.85,9532202,141553199.70,0.14,2.98,135135.00
2008-08-06,14.67,9532202,139837403.34,0.14,-1.21,576531.00
2008-08-07,14.39,9532202,137168386.78,0.14,-1.91,158290.00
2008-08-08,14.58,9532202,138979505.16,0.14,1.32,454896.00
2008-08-11,14.76,9532202,140695301.52,0.14,1.23,345384.00
2008-08-12,15.10,9532202,143936250.20,0.14,2.30,649300.00
2008-08-13,15.90,9532202,151562011.80,0.15,5.30,178080.00
2008-08-14,15.56,9532202,148321063.12,0.15,-2.14,328316.00
2008-08-15,15.43,9532202,147081876.86,0.15,-0.84,367234.00
2008-08-18,15.18,9532202,144698826.36,0.14,-1.62,113850.00
2008-08-19,14.75,9532202,140599979.50,0.14,-2.83,113575.00
2008-08-20,14.93,9532202,142315775.86,0.14,1.22,74650.00
2008-08-21,15.17,9532202,144603504.34,0.14,1.61,271543.00
2008-08-22,15.30,9532202,145842690.60,0.15,0.86,71910.00
2008-08-25,14.52,9532202,138407573.04,0.14,-5.10,45012.00
2008-08-26,14.62,9532202,139360793.24,0.14,0.69,81872.00
2008-08-27,15.03,9532202,143268996.06,0.14,2.80,204408.00
2008-08-28,15.85,9532202,151085401.70,0.15,5.46,112535.00
2008-08-29,15.98,9532202,152324587.96,0.15,0.82,247690.00
2008-09-02,15.58,9532202,148511707.16,0.15,-2.50,182286.00
2008-09-03,15.92,9532202,151752655.84,0.15,2.18,114624.00
2008-09-04,14.60,9532202,139170149.20,0.14,-8.29,321200.00
2008-09-05,14.23,9532202,135643234.46,0.14,-2.53,102456.00
2008-09-08,14.78,9532202,140885945.56,0.14,3.87,266040.00
2008-09-09,15.14,9532202,144317538.28,0.14,2.44,221044.00
2008-09-10,16.06,9532202,153087164.12,0.15,6.08,274626.00
2008-09-11,16.10,9532202,153468452.20,0.15,0.25,173880.00
2008-09-12,15.93,9532202,151847977.86,0.15,-1.06,103545.00
2008-09-15,15.66,9532202,149274283.32,0.15,-1.69,181656.00
2008-09-16,16.87,9532202,160808247.74,0.16,7.73,423437.00
2008-09-17,16.79,9532202,160045671.58,0.16,-0.47,401281.00
2008-09-18,19.82,9532202,188928243.64,0.19,18.05,1159470.00
2008-09-19,18.09,9532202,172437534.18,0.17,-8.73,2735208.00
2008-09-22,16.90,9532202,161094213.80,0.16,-6.58,434330.00
2008-09-23,16.98,9532202,161856789.96,0.16,0.47,273378.00
2008-09-24,16.50,9532202,157281333.00,0.16,-2.83,212850.00
2008-09-25,16.84,9532202,160522281.68,0.16,2.06,229024.00
2008-09-26,17.00,9532202,162047434.00,0.16,0.95,435200.00
2008-09-29,17.07,9532202,162714688.14,0.16,0.41,247515.00
2008-09-30,16.82,9532202,160331637.64,0.16,-1.46,319580.00
2008-10-01,16.53,9532202,157567299.06,0.16,-1.72,143811.00
2008-10-02,16.36,9532202,155946824.72,0.16,-1.03,111248.00
2008-10-03,15.26,9532202,145461402.52,0.15,-6.72,273154.00
2008-10-06,15.01,9532202,143078352.02,0.14,-1.64,256671.00
2008-10-07,14.33,9532202,136596454.66,0.14,-4.53,203486.00
2008-10-08,14.35,9532202,136787098.70,0.14,0.14,360185.00
2008-10-09,13.38,9532202,127540862.76,0.13,-6.76,607452.00
2008-10-10,14.05,9532202,133927438.10,0.13,5.01,602745.00
2008-10-13,14.71,9532202,140218691.42,0.14,4.70,328033.00
2008-10-14,13.58,9532202,129447303.16,0.13,-7.68,168392.00
2008-10-15,13.10,9532202,124871846.20,0.12,-3.53,317020.00
2008-10-16,14.35,9532202,136787098.70,0.14,9.54,430500.00
2008-10-17,14.02,9532202,133641472.04,0.13,-2.30,539770.00
2008-10-20,14.02,9532202,133641472.04,0.13,0.00,437424.00
2008-10-21,13.07,9532202,124585880.14,0.12,-6.78,303224.00
2008-10-22,12.62,9532202,120296389.24,0.12,-3.44,206968.00
2008-10-23,13.36,9532202,127350218.72,0.13,5.86,167000.00
2008-10-24,13.14,9532202,125253134.28,0.13,-1.65,219438.00
2008-10-27,12.34,9532202,117627372.68,0.12,-6.09,138208.00
2008-10-28,13.76,9532202,131163099.52,0.13,11.51,338496.00
2008-10-29,12.69,9532202,120963643.38,0.12,-7.78,173853.00
2008-10-30,13.62,9532202,129828591.24,0.13,7.33,192042.00
2008-10-31,13.97,9532202,133164861.94,0.13,2.57,216535.00
2008-11-03,13.96,9532202,133069539.92,0.13,-0.07,280596.00
2008-11-04,13.75,9532202,131067777.50,0.13,-1.50,228250.00
2008-11-05,13.18,9532202,125634422.36,0.13,-4.15,282052.00
2008-11-06,13.13,9532202,125157812.26,0.13,-0.38,143117.00
2008-11-07,13.54,9532202,129066015.08,0.13,3.12,236950.00
2008-11-10,12.91,9532202,123060727.82,0.12,-4.65,95534.00
2008-11-11,13.11,9532202,124967168.22,0.12,1.55,245157.00
2008-11-12,12.69,9532202,120963643.38,0.12,-3.20,368010.00
2008-11-13,14.01,9532202,133546150.02,0.13,10.40,327834.00
2008-11-14,13.17,9532202,125539100.34,0.13,-6.00,225207.00
2008-11-17,12.82,9532202,122202829.64,0.12,-2.66,97432.00
2008-11-18,13.29,9532202,126682964.58,0.13,3.67,247194.00
2008-11-19,12.97,9532202,123632659.94,0.12,-2.41,238648.00
2008-11-20,13.01,9532202,124013948.02,0.12,0.31,251093.00
2008-11-21,15.07,9532202,143650284.14,0.14,15.83,542520.00
2008-11-24,17.18,9532202,163763230.36,0.16,14.00,683764.00
2008-11-25,14.06,9532202,134022760.12,0.13,-18.16,1718132.00
2008-11-26,16.60,9532202,158234553.20,0.16,18.07,770240.00
2008-11-28,16.95,9532202,161570823.90,0.16,2.11,64410.00
2008-12-01,13.77,9532202,131258421.54,0.13,-18.76,419985.00
2008-12-02,14.21,9532202,135452590.42,0.14,3.20,183309.00
2008-12-03,14.54,9532202,138598217.08,0.14,2.32,219554.00
2008-12-04,14.89,9532202,141934487.78,0.14,2.41,189103.00
2008-12-05,15.80,9532202,150608791.60,0.15,6.11,368140.00
2008-12-08,16.78,9532202,159950349.56,0.16,6.20,687980.00
2008-12-09,16.37,9532202,156042146.74,0.16,-2.44,401065.00
2008-12-10,16.74,9532202,159569061.48,0.16,2.26,294624.00
2008-12-11,15.14,9532202,144317538.28,0.14,-9.56,651020.00
2008-12-12,16.60,9532202,158234553.20,0.16,9.64,195880.00
2008-12-15,15.74,9532202,150036859.48,0.15,-5.18,303782.00
2008-12-16,16.62,9532202,158425197.24,0.16,5.59,491952.00
2008-12-17,16.61,9532202,158329875.22,0.16,-0.06,455114.00
2008-12-18,16.28,9532202,155184248.56,0.16,-1.99,1069596.00
2008-12-19,16.92,9532202,161284857.84,0.16,3.93,1169172.00
2008-12-22,16.31,9532202,155470214.62,0.16,-3.61,226709.00
2008-12-23,16.61,9532202,158329875.22,0.16,1.84,194337.00
2008-12-24,16.76,9532202,159759705.52,0.16,0.90,172628.00
2008-12-26,16.39,9532202,156232790.78,0.16,-2.21,139315.00
2008-12-29,16.00,9532202,152515232.00,0.15,-2.38,99200.00
2008-12-30,16.60,9532202,158234553.20,0.16,3.75,219120.00
2008-12-31,16.70,9532202,159187773.40,0.16,0.60,517700.00
2009-01-02,16.46,9532202,156900044.92,0.16,-1.44,213980.00
2009-01-05,16.57,9532202,157948587.14,0.16,0.67,202154.00
2009-01-06,16.78,9532202,159950349.56,0.16,1.27,154376.00
2009-01-07,15.89,9532202,151466689.78,0.15,-5.30,273308.00
2009-01-08,16.34,9532202,155756180.68,0.16,2.83,207518.00
2009-01-09,15.31,9532202,145938012.62,0.15,-6.30,217402.00
2009-01-12,14.93,9532202,142315775.86,0.14,-2.48,128398.00
2009-01-13,14.93,9532202,142315775.86,0.14,0.00,309051.00
2009-01-14,13.72,9532202,130781811.44,0.13,-8.10,408856.00
2009-01-15,14.34,9532202,136691776.68,0.14,4.52,311178.00
2009-01-16,14.62,9532202,139360793.24,0.14,1.95,159358.00
2009-01-20,13.47,9532202,128398760.94,0.13,-7.87,142782.00
2009-01-21,14.77,9532202,140790623.54,0.14,9.65,256998.00
2009-01-22,13.89,9532202,132402285.78,0.13,-5.96,102786.00
2009-01-23,13.87,9532202,132211641.74,0.13,-0.14,152570.00
2009-01-26,14.16,9532202,134975980.32,0.13,2.09,209568.00
2009-01-27,14.62,9532202,139360793.24,0.14,3.25,106726.00
2009-01-28,15.43,9532202,147081876.86,0.15,5.54,132698.00
2009-01-29,14.73,9532202,140409335.46,0.14,-4.54,157611.00
2009-01-30,14.54,9532202,138598217.08,0.14,-1.29,248634.00
2009-02-02,15.48,9532202,147558486.96,0.15,6.46,213624.00
2009-02-03,15.65,9532202,149178961.30,0.15,1.10,244140.00
2009-02-04,15.40,9532202,146795910.80,0.15,-1.60,133980.00
2009-02-05,15.71,9532202,149750893.42,0.15,2.01,219940.00
2009-02-06,15.94,9532202,151943299.88,0.15,1.46,420816.00
2009-02-09,15.89,9532202,151466689.78,0.15,-0.31,193858.00
2009-02-10,14.17,9532202,135071302.34,0.14,-10.82,225303.00
2009-02-11,14.28,9532202,136119844.56,0.14,0.78,245616.00
2009-02-12,13.92,9532202,132688251.84,0.13,-2.52,97440.00
2009-02-13,14.02,9532202,133641472.04,0.13,0.72,39256.00
2009-02-17,13.13,9532202,125157812.26,0.13,-6.35,265226.00
2009-02-18,13.08,9532202,124681202.16,0.12,-0.38,582060.00
2009-02-19,12.76,9532202,121630897.52,0.12,-2.45,209264.00
2009-02-20,12.53,9532202,119438491.06,0.12,-1.80,393442.00
2009-02-23,11.66,9532202,111145475.32,0.11,-6.94,191224.00
2009-02-24,12.11,9532202,115434966.22,0.12,3.86,455336.00
2009-02-25,12.12,9532202,115530288.24,0.12,0.08,232704.00
2009-02-26,10.67,9532202,101708595.34,0.10,-11.96,151514.00
2009-02-27,11.14,9532202,106188730.28,0.11,4.40,143706.00
2009-03-02,10.70,9532202,101994561.40,0.10,-3.95,165850.00
2009-03-03,10.67,9532202,101708595.34,0.10,-0.28,305162.00
2009-03-04,11.19,9532202,106665340.38,0.11,4.87,129804.00
2009-03-05,10.67,9532202,101708595.34,0.10,-4.65,145112.00
2009-03-06,10.40,9532202,99134900.80,0.10,-2.53,301600.00
2009-03-09,10.26,9532202,97800392.52,0.10,-1.35,168264.00
2009-03-10,10.93,9532202,104186967.86,0.10,6.53,314784.00
2009-03-11,10.59,9532202,100946019.18,0.10,-3.11,410892.00
2009-03-12,12.26,9532202,116864796.52,0.12,15.77,356766.00
2009-03-13,12.41,9532202,118294626.82,0.12,1.22,203524.00
2009-03-16,12.58,9532202,119915101.16,0.12,1.37,205054.00
2009-03-17,12.72,9532202,121249609.44,0.12,1.11,207336.00
2009-03-18,13.30,9532202,126778286.60,0.13,4.56,343140.00
2009-03-19,12.70,9532202,121058965.40,0.12,-4.51,261620.00
2009-03-20,11.86,9532202,113051915.72,0.11,-6.61,496934.00
2009-03-23,13.67,9532202,130305201.34,0.13,15.26,380026.00
2009-03-24,13.00,9532202,123918626.00,0.12,-4.90,299000.00
2009-03-25,12.70,9532202,121058965.40,0.12,-2.31,157480.00
2009-03-26,13.72,9532202,130781811.44,0.13,8.03,222264.00
2009-03-27,13.04,9532202,124299914.08,0.12,-4.96,157784.00
2009-03-30,12.50,9532202,119152525.00,0.12,-4.14,101250.00
2009-03-31,13.17,9532202,125539100.34,0.13,5.36,115896.00
2009-04-01,13.46,9532202,128303438.92,0.13,2.20,148060.00
2009-04-02,13.70,9532202,130591167.40,0.13,1.78,393190.00
2009-04-03,13.77,9532202,131258421.54,0.13,0.51,64719.00
2009-04-06,13.10,9532202,124871846.20,0.12,-4.87,74670.00
2009-04-07,12.06,9532202,114958356.12,0.11,-7.94,179694.00
2009-04-08,12.33,9532202,117532050.66,0.12,2.24,88776.00
2009-04-09,13.49,9532202,128589404.98,0.13,9.41,207746.00
2009-04-13,13.75,9532202,131067777.50,0.13,1.93,97625.00
2009-04-14,12.89,9532202,122870083.78,0.12,-6.25,100542.00
2009-04-15,13.24,9532202,126206354.48,0.13,2.72,112540.00
2009-04-16,13.17,9532202,125539100.34,0.13,-0.53,169893.00
2009-04-17,13.39,9532202,127636184.78,0.13,1.67,194155.00
2009-04-20,12.13,9532202,115625610.26,0.12,-9.41,300824.00
2009-04-21,13.36,9532202,127350218.72,0.13,10.14,204408.00
2009-04-22,13.48,9532202,128494082.96,0.13,0.90,161760.00
2009-04-23,13.37,9532202,127445540.74,0.13,-0.82,212583.00
2009-04-24,13.81,9532202,131639709.62,0.13,3.29,143624.00
2009-04-27,13.31,9532202,126873608.62,0.13,-3.62,264869.00
2009-04-28,13.65,9532202,130114557.30,0.13,2.55,54600.00
2009-04-29,14.08,9532202,134213404.16,0.13,3.15,194304.00
2009-04-30,13.95,9532202,132974217.90,0.13,-0.92,178560.00
2009-05-01,13.89,9532202,132402285.78,0.13,-0.43,137511.00
2009-05-04,14.13,9532202,134690014.26,0.13,1.73,74889.00
2009-05-05,13.84,9532202,131925675.68,0.13,-2.05,134248.00
2009-05-06,13.03,9532202,124204592.06,0.12,-5.85,228025.00
2009-05-07,11.93,9532202,113719169.86,0.11,-8.44,376988.00
2009-05-08,12.37,9532202,117913338.74,0.12,3.69,284510.00
2009-05-11,12.45,9532202,118675914.90,0.12,0.65,257715.00
2009-05-12,12.29,9532202,117150762.58,0.12,-1.29,93404.00
2009-05-13,11.98,9532202,114195779.96,0.11,-2.52,285124.00
2009-05-14,12.15,9532202,115816254.30,0.12,1.42,219915.00
2009-05-15,11.72,9532202,111717407.44,0.11,-3.54,137124.00
2009-05-18,12.47,9532202,118866558.94,0.12,6.40,157122.00
2009-05-19,11.98,9532202,114195779.96,0.11,-3.93,117404.00
2009-05-20,11.09,9532202,105712120.18,0.11,-7.43,402567.00
2009-05-21,11.22,9532202,106951306.44,0.11,1.17,136884.00
2009-05-22,11.35,9532202,108190492.70,0.11,1.16,148685.00
2009-05-26,12.87,9532202,122679439.74,0.12,13.39,276705.00
2009-05-27,12.68,9532202,120868321.36,0.12,-1.48,142016.00
2009-05-28,12.54,9532202,119533813.08,0.12,-1.10,147972.00
2009-05-29,12.28,9532202,117055440.56,0.12,-2.07,321736.00
2009-06-01,12.88,9532202,122774761.76,0.12,4.89,410872.00
2009-06-02,12.34,9532202,117627372.68,0.12,-4.19,518280.00
2009-06-03,12.38,9532202,118008660.76,0.12,0.32,111420.00
2009-06-04,13.10,9532202,124871846.20,0.12,5.82,208290.00
2009-06-05,13.06,9532202,124490558.12,0.12,-0.31,117540.00
2009-06-08,12.79,9532202,121916863.58,0.12,-2.07,181618.00
2009-06-09,12.99,9532202,123823303.98,0.12,1.56,214335.00
2009-06-10,11.92,9532202,113623847.84,0.11,-8.24,328992.00
2009-06-11,12.51,9532202,119247847.02,0.12,4.95,108837.00
2009-06-12,12.72,9532202,121249609.44,0.12,1.68,103032.00
2009-06-15,12.52,9532202,119343169.04,0.12,-1.57,384364.00
2009-06-16,12.17,9532202,116006898.34,0.12,-2.80,250702.00
2009-06-17,12.33,9532202,117532050.66,0.12,1.31,46854.00
2009-06-18,12.26,9532202,116864796.52,0.12,-0.57,93176.00
2009-06-19,12.33,9532202,117532050.66,0.12,0.57,348939.00
2009-06-22,11.69,9532202,111431441.38,0.11,-5.19,167167.00
2009-06-23,11.44,9532202,109048390.88,0.11,-2.14,475904.00
2009-06-24,11.42,9532202,108857746.84,0.11,-0.17,132472.00
2009-06-25,11.58,9532202,110382899.16,0.11,1.40,75270.00
2009-06-26,11.82,9532202,112670627.64,0.11,2.07,1524780.00
2009-06-29,12.00,9532202,114386424.00,0.11,1.52,196800.00
2009-06-30,11.80,9532202,112479983.60,0.11,-1.67,290280.00
2009-07-01,12.18,9532202,116102220.36,0.12,3.22,200970.00
2009-07-02,11.62,9532202,110764187.24,0.11,-4.60,154546.00
2009-07-06,11.38,9532202,108476458.76,0.11,-2.07,152492.00
2009-07-07,11.42,9532202,108857746.84,0.11,0.35,105064.00
2009-07-08,11.50,9532202,109620323.00,0.11,0.70,146050.00
2009-07-09,11.04,9532202,105235510.08,0.11,-4.00,146832.00
2009-07-10,11.02,9532202,105044866.04,0.11,-0.18,204972.00
2009-07-13,11.36,9532202,108285814.72,0.11,3.09,140864.00
2009-07-14,11.51,9532202,109715645.02,0.11,1.32,88627.00
2009-07-15,11.95,9532202,113909813.90,0.11,3.82,553285.00
2009-07-16,12.14,9532202,115720932.28,0.12,1.59,97120.00
2009-07-17,12.28,9532202,117055440.56,0.12,1.15,151044.00
2009-07-20,12.58,9532202,119915101.16,0.12,2.44,563584.00
2009-07-21,12.34,9532202,117627372.68,0.12,-1.91,266544.00
2009-07-22,12.50,9532202,119152525.00,0.12,1.30,102500.00
2009-07-23,12.45,9532202,118675914.90,0.12,-0.40,554025.00
2009-07-24,12.22,9532202,116483508.44,0.12,-1.85,213850.00
2009-07-27,12.23,9532202,116578830.46,0.12,0.08,52589.00
2009-07-28,12.39,9532202,118103982.78,0.12,1.31,87969.00
2009-07-29,12.37,9532202,117913338.74,0.12,-0.16,86590.00
2009-07-30,12.39,9532202,118103982.78,0.12,0.16,349398.00
2009-07-31,12.16,9532202,115911576.32,0.12,-1.86,212800.00
2009-08-03,12.07,9532202,115053678.14,0.12,-0.74,82076.00
2009-08-04,12.33,9532202,117532050.66,0.12,2.15,192348.00
2009-08-05,11.68,9532202,111336119.36,0.11,-5.27,148336.00
2009-08-06,11.57,9532202,110287577.14,0.11,-0.94,114543.00
2009-08-07,12.20,9532202,116292864.40,0.12,5.45,136640.00
2009-08-10,12.35,9532202,117722694.70,0.12,1.23,79040.00
2009-08-11,11.51,9532202,109715645.02,0.11,-6.80,257824.00
2009-08-12,11.73,9532202,111812729.46,0.11,1.91,209967.00
2009-08-13,11.70,9532202,111526763.40,0.11,-0.26,167310.00
2009-08-14,11.24,9532202,107141950.48,0.11,-3.93,120268.00
2009-08-17,11.46,9532202,109239034.92,0.11,1.96,128352.00
2009-08-18,11.89,9532202,113337881.78,0.11,3.75,67773.00
2009-08-19,11.75,9532202,112003373.50,0.11,-1.18,89300.00
2009-08-20,11.76,9532202,112098695.52,0.11,0.09,67032.00
2009-08-21,12.07,9532202,115053678.14,0.12,2.64,243814.00
2009-08-24,11.78,9532202,112289339.56,0.11,-2.40,107198.00
2009-08-25,11.81,9532202,112575305.62,0.11,0.25,51964.00
2009-08-26,11.78,9532202,112289339.56,0.11,-0.25,51832.00
2009-08-27,11.75,9532202,112003373.50,0.11,-0.25,79900.00
2009-08-28,11.60,9532202,110573543.20,0.11,-1.28,142680.00
2009-08-31,11.63,9532202,110859509.26,0.11,0.26,167472.00
2009-09-01,11.30,9532202,107713882.60,0.11,-2.84,134470.00
2009-09-02,11.57,9532202,110287577.14,0.11,2.39,67106.00
2009-09-03,11.59,9532202,110478221.18,0.11,0.17,48678.00
2009-09-04,11.50,9532202,109620323.00,0.11,-0.78,69000.00
2009-09-08,11.53,9532202,109906289.06,0.11,0.26,102617.00
2009-09-09,11.73,9532202,111812729.46,0.11,1.73,126684.00
2009-09-10,11.59,9532202,110478221.18,0.11,-1.19,270047.00
2009-09-11,11.56,9532202,110192255.12,0.11,-0.26,52020.00
2009-09-14,11.45,9532202,109143712.90,0.11,-0.95,50380.00
2009-09-15,11.59,9532202,110478221.18,0.11,1.22,33611.00
2009-09-16,11.59,9532202,110478221.18,0.11,0.00,136762.00
2009-09-17,11.55,9532202,110096933.10,0.11,-0.35,47355.00
2009-09-18,11.47,9532202,109334356.94,0.11,-0.69,332630.00
2009-09-21,11.50,9532202,109620323.00,0.11,0.26,69000.00
2009-09-22,11.50,9532202,109620323.00,0.11,0.00,391000.00
2009-09-23,11.54,9532202,110001611.08,0.11,0.35,49622.00
2009-09-24,11.52,9532202,109810967.04,0.11,-0.17,71424.00
2009-09-25,11.58,9532202,110382899.16,0.11,0.52,69480.00
2009-09-28,11.79,9532202,112384661.58,0.11,1.81,146196.00
2009-09-29,11.89,9532202,113337881.78,0.11,0.85,107010.00
2009-09-30,11.78,9532202,112289339.56,0.11,-0.93,320416.00
2009-10-01,11.50,9532202,109620323.00,0.11,-2.38,1015450.00
2009-10-02,11.74,9532202,111908051.48,0.11,2.09,85702.00
2009-10-05,11.69,9532202,111431441.38,0.11,-0.43,107548.00
2009-10-06,12.08,9532202,115149000.16,0.12,3.34,77312.00
2009-10-07,12.30,9532202,117246084.60,0.12,1.82,78720.00
2009-10-08,11.75,9532202,112003373.50,0.11,-4.47,371300.00
2009-10-09,11.65,9532202,111050153.30,0.11,-0.85,592985.00
2009-10-12,12.14,9532202,115720932.28,0.12,4.21,196668.00
2009-10-13,12.01,9532202,114481746.02,0.11,-1.07,44437.00
2009-10-14,11.71,9532202,111622085.42,0.11,-2.50,296263.00
2009-10-15,11.58,9532202,110382899.16,0.11,-1.11,81060.00
2009-10-16,11.53,9532202,109906289.06,0.11,-0.43,217917.00
2009-10-19,11.62,9532202,110764187.24,0.11,0.78,144088.00
2009-10-20,11.56,9532202,110192255.12,0.11,-0.52,98260.00
2009-10-21,11.52,9532202,109810967.04,0.11,-0.35,172800.00
2009-10-22,11.84,9532202,112861271.68,0.11,2.78,136160.00
2009-10-23,11.55,9532202,110096933.10,0.11,-2.45,116655.00
2009-10-26,11.53,9532202,109906289.06,0.11,-0.17,126830.00
2009-10-27,11.55,9532202,110096933.10,0.11,0.17,76230.00
2009-10-28,11.48,9532202,109429678.96,0.11,-0.61,654360.00
2009-10-29,11.50,9532202,109620323.00,0.11,0.17,432400.00
2009-10-30,11.47,9532202,109334356.94,0.11,-0.26,299367.00
2009-11-02,11.59,9532202,110478221.18,0.11,1.05,122854.00
2009-11-03,11.72,9532202,111717407.44,0.11,1.12,112512.00
2009-11-04,11.19,9532202,106665340.38,0.11,-4.52,201420.00
2009-11-05,11.60,9532202,110573543.20,0.11,3.66,154280.00
2009-11-06,11.64,9532202,110954831.28,0.11,0.34,101268.00
2009-11-09,11.71,9532202,111622085.42,0.11,0.60,101877.00
2009-11-10,11.58,9532202,110382899.16,0.11,-1.11,37056.00
2009-11-11,11.67,9532202,111240797.34,0.11,0.78,95694.00
2009-11-12,11.53,9532202,109906289.06,0.11,-1.20,134901.00
2009-11-13,11.57,9532202,110287577.14,0.11,0.35,93717.00
2009-11-16,11.63,9532202,110859509.26,0.11,0.52,134908.00
2009-11-17,11.72,9532202,111717407.44,0.11,0.77,111340.00
