Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-04-07,71.22,23991058,1708643150.76,1.71,-2.02,15817962.00
2025-04-08,71.68,23991058,1719679037.44,1.72,0.65,14443520.00
2025-04-09,74.89,23991058,1796690333.62,1.80,4.48,24578898.00
2025-04-10,71.40,23991058,1712961541.20,1.71,-4.66,9082080.00
2025-04-11,70.23,23991058,1684892003.34,1.68,-1.64,16019463.00
2025-04-14,71.70,23991058,1720158858.60,1.72,2.09,6582060.00
2025-04-15,73.19,23991058,1755905535.02,1.76,2.08,7245810.00
2025-04-16,72.38,23991058,1736472778.04,1.74,-1.11,5240312.00
2025-04-17,75.13,23991058,1802448187.54,1.80,3.80,7896163.00
2025-04-21,75.10,23991058,1801728455.80,1.80,-0.04,4828930.00
2025-04-22,76.45,23991058,1834116384.10,1.83,1.80,7247460.00
2025-04-23,78.22,23991058,1876580556.76,1.88,2.32,7704670.00
2025-04-24,78.92,23991058,1893374297.36,1.89,0.89,4679956.00
2025-04-25,79.60,23991058,1909688216.80,1.91,0.86,3398920.00
2025-04-28,79.95,23991058,1918085087.10,1.92,0.44,3941535.00
2025-04-29,81.55,23991058,1956470779.90,1.96,2.00,7412895.00
2025-04-30,80.55,23991058,1932479721.90,1.93,-1.23,5477400.00
2025-05-01,81.97,23991058,1966547024.26,1.97,1.76,5713309.00
2025-05-02,83.43,23991058,2001573968.94,2.00,1.78,5698269.00
2025-05-05,84.27,23991058,2021726457.66,2.02,1.01,6126429.00
2025-05-06,82.97,23991058,1990538082.26,1.99,-1.54,7384330.00
2025-05-07,84.87,23991058,2036121092.46,2.04,2.29,14563692.00
2025-05-08,85.65,23991058,2054834117.70,2.05,0.92,6081150.00
2025-05-09,87.39,23991058,2096578558.62,2.10,2.03,7393194.00
2025-05-12,86.22,23991058,2068509020.76,2.07,-1.34,5518080.00
2025-05-13,88.53,23991058,2123928364.74,2.12,2.68,7595874.00
2025-05-14,88.51,23991058,2123448543.58,2.12,-0.02,6753313.00
2025-05-15,88.73,23991058,2128726576.34,2.13,0.25,5394784.00
2025-05-16,89.11,23991058,2137843178.38,2.14,0.43,7877324.00
2025-05-19,89.23,23991058,2140722105.34,2.14,0.13,6112255.00
2025-05-20,89.30,23991058,2142401479.40,2.14,0.08,3652370.00
2025-05-21,89.67,23991058,2151278170.86,2.15,0.41,6644547.00
2025-05-22,89.22,23991058,2140482194.76,2.14,-0.50,4023822.00
2025-05-23,89.22,23991058,2140482194.76,2.14,0.00,4032744.00
2025-05-27,88.63,23991058,2126327470.54,2.13,-0.66,11335777.00
2025-05-28,87.51,23991058,2099457485.58,2.10,-1.26,5014323.00
2025-05-29,87.35,23991058,2095618916.30,2.10,-0.18,5232265.00
2025-05-30,88.12,23991058,2114092030.96,2.11,0.88,5595620.00
2025-06-02,88.93,23991058,2133524787.94,2.13,0.92,8919679.00
2025-06-03,87.94,23991058,2109773640.52,2.11,-1.11,5197254.00
2025-06-04,88.63,23991058,2126327470.54,2.13,0.78,8242590.00
2025-06-05,88.81,23991058,2130645860.98,2.13,0.20,17513332.00
2025-06-06,89.75,23991058,2153197455.50,2.15,1.06,10294325.00
2025-06-09,88.31,23991058,2118650331.98,2.12,-1.60,10641355.00
2025-06-10,88.58,23991058,2125127917.64,2.13,0.31,7174980.00
2025-06-11,87.22,23991058,2092500078.76,2.09,-1.54,12455016.00
2025-06-12,87.90,23991058,2108813998.20,2.11,0.78,13967310.00
2025-06-13,87.03,23991058,2087941777.74,2.09,-0.99,13968315.00
2025-06-16,87.81,23991058,2106654802.98,2.11,0.90,12548049.00
2025-06-17,88.89,23991058,2132565145.62,2.13,1.23,25546986.00
2025-06-18,92.09,23991058,2209336531.22,2.21,3.60,17515518.00
2025-06-20,93.25,23991058,2237166158.50,2.24,1.26,19582500.00
2025-06-23,93.92,23991058,2253240167.36,2.25,0.72,8368272.00
2025-06-24,94.82,23991058,2274832119.56,2.27,0.96,11700788.00
2025-06-25,93.50,23991058,2243163923.00,2.24,-1.39,8012950.00
2025-06-26,94.93,23991058,2277471135.94,2.28,1.53,8837983.00
2025-06-27,95.52,23991058,2291625860.16,2.29,0.62,14996640.00
2025-06-30,94.96,23991058,2278190867.68,2.28,-0.59,16893384.00
2025-07-01,91.77,23991058,2201659392.66,2.20,-3.36,8305185.00
2025-07-02,92.43,23991058,2217493490.94,2.22,0.72,8512803.00
2025-07-03,93.34,23991058,2239325353.72,2.24,0.98,5077696.00
2025-07-07,93.17,23991058,2235246873.86,2.24,-0.18,7574721.00
2025-07-08,91.40,23991058,2192782701.20,2.19,-1.90,12457820.00
2025-07-09,91.17,23991058,2187264757.86,2.19,-0.25,6144858.00
2025-07-10,93.21,23991058,2236206516.18,2.24,2.24,15323724.00
2025-07-11,92.53,23991058,2219892596.74,2.22,-0.73,5274210.00
2025-07-14,92.80,23991058,2226370182.40,2.23,0.29,5159680.00
2025-07-15,91.02,23991058,2183666099.16,2.18,-1.92,8310126.00
2025-07-16,91.52,23991058,2195661628.16,2.20,0.55,5820672.00
2025-07-17,93.10,23991058,2233567499.80,2.23,1.73,5772200.00
2025-07-18,93.40,23991058,2240764817.20,2.24,0.32,6407240.00
2025-07-21,93.10,23991058,2233567499.80,2.23,-0.32,5120500.00
2025-07-22,93.30,23991058,2238365711.40,2.24,0.21,9059430.00
2025-07-23,94.32,23991058,2262836590.56,2.26,1.09,6715584.00
2025-07-24,93.53,23991058,2243883654.74,2.24,-0.84,11373248.00
2025-07-25,92.70,23991058,2223971076.60,2.22,-0.89,3791430.00
2025-07-28,92.14,23991058,2210536084.12,2.21,-0.60,5979886.00
2025-07-29,90.89,23991058,2180547261.62,2.18,-1.36,4626301.00
2025-07-30,92.08,23991058,2209096620.64,2.21,1.31,5893120.00
2025-07-31,90.12,23991058,2162074146.96,2.16,-2.13,6398520.00
2025-08-01,88.82,23991058,2130885771.56,2.13,-1.44,7451998.00
2025-08-04,88.89,23991058,2132565145.62,2.13,0.08,6382302.00
2025-08-05,87.94,23991058,2109773640.52,2.11,-1.07,5126902.00
2025-08-06,89.16,23991058,2139042731.28,2.14,1.39,6312528.00
2025-08-07,86.47,23991058,2074506785.26,2.07,-3.02,10540693.00
2025-08-08,85.67,23991058,2055313938.86,2.06,-0.93,7427589.00
2025-08-11,84.90,23991058,2036840824.20,2.04,-0.90,5909040.00
2025-08-12,86.40,23991058,2072827411.20,2.07,1.77,3844800.00
2025-08-13,89.43,23991058,2145520316.94,2.15,3.51,6751965.00
2025-08-14,88.40,23991058,2120809527.20,2.12,-1.15,4296240.00
2025-08-15,88.74,23991058,2128966486.92,2.13,0.38,3061530.00
2025-08-18,90.19,23991058,2163753521.02,2.16,1.63,4906336.00
2025-08-19,90.58,23991058,2173110033.64,2.17,0.43,4411246.00
2025-08-20,90.65,23991058,2174789407.70,2.17,0.08,3861690.00
2025-08-21,90.45,23991058,2169991196.10,2.17,-0.22,4486320.00
2025-08-22,92.46,23991058,2218213222.68,2.22,2.22,6666366.00
2025-08-25,91.91,23991058,2205018140.78,2.21,-0.59,3942939.00
2025-08-26,91.33,23991058,2191103327.14,2.19,-0.63,8502823.00
2025-08-27,89.87,23991058,2156076382.46,2.16,-1.60,7000873.00
2025-08-28,90.11,23991058,2161834236.38,2.16,0.27,4172093.00
2025-08-29,90.12,23991058,2162074146.96,2.16,0.01,8047716.00
2025-09-02,90.52,23991058,2171670570.16,2.17,0.44,7386432.00
2025-09-03,90.18,23991058,2163513610.44,2.16,-0.38,10884726.00
2025-09-04,90.03,23991058,2159914951.74,2.16,-0.17,13963653.00
2025-09-05,90.51,23991058,2171430659.58,2.17,0.53,5747385.00
2025-09-08,92.20,23991058,2211975547.60,2.21,1.87,6896560.00
2025-09-09,91.50,23991058,2195181807.00,2.20,-0.76,7118700.00
2025-09-10,89.59,23991058,2149358886.22,2.15,-2.09,13429541.00
2025-09-11,92.43,23991058,2217493490.94,2.22,3.17,7875036.00
2025-09-12,89.96,23991058,2158235577.68,2.16,-2.67,5640492.00
2025-09-15,89.84,23991058,2155356650.72,2.16,-0.13,9999192.00
2025-09-16,91.18,23991058,2187504668.44,2.19,1.49,7330872.00
2025-09-17,92.42,23991058,2217253580.36,2.22,1.36,5813218.00
2025-09-18,93.85,23991058,2251560793.30,2.25,1.55,5452685.00
2025-09-19,93.48,23991058,2242684101.84,2.24,-0.39,25417212.00
2025-09-22,93.24,23991058,2236926247.92,2.24,-0.26,9501156.00
2025-09-23,93.64,23991058,2246522671.12,2.25,0.43,9270360.00
2025-09-24,95.17,23991058,2283228989.86,2.28,1.63,9869129.00
2025-09-25,94.27,23991058,2261637037.66,2.26,-0.95,5957864.00
2025-09-26,94.97,23991058,2278430778.26,2.28,0.74,4330632.00
2025-09-29,95.32,23991058,2286827648.56,2.29,0.37,17548412.00
2025-09-30,95.22,23991058,2284428542.76,2.28,-0.10,8074656.00
2025-10-01,93.69,23991058,2247722224.02,2.25,-1.61,8085447.00
2025-10-02,95.41,23991058,2288986843.78,2.29,1.84,10180247.00
2025-10-03,96.38,23991058,2312258170.04,2.31,1.02,14534104.00
2025-10-06,99.33,23991058,2383031791.14,2.38,3.06,16866234.00
2025-10-07,97.96,23991058,2350164041.68,2.35,-1.38,11520096.00
2025-10-08,97.23,23991058,2332650569.34,2.33,-0.75,12046797.00
2025-10-09,95.33,23991058,2287067559.14,2.29,-1.95,6987689.00
2025-10-10,93.70,23991058,2247962134.60,2.25,-1.71,6652700.00
2025-10-13,94.62,23991058,2270033907.96,2.27,0.98,6282768.00
2025-10-14,94.78,23991058,2273872477.24,2.27,0.17,6881028.00
2025-10-15,94.71,23991058,2272193103.18,2.27,-0.07,13183632.00
2025-10-16,91.93,23991058,2205497961.94,2.21,-2.94,23120395.00
2025-10-17,91.09,23991058,2185345473.22,2.19,-0.91,11686847.00
2025-10-20,90.36,23991058,2167832000.88,2.17,-0.80,10147428.00
2025-10-21,89.74,23991058,2152957544.92,2.15,-0.69,12886664.00
2025-10-22,90.39,23991058,2168551732.62,2.17,0.72,13151745.00
2025-10-23,89.78,23991058,2153917187.24,2.15,-0.67,10306744.00
2025-10-24,87.50,23991058,2099217575.00,2.10,-2.54,14910000.00
2025-10-27,87.62,23991058,2102096501.96,2.10,0.14,8490378.00
2025-10-28,87.37,23991058,2096098737.46,2.10,-0.29,5609154.00
2025-10-29,87.81,23991058,2106654802.98,2.11,0.50,29328540.00
2025-10-30,89.89,23991058,2156556203.62,2.16,2.37,8755286.00
2025-10-31,90.98,23991058,2182706456.84,2.18,1.21,9580194.00
2025-11-03,90.63,23991058,2174309586.54,2.17,-0.38,9008622.00
2025-11-04,91.43,23991058,2193502432.94,2.19,0.88,10788740.00
2025-11-05,92.11,23991058,2209816352.38,2.21,0.74,13705968.00
2025-11-06,93.71,23991058,2248202045.18,2.25,1.74,9249177.00
2025-11-07,92.25,23991058,2213175100.50,2.21,-1.56,8062650.00
2025-11-10,92.38,23991058,2216293938.04,2.22,0.14,8960860.00
2025-11-11,92.42,23991058,2217253580.36,2.22,0.04,4962954.00
2025-11-12,92.52,23991058,2219652686.16,2.22,0.11,7845696.00
2025-11-13,91.70,23991058,2199980018.60,2.20,-0.89,6840820.00
2025-11-14,90.12,23991058,2162074146.96,2.16,-1.72,9228288.00
2025-11-17,89.15,23991058,2138802820.70,2.14,-1.08,11723225.00
2025-11-18,88.52,23991058,2123688454.16,2.12,-0.71,13729452.00
2025-11-19,87.44,23991058,2097778111.52,2.10,-1.22,6671672.00
2025-11-20,85.90,23991058,2060831882.20,2.06,-1.76,9826960.00
2025-11-21,85.18,23991058,2043558320.44,2.04,-0.84,8952418.00
2025-11-24,84.46,23991058,2026284758.68,2.03,-0.85,13699412.00
2025-11-25,85.62,23991058,2054114385.96,2.05,1.37,11498766.00
2025-11-26,87.04,23991058,2088181688.32,2.09,1.66,10201088.00
2025-11-28,87.88,23991058,2108334177.04,2.11,0.97,4938856.00
2025-12-01,86.79,23991058,2082183923.82,2.08,-1.24,10857429.00
2025-12-02,85.94,23991058,2061791524.52,2.06,-0.98,13948062.00
2025-12-03,85.09,23991058,2041399125.22,2.04,-0.99,14354683.00
2025-12-04,85.75,23991058,2057233223.50,2.06,0.78,15049125.00
2025-12-05,85.05,23991058,2040439482.90,2.04,-0.82,14050260.00
2025-12-08,83.50,23991058,2003253343.00,2.00,-1.82,18587100.00
2025-12-09,85.13,23991058,2042358767.54,2.04,1.95,19324510.00
2025-12-10,85.24,23991058,2044997783.92,2.04,0.13,19042616.00
2025-12-11,86.66,23991058,2079065086.28,2.08,1.67,18718560.00
2025-12-12,86.41,23991058,2073067321.78,2.07,-0.29,9150819.00
2025-12-15,87.12,23991058,2090100972.96,2.09,0.82,12466872.00
2025-12-16,87.27,23991058,2093699631.66,2.09,0.17,16930380.00
2025-12-17,88.08,23991058,2113132388.64,2.11,0.93,12789216.00
2025-12-18,87.39,23991058,2096578558.62,2.10,-0.78,10862577.00
2025-12-19,88.45,23991058,2122009080.10,2.12,1.21,16964710.00
2025-12-22,88.50,23991058,2123208633.00,2.12,0.06,7230450.00
2025-12-23,88.28,23991058,2117930600.24,2.12,-0.25,7168336.00
2025-12-24,88.20,23991058,2116011315.60,2.12,-0.09,3757320.00
2025-12-26,88.52,23991058,2123688454.16,2.12,0.36,9515900.00
2025-12-29,88.84,23991058,2131365592.72,2.13,0.36,8839580.00
2025-12-30,89.26,23991058,2141441837.08,2.14,0.47,6417794.00
2025-12-31,89.38,23991058,2144320764.04,2.14,0.13,8044200.00
2026-01-02,89.07,23991058,2136883536.06,2.14,-0.35,6350691.00
2026-01-05,90.01,23991058,2159435130.58,2.16,1.06,13204467.00
2026-01-06,88.29,23991058,2118170510.82,2.12,-1.91,13534857.00
2026-01-07,84.88,23991058,2036361003.04,2.04,-3.86,12655608.00
2026-01-08,83.24,23991058,1997015667.92,2.00,-1.93,17871628.00
2026-01-09,82.40,23991058,1976863179.20,1.98,-1.01,11783200.00
2026-01-12,82.82,23991058,1986939423.56,1.99,0.51,13126970.00
2026-01-13,83.25,23991058,1997255578.50,2.00,0.52,11721600.00
2026-01-14,82.25,23991058,1973264520.50,1.97,-1.20,10256575.00
2026-01-15,82.86,23991058,1987899065.88,1.99,0.74,9139458.00
2026-01-16,82.05,23991058,1968466308.90,1.97,-0.98,16122825.00
2026-01-20,81.95,23991058,1966067203.10,1.97,-0.12,9194790.00
2026-01-21,82.48,23991058,1978782463.84,1.98,0.65,9138784.00
2026-01-22,80.43,23991058,1929600794.94,1.93,-2.49,11485404.00
2026-01-23,81.19,23991058,1947833999.02,1.95,0.94,10075679.00
2026-01-26,81.89,23991058,1964627739.62,1.96,0.86,14830279.00
2026-01-27,81.37,23991058,1952152389.46,1.95,-0.63,9162262.00
2026-01-28,80.38,23991058,1928401242.04,1.93,-1.22,6695654.00
2026-01-29,79.81,23991058,1914726338.98,1.91,-0.71,10726464.00
2026-01-30,79.69,23991058,1911847412.02,1.91,-0.15,9730149.00
2026-02-02,78.97,23991058,1894573850.26,1.89,-0.90,20334775.00
2026-02-03,78.59,23991058,1885457248.22,1.89,-0.48,11199075.00
2026-02-04,79.76,23991058,1913526786.08,1.91,1.49,11493416.00
2026-02-05,79.74,23991058,1913046964.92,1.91,-0.03,12264012.00
2026-02-06,77.96,23991058,1870342881.68,1.87,-2.23,15568612.00
2026-02-09,76.98,23991058,1846831644.84,1.85,-1.26,20838486.00
2026-02-10,78.62,23991058,1886176979.96,1.89,2.13,10928180.00
2026-02-11,77.86,23991058,1867943775.88,1.87,-0.97,15930156.00
2026-02-12,77.55,23991058,1860506547.90,1.86,-0.40,8894985.00
2026-02-13,78.33,23991058,1879219573.14,1.88,1.01,7394352.00
2026-02-17,79.63,23991058,1910407948.54,1.91,1.66,17056746.00
2026-02-18,81.70,23991058,1960069438.60,1.96,2.60,9689620.00
2026-02-19,81.84,23991058,1963428186.72,1.96,0.17,12546072.00
2026-02-20,81.99,23991058,1967026845.42,1.97,0.18,18316566.00
2026-02-23,79.63,23991058,1910407948.54,1.91,-2.88,15121737.00
2026-02-24,79.38,23991058,1904410184.04,1.90,-0.31,10978254.00
2026-02-25,81.59,23991058,1957430422.22,1.96,2.78,14416953.00
2026-02-26,79.96,23991058,1918324997.68,1.92,-2.00,22476756.00
2026-02-27,84.37,23991058,2024125563.46,2.02,5.52,15515643.00
2026-03-02,83.93,23991058,2013569497.94,2.01,-0.52,10868935.00
2026-03-03,81.40,23991058,1952872121.20,1.95,-3.01,11273900.00
2026-03-04,78.68,23991058,1887616443.44,1.89,-3.34,10267740.00
2026-03-05,77.56,23991058,1860746458.48,1.86,-1.42,10144848.00
2026-03-06,77.43,23991058,1857627620.94,1.86,-0.17,10979574.00
2026-03-09,77.57,23991058,1860986369.06,1.86,0.18,15599327.00
2026-03-10,77.92,23991058,1869383239.36,1.87,0.45,34004288.00
2026-03-11,76.10,23991058,1825719513.80,1.83,-2.34,12579330.00
2026-03-12,77.50,23991058,1859306995.00,1.86,1.84,15267500.00
2026-03-13,76.47,23991058,1834596205.26,1.83,-1.33,19645143.00
2026-03-16,79.02,23991058,1895773403.16,1.90,3.33,15069114.00
2026-03-17,79.73,23991058,1912807054.34,1.91,0.90,8315839.00
2026-03-18,77.72,23991058,1864585027.76,1.86,-2.52,10810852.00
2026-03-19,75.67,23991058,1815403358.86,1.82,-2.64,12652024.00
2026-03-20,74.51,23991058,1787573731.58,1.79,-1.53,28559683.00
2026-03-23,75.52,23991058,1811804700.16,1.81,1.36,16168832.00
2026-03-24,76.02,23991058,1823800229.16,1.82,0.66,9532908.00
2026-03-25,76.05,23991058,1824519960.90,1.82,0.04,14586390.00
2026-03-26,76.40,23991058,1832916831.20,1.83,0.46,12399720.00
2026-03-27,75.11,23991058,1801968366.38,1.80,-1.69,17988845.00
2026-03-30,76.13,23991058,1826439245.54,1.83,1.36,18286426.00
2026-03-31,78.08,23991058,1873221808.64,1.87,2.56,15709696.00
2026-04-01,78.35,23991058,1879699394.30,1.88,0.35,14902170.00
2026-04-02,80.70,23991058,1936078380.60,1.94,3.00,12742530.00
2026-04-06,79.56,23991058,1908728574.48,1.91,-1.41,11400948.00
2026-04-07,79.80,23991058,1914486428.40,1.91,0.30,11387460.00
2026-04-08,81.47,23991058,1954551495.26,1.95,2.09,18550719.00
2026-04-09,81.83,23991058,1963188276.14,1.96,0.44,18174443.00
2026-04-10,81.58,23991058,1957190511.64,1.96,-0.31,8419056.00
2026-04-13,83.40,23991058,2000854237.20,2.00,2.23,9407520.00
2026-04-14,83.36,23991058,1999894594.88,2.00,-0.05,8169280.00
2026-04-15,82.87,23991058,1988138976.46,1.99,-0.59,8369870.00
2026-04-16,82.44,23991058,1977822821.52,1.98,-0.52,9258012.00
2026-04-17,83.26,23991058,1997495489.08,2.00,0.99,9658160.00
2026-04-20,82.81,23991058,1986699512.98,1.99,-0.54,8736455.00
2026-04-21,81.19,23991058,1947833999.02,1.95,-1.96,7071649.00
2026-04-22,81.18,23991058,1947594088.44,1.95,-0.01,8751204.00
2026-04-23,81.58,23991058,1957190511.64,1.96,0.49,8459846.00
2026-04-24,81.39,23991058,1952632210.62,1.95,-0.23,7463463.00
2026-04-27,79.92,23991058,1917365355.36,1.92,-1.81,8775216.00
2026-04-28,79.57,23991058,1908968485.06,1.91,-0.44,9612056.00
2026-04-29,78.38,23991058,1880419126.04,1.88,-1.50,8441526.00
2026-04-30,79.20,23991058,1900091793.60,1.90,1.05,8648640.00
2026-05-01,81.29,23991058,1950233104.82,1.95,2.64,13616075.00
2026-05-04,81.20,23991058,1948073909.60,1.95,-0.11,7981960.00
2026-05-05,80.31,23991058,1926721867.98,1.93,-1.10,7139559.00
2026-05-06,81.67,23991058,1959349706.86,1.96,1.69,12373005.00
2026-05-07,85.71,23991058,2056273581.18,2.06,4.95,21101802.00
2026-05-08,85.95,23991058,2062031435.10,2.06,0.28,11990025.00
2026-05-11,85.07,23991058,2040919304.06,2.04,-1.02,18298557.00
2026-05-12,83.03,23991058,1991977545.74,1.99,-2.40,16190850.00
2026-05-13,83.87,23991058,2012130034.46,2.01,1.01,10500524.00
2026-05-14,83.27,23991058,1997735399.66,2.00,-0.72,9542742.00
2026-05-15,82.07,23991058,1968946130.06,1.97,-1.44,11867322.00
2026-05-18,82.75,23991058,1985260049.50,1.99,0.83,13066225.00
2026-05-19,82.20,23991058,1972064967.60,1.97,-0.66,19382760.00
2026-05-20,82.84,23991058,1987419244.72,1.99,0.78,10437840.00
2026-05-21,82.31,23991058,1974703983.98,1.97,-0.64,18264589.00
2026-05-22,81.91,23991058,1965107560.78,1.97,-0.49,12933589.00
2026-05-26,84.36,23991058,2023885652.88,2.02,2.99,12991440.00
2026-05-27,82.95,23991058,1990058261.10,1.99,-1.67,7805595.00
2026-05-28,83.60,23991058,2005652448.80,2.01,0.78,6328520.00
2026-05-29,83.98,23991058,2014769050.84,2.01,0.45,8372806.00
2026-06-01,84.18,23991058,2019567262.44,2.02,0.24,9226128.00
2026-06-02,82.63,23991058,1982381122.54,1.98,-1.84,9180193.00
2026-06-03,79.73,23991058,1912807054.34,1.91,-3.51,14965321.00
