Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-05-22,37.02,79982861,2960965514.22,2.96,0.43,34528554.00
2015-05-26,36.83,79982861,2945768770.63,2.95,-0.51,40384095.00
2015-05-27,36.90,79982861,2951367570.90,2.95,0.19,36807750.00
2015-05-28,36.90,79982861,2951367570.90,2.95,0.00,36564210.00
2015-05-29,36.99,79982861,2958566028.39,2.96,0.24,45586476.00
2015-06-01,36.95,79982861,2955366713.95,2.96,-0.11,34806900.00
2015-06-02,38.11,79982861,3048146832.71,3.05,3.14,75122432.00
2015-06-03,39.13,79982861,3129729350.93,3.13,2.68,113821344.00
2015-06-04,38.92,79982861,3112932950.12,3.11,-0.54,61579224.00
2015-06-05,39.58,79982861,3165721638.38,3.17,1.70,70278248.00
2015-06-08,39.39,79982861,3150524894.79,3.15,-0.48,37148709.00
2015-06-09,39.52,79982861,3160922666.72,3.16,0.33,33663136.00
2015-06-10,41.03,79982861,3281696786.83,3.28,3.82,133409045.00
2015-06-11,40.86,79982861,3268099700.46,3.27,-0.41,54830034.00
2015-06-12,40.65,79982861,3251303299.65,3.25,-0.51,20646135.00
2015-06-15,40.43,79982861,3233707070.23,3.23,-0.54,35105369.00
2015-06-16,41.35,79982861,3307291302.35,3.31,2.28,41933035.00
2015-06-17,40.99,79982861,3278497472.39,3.28,-0.87,49007644.00
2015-06-18,41.23,79982861,3297693359.03,3.30,0.59,24783353.00
2015-06-19,41.03,79982861,3281696786.83,3.28,-0.49,115167107.00
2015-06-22,41.32,79982861,3304891816.52,3.30,0.71,25845660.00
2015-06-23,41.34,79982861,3306491473.74,3.31,0.05,44986188.00
2015-06-24,40.54,79982861,3242505184.94,3.24,-1.94,29107720.00
2015-06-25,40.48,79982861,3237706213.28,3.24,-0.15,20211664.00
2015-06-26,41.43,79982861,3313689931.23,3.31,2.35,87943461.00
2015-06-29,39.81,79982861,3184117696.41,3.18,-3.91,46820541.00
2015-06-30,40.33,79982861,3225708784.13,3.23,1.31,33574725.00
2015-07-01,40.60,79982861,3247304156.60,3.25,0.67,16962680.00
2015-07-02,40.53,79982861,3241705356.33,3.24,-0.17,23880276.00
2015-07-06,39.97,79982861,3196914954.17,3.20,-1.38,35265531.00
2015-07-07,39.64,79982861,3170520610.04,3.17,-0.83,28655756.00
2015-07-08,38.39,79982861,3070542033.79,3.07,-3.15,20039580.00
2015-07-09,38.69,79982861,3094536892.09,3.09,0.78,17870911.00
2015-07-10,39.39,79982861,3150524894.79,3.15,1.81,22917102.00
2015-07-13,40.04,79982861,3202513754.44,3.20,1.65,21277256.00
2015-07-14,40.21,79982861,3216110840.81,3.22,0.42,25054851.00
2015-07-15,40.11,79982861,3208112554.71,3.21,-0.25,34867623.00
2015-07-16,40.79,79982861,3262500900.19,3.26,1.70,18180103.00
2015-07-17,41.16,79982861,3292094558.76,3.29,0.91,34455036.00
2015-07-20,41.09,79982861,3286495758.49,3.29,-0.17,17077004.00
2015-07-21,40.25,79982861,3219310155.25,3.22,-2.04,38024175.00
2015-07-22,40.71,79982861,3256102271.31,3.26,1.14,12750372.00
2015-07-23,40.36,79982861,3228108269.96,3.23,-0.86,19594780.00
2015-07-24,40.42,79982861,3232907241.62,3.23,0.15,19575406.00
2015-07-27,39.77,79982861,3180918381.97,3.18,-1.61,36703733.00
2015-07-28,40.58,79982861,3245704499.38,3.25,2.04,22254072.00
2015-07-29,40.96,79982861,3276097986.56,3.28,0.94,23674880.00
2015-07-30,40.85,79982861,3267299871.85,3.27,-0.27,49162975.00
2015-07-31,40.90,79982861,3271299014.90,3.27,0.12,33869290.00
2015-08-03,41.07,79982861,3284896101.27,3.28,0.42,42721014.00
2015-08-04,41.72,79982861,3336884960.92,3.34,1.58,53055324.00
2015-08-05,37.88,79982861,3029750774.68,3.03,-9.20,135250540.00
2015-08-06,37.95,79982861,3035349574.95,3.04,0.18,62112765.00
2015-08-07,37.50,79982861,2999357287.50,3.00,-1.19,20051250.00
2015-08-10,37.76,79982861,3020152831.36,3.02,0.69,22659776.00
2015-08-11,37.09,79982861,2966564314.49,2.97,-1.77,25558719.00
2015-08-12,37.19,79982861,2974562600.59,2.97,0.27,28063574.00
2015-08-13,37.13,79982861,2969763628.93,2.97,-0.16,15783963.00
2015-08-14,37.37,79982861,2988959515.57,2.99,0.65,14013750.00
2015-08-17,37.95,79982861,3035349574.95,3.04,1.55,21172305.00
2015-08-18,37.98,79982861,3037749060.78,3.04,0.08,26692344.00
2015-08-19,37.37,79982861,2988959515.57,2.99,-1.61,19447348.00
2015-08-20,36.85,79982861,2947368427.85,2.95,-1.39,34690590.00
2015-08-21,35.72,79982861,2856987794.92,2.86,-3.07,35216348.00
2015-08-24,34.47,79982861,2757009218.67,2.76,-3.50,46117413.00
2015-08-25,34.42,79982861,2753010075.62,2.75,-0.15,64709600.00
2015-08-26,34.90,79982861,2791401848.90,2.79,1.39,55410730.00
2015-08-27,35.08,79982861,2805798763.88,2.81,0.52,38721304.00
2015-08-28,35.20,79982861,2815396707.20,2.82,0.34,14034240.00
2015-08-31,35.10,79982861,2807398421.10,2.81,-0.28,12720240.00
2015-09-01,34.38,79982861,2749810761.18,2.75,-2.05,67522320.00
2015-09-02,34.57,79982861,2765007504.77,2.77,0.55,39841925.00
2015-09-03,34.22,79982861,2737013503.42,2.74,-1.01,28159638.00
2015-09-04,34.22,79982861,2737013503.42,2.74,0.00,27146726.00
2015-09-08,34.97,79982861,2797000649.17,2.80,2.19,16138655.00
2015-09-09,34.51,79982861,2760208533.11,2.76,-1.32,13759137.00
2015-09-10,34.63,79982861,2769806476.43,2.77,0.35,17488150.00
2015-09-11,34.69,79982861,2774605448.09,2.77,0.17,19627602.00
2015-09-14,34.88,79982861,2789802191.68,2.79,0.55,19016576.00
2015-09-15,35.30,79982861,2823394993.30,2.82,1.20,13315160.00
2015-09-16,35.68,79982861,2853788480.48,2.85,1.08,15549344.00
2015-09-17,34.83,79982861,2785803048.63,2.79,-2.38,26536977.00
2015-09-18,34.02,79982861,2721016931.22,2.72,-2.33,64736658.00
2015-09-21,35.08,79982861,2805798763.88,2.81,3.12,37209356.00
2015-09-22,35.68,79982861,2853788480.48,2.85,1.71,186795504.00
2015-09-23,36.27,79982861,2900978368.47,2.90,1.65,57480696.00
2015-09-24,35.44,79982861,2834592593.84,2.83,-2.29,36123992.00
2015-09-25,35.88,79982861,2869785052.68,2.87,1.24,31717920.00
2015-09-28,33.99,79982861,2718617445.39,2.72,-5.27,48714468.00
2015-09-29,34.39,79982861,2750610589.79,2.75,1.18,34902411.00
2015-09-30,34.70,79982861,2775405276.70,2.78,0.90,46959510.00
2015-10-01,34.37,79982861,2749010932.57,2.75,-0.95,52373006.00
2015-10-02,33.65,79982861,2691423272.65,2.69,-2.09,72004270.00
2015-10-05,34.10,79982861,2727415560.10,2.73,1.34,36108490.00
2015-10-06,33.77,79982861,2701021215.97,2.70,-0.97,24375186.00
2015-10-07,33.99,79982861,2718617445.39,2.72,0.65,51549234.00
2015-10-08,33.83,79982861,2705820187.63,2.71,-0.47,31675029.00
2015-10-09,33.26,79982861,2660229956.86,2.66,-1.68,61883556.00
2015-10-12,33.74,79982861,2698621730.14,2.70,1.44,20578026.00
2015-10-13,33.27,79982861,2661029785.47,2.66,-1.39,23019513.00
2015-10-14,32.81,79982861,2624237669.41,2.62,-1.38,23304943.00
2015-10-15,33.44,79982861,2674626871.84,2.67,1.92,12389520.00
2015-10-16,33.71,79982861,2696222244.31,2.70,0.81,16430254.00
2015-10-19,34.70,79982861,2775405276.70,2.78,2.94,28492170.00
2015-10-20,34.72,79982861,2777004933.92,2.78,0.06,20088992.00
2015-10-21,34.36,79982861,2748211103.96,2.75,-1.04,22815040.00
2015-10-22,35.18,79982861,2813797049.98,2.81,2.39,38346200.00
2015-10-23,35.70,79982861,2855388137.70,2.86,1.48,18928140.00
2015-10-26,35.88,79982861,2869785052.68,2.87,0.50,15815904.00
2015-10-27,35.31,79982861,2824194821.91,2.82,-1.59,19533492.00
2015-10-28,35.96,79982861,2876183681.56,2.88,1.84,44568824.00
2015-10-29,37.44,79982861,2994558315.84,2.99,4.12,102578112.00
2015-10-30,37.17,79982861,2972962943.37,2.97,-0.72,40849830.00
2015-11-02,38.33,79982861,3065743062.13,3.07,3.12,64298575.00
2015-11-03,38.51,79982861,3080139977.11,3.08,0.47,26344691.00
2015-11-04,38.58,79982861,3085738777.38,3.09,0.18,16890324.00
2015-11-05,38.33,79982861,3065743062.13,3.07,-0.65,24308886.00
2015-11-06,39.02,79982861,3120931236.22,3.12,1.80,44900314.00
2015-11-09,39.13,79982861,3129729350.93,3.13,0.28,12932465.00
2015-11-10,38.80,79982861,3103335006.80,3.10,-0.84,16136920.00
2015-11-11,39.30,79982861,3143326437.30,3.14,1.29,18199830.00
2015-11-12,38.72,79982861,3096936377.92,3.10,-1.48,16758016.00
2015-11-13,38.26,79982861,3060144261.86,3.06,-1.19,14026116.00
2015-11-16,38.71,79982861,3096136549.31,3.10,1.18,13776889.00
2015-11-17,38.86,79982861,3108133978.46,3.11,0.39,36236950.00
2015-11-18,39.46,79982861,3156123695.06,3.16,1.54,23020964.00
2015-11-19,39.08,79982861,3125730207.88,3.13,-0.96,11036192.00
2015-11-20,39.12,79982861,3128929522.32,3.13,0.10,10820592.00
2015-11-23,39.65,79982861,3171320438.65,3.17,1.35,16767985.00
2015-11-24,39.93,79982861,3193715639.73,3.19,0.71,23402973.00
2015-11-25,40.19,79982861,3214511183.59,3.21,0.65,23788461.00
2015-11-27,40.01,79982861,3200114268.61,3.20,-0.45,8166041.00
2015-11-30,40.35,79982861,3227308441.35,3.23,0.85,43735365.00
2015-12-01,41.02,79982861,3280896958.22,3.28,1.66,38329088.00
2015-12-02,40.69,79982861,3254502614.09,3.25,-0.80,28348723.00
2015-12-03,40.19,79982861,3214511183.59,3.21,-1.23,38534172.00
2015-12-04,40.78,79982861,3261701071.58,3.26,1.47,38940822.00
2015-12-07,40.45,79982861,3235306727.45,3.24,-0.81,43103520.00
2015-12-08,39.54,79982861,3162522323.94,3.16,-2.25,43573080.00
2015-12-09,38.45,79982861,3075341005.45,3.08,-2.76,26269040.00
2015-12-10,38.71,79982861,3096136549.31,3.10,0.68,17934343.00
2015-12-11,37.29,79982861,2982560886.69,2.98,-3.67,38565318.00
2015-12-14,37.72,79982861,3016953516.92,3.02,1.15,23955972.00
2015-12-15,38.32,79982861,3064943233.52,3.06,1.59,16619384.00
2015-12-16,38.56,79982861,3084139120.16,3.08,0.63,22576880.00
2015-12-17,37.72,79982861,3016953516.92,3.02,-2.18,20678104.00
2015-12-18,36.36,79982861,2908176825.96,2.91,-3.61,33542100.00
2015-12-21,36.73,79982861,2937770484.53,2.94,1.02,16183238.00
2015-12-22,36.95,79982861,2955366713.95,2.96,0.60,10815265.00
2015-12-23,37.47,79982861,2996957801.67,3.00,1.41,12578679.00
2015-12-24,37.34,79982861,2986560029.74,2.99,-0.35,5735424.00
2015-12-28,37.00,79982861,2959365857.00,2.96,-0.91,7551700.00
2015-12-29,37.72,79982861,3016953516.92,3.02,1.95,16585484.00
2015-12-30,37.70,79982861,3015353859.70,3.02,-0.05,11298690.00
2015-12-31,37.43,79982861,2993758487.23,2.99,-0.72,17315118.00
2016-01-04,37.26,79982861,2980161400.86,2.98,-0.45,32736636.00
2016-01-05,36.53,79982861,2921773912.33,2.92,-1.96,47324615.00
2016-01-06,35.78,79982861,2861786766.58,2.86,-2.05,61069304.00
2016-01-07,34.78,79982861,2781803905.58,2.78,-2.79,40031780.00
2016-01-08,35.00,79982861,2799400135.00,2.80,0.63,39287500.00
2016-01-11,34.44,79982861,2754609732.84,2.75,-1.60,40050276.00
2016-01-12,33.72,79982861,2697022072.92,2.70,-2.09,72022548.00
2016-01-13,31.53,79982861,2521859607.33,2.52,-6.49,61168200.00
2016-01-14,31.73,79982861,2537856179.53,2.54,0.63,32523250.00
2016-01-15,30.49,79982861,2438677431.89,2.44,-3.91,71810048.00
2016-01-19,29.73,79982861,2377890457.53,2.38,-2.49,33288681.00
2016-01-20,29.05,79982861,2323502112.05,2.32,-2.29,43008525.00
2016-01-21,28.70,79982861,2295508110.70,2.30,-1.20,27557740.00
2016-01-22,28.53,79982861,2281911024.33,2.28,-0.59,20575836.00
2016-01-25,28.07,79982861,2245118908.27,2.25,-1.61,30472792.00
2016-01-26,27.99,79982861,2238720279.39,2.24,-0.29,22537548.00
2016-01-27,27.36,79982861,2188331076.96,2.19,-2.25,22774464.00
2016-01-28,26.39,79982861,2110747701.79,2.11,-3.55,39917514.00
2016-01-29,26.69,79982861,2134742560.09,2.13,1.14,32289562.00
2016-02-01,26.33,79982861,2105948730.13,2.11,-1.35,37488654.00
2016-02-02,24.70,79982861,1975576666.70,1.98,-6.19,53487850.00
2016-02-03,24.57,79982861,1965178894.77,1.97,-0.53,44614206.00
2016-02-04,24.90,79982861,1991573238.90,1.99,1.34,33480540.00
2016-02-05,24.53,79982861,1961979580.33,1.96,-1.49,32374694.00
2016-02-08,24.12,79982861,1929186607.32,1.93,-1.67,19981008.00
2016-02-09,23.67,79982861,1893194319.87,1.89,-1.87,22382352.00
2016-02-10,23.39,79982861,1870799118.79,1.87,-1.18,24072988.00
2016-02-11,22.17,79982861,1773220028.37,1.77,-5.22,31496919.00
2016-02-12,14.48,79982861,1158151827.28,1.16,-34.69,165328296.00
2016-02-16,17.30,79982861,1383703495.30,1.38,19.48,118079420.00
2016-02-17,18.44,79982861,1474883956.84,1.47,6.59,47577044.00
2016-02-18,17.73,79982861,1418096125.53,1.42,-3.85,32020380.00
2016-02-19,17.83,79982861,1426094411.63,1.43,0.56,32725182.00
2016-02-22,17.48,79982861,1398100410.28,1.40,-1.96,23571780.00
2016-02-23,16.95,79982861,1355709493.95,1.36,-3.03,16070295.00
2016-02-24,16.98,79982861,1358108979.78,1.36,0.18,27001596.00
2016-02-25,17.42,79982861,1393301438.62,1.39,2.59,30293380.00
2016-02-26,17.89,79982861,1430893383.29,1.43,2.70,22965393.00
2016-02-29,17.75,79982861,1419695782.75,1.42,-0.78,35105950.00
2016-03-01,18.39,79982861,1470884813.79,1.47,3.61,22840380.00
2016-03-02,18.15,79982861,1451688927.15,1.45,-1.31,23371755.00
2016-03-03,18.72,79982861,1497279157.92,1.50,3.14,24438960.00
2016-03-04,19.04,79982861,1522873673.44,1.52,1.71,48489168.00
2016-03-07,19.01,79982861,1520474187.61,1.52,-0.16,29860908.00
2016-03-08,18.41,79982861,1472484471.01,1.47,-3.16,27452992.00
2016-03-09,18.40,79982861,1471684642.40,1.47,-0.05,22168320.00
2016-03-10,18.75,79982861,1499678643.75,1.50,1.90,23536875.00
2016-03-11,19.91,79982861,1592458762.51,1.59,6.19,27688837.00
2016-03-14,19.93,79982861,1594058419.73,1.59,0.10,26606550.00
2016-03-15,19.46,79982861,1556466475.06,1.56,-2.36,19399674.00
2016-03-16,19.80,79982861,1583660647.80,1.58,1.75,29614860.00
2016-03-17,21.46,79982861,1716432197.06,1.72,8.38,42625998.00
2016-03-18,22.88,79982861,1830007859.68,1.83,6.62,71721936.00
2016-03-21,22.57,79982861,1805213172.77,1.81,-1.35,19807432.00
2016-03-22,22.55,79982861,1803613515.55,1.80,-0.09,27398250.00
2016-03-23,21.68,79982861,1734028426.48,1.73,-3.86,25220344.00
2016-03-24,21.58,79982861,1726030140.38,1.73,-0.46,23211448.00
2016-03-28,21.29,79982861,1702835110.69,1.70,-1.34,12971997.00
2016-03-29,21.68,79982861,1734028426.48,1.73,1.83,13853520.00
2016-03-30,22.05,79982861,1763622085.05,1.76,1.71,20014785.00
2016-03-31,22.03,79982861,1762022427.83,1.76,-0.09,17038002.00
2016-04-01,22.21,79982861,1776419342.81,1.78,0.82,19025086.00
2016-04-04,22.19,79982861,1774819685.59,1.77,-0.09,17104052.00
2016-04-05,20.66,79982861,1652445908.26,1.65,-6.89,57011270.00
2016-04-06,20.88,79982861,1670042137.68,1.67,1.06,83064816.00
2016-04-07,19.83,79982861,1586060133.63,1.59,-5.03,45259992.00
2016-04-08,20.28,79982861,1622052421.08,1.62,2.27,23029968.00
2016-04-11,20.63,79982861,1650046422.43,1.65,1.73,17684036.00
2016-04-12,21.84,79982861,1746825684.24,1.75,5.87,19599216.00
2016-04-13,23.22,79982861,1857202032.42,1.86,6.32,32052888.00
2016-04-14,23.13,79982861,1850003574.93,1.85,-0.39,19008234.00
2016-04-15,22.37,79982861,1789216600.57,1.79,-3.29,20088260.00
2016-04-18,22.76,79982861,1820409916.36,1.82,1.74,16225604.00
2016-04-19,23.07,79982861,1845204603.27,1.85,1.36,17846952.00
2016-04-20,23.33,79982861,1866000147.13,1.87,1.13,23826929.00
2016-04-21,23.72,79982861,1897193462.92,1.90,1.67,30522896.00
2016-04-22,24.33,79982861,1945983008.13,1.95,2.57,20313117.00
2016-04-25,24.09,79982861,1926787121.49,1.93,-0.99,20344005.00
2016-04-26,24.15,79982861,1931586093.15,1.93,0.25,12661845.00
2016-04-27,23.80,79982861,1903592091.80,1.90,-1.45,15260560.00
2016-04-28,23.15,79982861,1851603232.15,1.85,-2.73,31870605.00
2016-04-29,23.45,79982861,1875598090.45,1.88,1.30,45704050.00
2016-05-02,23.06,79982861,1844404774.66,1.84,-1.66,31008782.00
2016-05-03,22.35,79982861,1787616943.35,1.79,-3.08,25300200.00
2016-05-04,21.58,79982861,1726030140.38,1.73,-3.45,24372452.00
2016-05-05,21.71,79982861,1736427912.31,1.74,0.60,18460013.00
2016-05-06,21.31,79982861,1704434767.91,1.70,-1.84,18021867.00
2016-05-09,21.22,79982861,1697236310.42,1.70,-0.42,24874084.00
2016-05-10,22.22,79982861,1777219171.42,1.78,4.71,31001344.00
2016-05-11,21.82,79982861,1745226027.02,1.75,-1.80,25900340.00
2016-05-12,21.64,79982861,1730829112.04,1.73,-0.82,19796272.00
2016-05-13,21.47,79982861,1717232025.67,1.72,-0.79,8442004.00
2016-05-16,21.50,79982861,1719631511.50,1.72,0.14,12605450.00
2016-05-17,21.10,79982861,1687638367.10,1.69,-1.86,25347430.00
2016-05-18,22.07,79982861,1765221742.27,1.77,4.60,26358201.00
2016-05-19,21.83,79982861,1746025855.63,1.75,-1.09,17671385.00
2016-05-20,22.70,79982861,1815610944.70,1.82,3.99,22702270.00
2016-05-23,22.86,79982861,1828408202.46,1.83,0.70,11772900.00
2016-05-24,23.75,79982861,1899592948.75,1.90,3.89,14518375.00
2016-05-25,24.97,79982861,1997172039.17,2.00,5.14,38061771.00
2016-05-26,24.49,79982861,1958780265.89,1.96,-1.92,21470383.00
2016-05-27,25.34,79982861,2026765697.74,2.03,3.47,14643986.00
2016-05-31,25.03,79982861,2001971010.83,2.00,-1.22,23157756.00
2016-06-01,25.14,79982861,2010769125.54,2.01,0.44,22344432.00
2016-06-02,25.17,79982861,2013168611.37,2.01,0.12,18630834.00
2016-06-03,23.72,79982861,1897193462.92,1.90,-5.76,19459888.00
2016-06-06,24.17,79982861,1933185750.37,1.93,1.90,12945452.00
2016-06-07,23.81,79982861,1904391920.41,1.90,-1.49,7373957.00
2016-06-08,23.59,79982861,1886795690.99,1.89,-0.92,10690988.00
2016-06-09,23.10,79982861,1847604089.10,1.85,-2.08,11568480.00
2016-06-10,22.21,79982861,1776419342.81,1.78,-3.85,12946209.00
2016-06-13,21.88,79982861,1750024998.68,1.75,-1.49,9681900.00
2016-06-14,21.18,79982861,1694036995.98,1.69,-3.20,11644764.00
2016-06-15,21.64,79982861,1730829112.04,1.73,2.17,16059044.00
2016-06-16,21.22,79982861,1697236310.42,1.70,-1.94,12233330.00
2016-06-17,21.80,79982861,1743626369.80,1.74,2.73,30208260.00
2016-06-20,22.18,79982861,1774019856.98,1.77,1.74,11478150.00
2016-06-21,22.10,79982861,1767621228.10,1.77,-0.36,7182500.00
2016-06-22,22.44,79982861,1794815400.84,1.79,1.54,12175944.00
2016-06-23,23.15,79982861,1851603232.15,1.85,3.16,9371120.00
2016-06-24,20.61,79982861,1648446765.21,1.65,-10.97,55605780.00
2016-06-27,18.98,79982861,1518074701.78,1.52,-7.91,24605672.00
2016-06-28,19.32,79982861,1545268874.52,1.55,1.79,30488892.00
2016-06-29,19.94,79982861,1594858248.34,1.59,3.21,20368710.00
2016-06-30,20.22,79982861,1617253449.42,1.62,1.40,20543520.00
2016-07-01,19.93,79982861,1594058419.73,1.59,-1.43,13861315.00
2016-07-05,19.16,79982861,1532471616.76,1.53,-3.86,19564276.00
2016-07-06,19.30,79982861,1543669217.30,1.54,0.73,21490550.00
2016-07-07,20.11,79982861,1608455334.71,1.61,4.20,27377754.00
2016-07-08,20.38,79982861,1630050707.18,1.63,1.34,20237340.00
2016-07-11,20.72,79982861,1657244879.92,1.66,1.67,15314152.00
2016-07-12,21.59,79982861,1726829968.99,1.73,4.20,13059791.00
2016-07-13,21.60,79982861,1727629797.60,1.73,0.05,13839120.00
2016-07-14,21.46,79982861,1716432197.06,1.72,-0.65,40501458.00
2016-07-15,21.09,79982861,1686838538.49,1.69,-1.72,14944374.00
2016-07-18,21.33,79982861,1706034425.13,1.71,1.14,8058474.00
2016-07-19,21.33,79982861,1706034425.13,1.71,0.00,11754963.00
2016-07-20,21.70,79982861,1735628083.70,1.74,1.73,13150200.00
2016-07-21,21.77,79982861,1741226883.97,1.74,0.32,11533746.00
2016-07-22,21.77,79982861,1741226883.97,1.74,0.00,6591956.00
2016-07-25,21.72,79982861,1737227740.92,1.74,-0.23,5881776.00
2016-07-26,22.05,79982861,1763622085.05,1.76,1.52,7896105.00
2016-07-27,22.36,79982861,1788416771.96,1.79,1.41,22784840.00
2016-07-28,22.67,79982861,1813211458.87,1.81,1.39,24594683.00
2016-07-29,24.19,79982861,1934785407.59,1.93,6.70,30585836.00
2016-08-01,23.25,79982861,1859601518.25,1.86,-3.89,33584625.00
2016-08-02,22.24,79982861,1778818828.64,1.78,-4.34,16940208.00
2016-08-03,23.00,79982861,1839605803.00,1.84,3.42,15306500.00
2016-08-04,23.13,79982861,1850003574.93,1.85,0.57,6115572.00
2016-08-05,23.98,79982861,1917989006.78,1.92,3.67,6659246.00
2016-08-08,23.90,79982861,1911590377.90,1.91,-0.33,7406610.00
2016-08-09,24.12,79982861,1929186607.32,1.93,0.92,9057060.00
2016-08-10,24.00,79982861,1919588664.00,1.92,-0.50,8092800.00
2016-08-11,24.51,79982861,1960379923.11,1.96,2.12,8490264.00
2016-08-12,24.44,79982861,1954781122.84,1.95,-0.29,9331192.00
2016-08-15,25.06,79982861,2004370496.66,2.00,2.54,7061908.00
2016-08-16,25.17,79982861,2013168611.37,2.01,0.44,18021720.00
2016-08-17,25.40,79982861,2031564669.40,2.03,0.91,25328880.00
2016-08-18,25.50,79982861,2039562955.50,2.04,0.39,26874450.00
2016-08-19,25.68,79982861,2053959870.48,2.05,0.71,10487712.00
2016-08-22,25.69,79982861,2054759699.09,2.05,0.04,15647779.00
2016-08-23,26.10,79982861,2087552672.10,2.09,1.60,17272980.00
2016-08-24,25.95,79982861,2075555242.95,2.08,-0.57,9251175.00
2016-08-25,26.19,79982861,2094751129.59,2.09,0.92,8681985.00
2016-08-26,26.49,79982861,2118745987.89,2.12,1.15,11062224.00
2016-08-29,26.47,79982861,2117146330.67,2.12,-0.08,11000932.00
2016-08-30,27.06,79982861,2164336218.66,2.16,2.23,8036820.00
2016-08-31,26.94,79982861,2154738275.34,2.15,-0.44,13785198.00
2016-09-01,26.63,79982861,2129943588.43,2.13,-1.15,30081248.00
2016-09-02,27.05,79982861,2163536390.05,2.16,1.58,14855860.00
2016-09-06,26.61,79982861,2128343931.21,2.13,-1.63,11434317.00
2016-09-07,27.08,79982861,2165935875.88,2.17,1.77,14764016.00
2016-09-08,27.06,79982861,2164336218.66,2.16,-0.07,8518488.00
2016-09-09,26.46,79982861,2116346502.06,2.12,-2.22,14436576.00
2016-09-12,27.01,79982861,2160337075.61,2.16,2.08,6663367.00
2016-09-13,26.25,79982861,2099550101.25,2.10,-2.81,11337375.00
2016-09-14,26.31,79982861,2104349072.91,2.10,0.23,9121677.00
2016-09-15,27.10,79982861,2167535533.10,2.17,3.00,6287200.00
2016-09-16,27.02,79982861,2161136904.22,2.16,-0.30,15058246.00
2016-09-19,27.20,79982861,2175533819.20,2.18,0.67,11891840.00
2016-09-20,27.06,79982861,2164336218.66,2.16,-0.51,6656760.00
2016-09-21,27.37,79982861,2189130905.57,2.19,1.15,11076639.00
2016-09-22,27.55,79982861,2203527820.55,2.20,0.66,9650765.00
2016-09-23,27.25,79982861,2179532962.25,2.18,-1.09,5520850.00
