Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-15,1.52,27595994,41945910.88,0.04,-3.18,84968.00
2025-08-18,1.50,27595994,41393991.00,0.04,-1.32,85800.00
2025-08-19,1.46,27595994,40290151.24,0.04,-2.67,65554.00
2025-08-20,1.47,27595994,40566111.18,0.04,0.68,69237.00
2025-08-21,1.44,27595994,39738231.36,0.04,-2.04,71424.00
2025-08-22,1.52,27595994,41945910.88,0.04,5.56,55480.00
2025-08-25,1.43,27595994,39462271.42,0.04,-5.92,196911.00
2025-08-26,1.48,27595994,40842071.12,0.04,3.50,131128.00
2025-08-27,1.48,27595994,40842071.12,0.04,0.00,51504.00
2025-08-28,1.46,27595994,40290151.24,0.04,-1.35,68036.00
2025-08-29,1.48,27595994,40842071.12,0.04,1.37,69116.00
2025-09-02,1.45,27595994,40014191.30,0.04,-2.03,153990.00
2025-09-03,1.41,27595994,38910351.54,0.04,-2.76,181890.00
2025-09-04,1.42,27595994,39186311.48,0.04,0.71,134332.00
2025-09-05,1.41,27595994,38910351.54,0.04,-0.70,31866.00
2025-09-08,1.46,27595994,40290151.24,0.04,3.55,240024.00
2025-09-09,1.49,27595994,41118031.06,0.04,2.05,160771.00
2025-09-10,1.46,27595994,40290151.24,0.04,-2.01,40442.00
2025-09-11,1.57,27595994,43325710.58,0.04,7.53,220742.00
2025-09-12,1.51,27595994,41669950.94,0.04,-3.82,111589.00
2025-09-15,1.50,27595994,41393991.00,0.04,-0.66,48450.00
2025-09-16,1.50,27595994,41393991.00,0.04,0.00,178950.00
2025-09-17,1.46,27595994,40290151.24,0.04,-2.67,59860.00
2025-09-18,1.47,27595994,40566111.18,0.04,0.68,153762.00
2025-09-19,1.42,27595994,39186311.48,0.04,-3.40,308424.00
2025-09-22,1.45,27595994,40014191.30,0.04,2.11,137025.00
2025-09-23,1.45,27595994,40014191.30,0.04,0.00,116145.00
2025-09-24,1.43,27595994,39462271.42,0.04,-1.38,56056.00
2025-09-25,1.46,27595994,40290151.24,0.04,2.10,451286.00
2025-09-26,1.47,27595994,40566111.18,0.04,0.68,60564.00
2025-09-29,1.43,27595994,39462271.42,0.04,-2.72,53482.00
2025-09-30,1.42,27595994,39186311.48,0.04,-0.70,129362.00
2025-10-01,1.37,27595994,37806511.78,0.04,-3.52,170565.00
2025-10-02,1.40,27595994,38634391.60,0.04,2.19,111160.00
2025-10-03,1.46,27595994,40290151.24,0.04,4.29,155636.00
2025-10-06,1.49,27595994,41118031.06,0.04,2.05,71967.00
2025-10-07,1.44,27595994,39738231.36,0.04,-3.36,251136.00
2025-10-08,1.44,27595994,39738231.36,0.04,0.00,105984.00
2025-10-09,1.46,27595994,40290151.24,0.04,1.39,146292.00
2025-10-10,1.41,27595994,38910351.54,0.04,-3.42,76563.00
2025-10-13,1.41,27595994,38910351.54,0.04,0.00,141705.00
2025-10-14,1.43,27595994,39462271.42,0.04,1.42,97240.00
2025-10-15,1.41,27595994,38910351.54,0.04,-1.40,90381.00
2025-10-16,1.39,27595994,38358431.66,0.04,-1.42,95632.00
2025-10-17,1.43,27595994,39462271.42,0.04,2.88,144001.00
2025-10-20,1.45,27595994,40014191.30,0.04,1.40,65540.00
2025-10-21,1.41,27595994,38910351.54,0.04,-2.76,98418.00
2025-10-22,1.39,27595994,38358431.66,0.04,-1.42,108559.00
2025-10-23,1.46,27595994,40290151.24,0.04,5.04,80592.00
2025-10-24,1.44,27595994,39738231.36,0.04,-1.37,51840.00
2025-10-27,1.44,27595994,39738231.36,0.04,0.00,39888.00
2025-10-28,1.46,27595994,40290151.24,0.04,1.39,53144.00
2025-10-29,1.44,27595994,39738231.36,0.04,-1.37,89424.00
2025-10-30,1.43,27595994,39462271.42,0.04,-0.69,114400.00
2025-10-31,1.47,27595994,40566111.18,0.04,2.80,122157.00
2025-11-03,1.47,27595994,40566111.18,0.04,0.00,58947.00
2025-11-04,1.48,27595994,40842071.12,0.04,0.68,86432.00
2025-11-05,1.49,27595994,41118031.06,0.04,0.68,87910.00
2025-11-06,1.51,27595994,41669950.94,0.04,1.34,89996.00
2025-11-07,1.46,27595994,40290151.24,0.04,-3.31,76796.00
2025-11-10,1.45,27595994,40014191.30,0.04,-0.68,32625.00
2025-11-11,1.47,27595994,40566111.18,0.04,1.38,93492.00
2025-11-12,1.43,27595994,39462271.42,0.04,-2.72,212784.00
2025-11-13,1.42,27595994,39186311.48,0.04,-0.70,133764.00
2025-11-14,1.41,27595994,38910351.54,0.04,-0.70,73602.00
2025-11-17,1.39,27595994,38358431.66,0.04,-1.42,75477.00
2025-11-18,1.39,27595994,38358431.66,0.04,0.00,42812.00
2025-11-19,1.41,27595994,38910351.54,0.04,1.44,68808.00
2025-11-20,1.36,27595994,37530551.84,0.04,-3.55,132056.00
2025-11-21,1.38,27595994,38082471.72,0.04,1.47,22632.00
2025-11-24,1.36,27595994,37530551.84,0.04,-1.45,155312.00
2025-11-25,1.42,27595994,39186311.48,0.04,4.41,53960.00
2025-11-26,1.45,27595994,40014191.30,0.04,2.11,38425.00
2025-11-28,1.44,27595994,39738231.36,0.04,-0.69,59040.00
2025-12-01,1.43,27595994,39462271.42,0.04,-0.69,27885.00
2025-12-02,1.40,27595994,38634391.60,0.04,-2.10,40180.00
2025-12-03,1.40,27595994,38634391.60,0.04,0.00,100100.00
2025-12-04,1.41,27595994,38910351.54,0.04,0.71,35673.00
2025-12-05,1.41,27595994,38910351.54,0.04,0.00,63168.00
2025-12-08,1.42,27595994,39186311.48,0.04,0.71,64894.00
2025-12-09,1.44,27595994,39738231.36,0.04,1.41,41184.00
2025-12-10,1.49,27595994,41118031.06,0.04,3.47,137527.00
2025-12-11,1.46,27595994,40290151.24,0.04,-2.01,33580.00
2025-12-12,1.47,27595994,40566111.18,0.04,0.68,32634.00
2025-12-15,1.42,27595994,39186311.48,0.04,-3.40,75118.00
2025-12-16,1.44,27595994,39738231.36,0.04,1.41,75024.00
2025-12-17,1.43,27595994,39462271.42,0.04,-0.69,28457.00
2025-12-18,1.46,27595994,40290151.24,0.04,2.10,73730.00
2025-12-19,1.38,27595994,38082471.72,0.04,-5.48,186300.00
2025-12-22,1.36,27595994,37530551.84,0.04,-1.45,388416.00
2025-12-23,1.32,27595994,36426712.08,0.04,-2.94,416328.00
2025-12-24,1.33,27595994,36702672.02,0.04,0.76,62510.00
2025-12-26,1.33,27595994,36702672.02,0.04,0.00,51471.00
2025-12-29,1.36,27595994,37530551.84,0.04,2.26,71944.00
2025-12-30,1.35,27595994,37254591.90,0.04,-0.74,53055.00
2025-12-31,1.36,27595994,37530551.84,0.04,0.74,80648.00
2026-01-02,1.38,27595994,38082471.72,0.04,1.47,52302.00
2026-01-05,1.40,27595994,38634391.60,0.04,1.45,51660.00
2026-01-06,1.40,27595994,38634391.60,0.04,0.00,46620.00
2026-01-07,1.38,27595994,38082471.72,0.04,-1.43,42504.00
2026-01-08,1.38,27595994,38082471.72,0.04,0.00,59202.00
2026-01-09,1.38,27595994,38082471.72,0.04,0.00,61824.00
2026-01-12,1.37,27595994,37806511.78,0.04,-0.72,85351.00
2026-01-13,1.36,27595994,37530551.84,0.04,-0.73,67456.00
2026-01-14,1.37,27595994,37806511.78,0.04,0.74,20139.00
2026-01-15,1.37,27595994,37806511.78,0.04,0.00,64253.00
2026-01-16,1.36,27595994,37530551.84,0.04,-0.73,67456.00
2026-01-20,1.36,27595994,37530551.84,0.04,0.00,189992.00
2026-01-21,1.36,27595994,37530551.84,0.04,0.00,84864.00
2026-01-22,1.36,27595994,37530551.84,0.04,0.00,66368.00
2026-01-23,1.35,27595994,37254591.90,0.04,-0.74,92475.00
2026-01-26,1.35,27595994,37254591.90,0.04,0.00,50355.00
2026-01-27,1.37,27595994,37806511.78,0.04,1.48,57129.00
2026-01-28,1.38,27595994,38082471.72,0.04,0.73,35604.00
2026-01-29,1.41,27595994,38910351.54,0.04,2.17,58656.00
2026-01-30,1.40,27595994,38634391.60,0.04,-0.71,52920.00
2026-02-02,1.39,27595994,38358431.66,0.04,-0.71,67554.00
2026-02-03,1.41,27595994,38910351.54,0.04,1.44,85728.00
2026-02-04,1.37,27595994,37806511.78,0.04,-2.84,99325.00
2026-02-05,1.33,27595994,36702672.02,0.04,-2.92,31122.00
2026-02-06,1.34,27595994,36978631.96,0.04,0.75,45426.00
2026-02-09,1.33,27595994,36702672.02,0.04,-0.75,113183.00
2026-02-10,1.34,27595994,36978631.96,0.04,0.75,59094.00
2026-02-11,1.32,27595994,36426712.08,0.04,-1.49,37884.00
2026-02-12,1.31,27595994,36150752.14,0.04,-0.76,56461.00
2026-02-13,1.31,27595994,36150752.14,0.04,0.00,27510.00
2026-02-17,1.32,27595994,36426712.08,0.04,0.76,58740.00
2026-02-18,1.32,27595994,36426712.08,0.04,0.00,87780.00
2026-02-19,1.32,27595994,36426712.08,0.04,0.00,33000.00
2026-02-20,1.34,27595994,36978631.96,0.04,1.52,32830.00
2026-02-23,1.33,27595994,36702672.02,0.04,-0.75,21014.00
2026-02-24,1.35,27595994,37254591.90,0.04,1.50,19170.00
2026-02-25,1.34,27595994,36978631.96,0.04,-0.74,20770.00
2026-02-26,1.34,27595994,36978631.96,0.04,0.00,33366.00
2026-02-27,1.35,27595994,37254591.90,0.04,0.75,31860.00
2026-03-02,1.41,27595994,38910351.54,0.04,4.44,103917.00
2026-03-03,1.40,27595994,38634391.60,0.04,-0.71,16800.00
2026-03-04,1.39,27595994,38358431.66,0.04,-0.71,16819.00
2026-03-05,1.37,27595994,37806511.78,0.04,-1.44,29181.00
2026-03-06,1.34,27595994,36978631.96,0.04,-2.19,60836.00
2026-03-09,1.32,27595994,36426712.08,0.04,-1.49,78276.00
2026-03-10,1.26,27595994,34770952.44,0.03,-4.55,123858.00
2026-03-11,1.25,27595994,34494992.50,0.03,-0.79,56375.00
2026-03-12,1.26,27595994,34770952.44,0.03,0.80,35280.00
2026-03-13,1.22,27595994,33667112.68,0.03,-3.17,31110.00
2026-03-16,1.21,27595994,33391152.74,0.03,-0.82,55418.00
2026-03-17,1.25,27595994,34494992.50,0.03,3.31,41000.00
2026-03-18,1.21,27595994,33391152.74,0.03,-3.20,146168.00
2026-03-19,1.09,27595994,30079633.46,0.03,-9.92,235876.00
2026-03-20,1.05,27595994,28975793.70,0.03,-3.67,111510.00
2026-03-23,1.17,27595994,32287312.98,0.03,11.43,134667.00
2026-03-24,1.13,27595994,31183473.22,0.03,-3.42,36838.00
2026-03-25,1.15,27595994,31735393.10,0.03,1.77,61065.00
2026-03-26,1.12,27595994,30907513.28,0.03,-2.61,74144.00
2026-03-27,1.12,27595994,30907513.28,0.03,0.00,60816.00
2026-03-30,1.14,27595994,31459433.16,0.03,1.79,56316.00
2026-03-31,1.14,27595994,31459433.16,0.03,0.00,23598.00
2026-04-01,1.16,27595994,32011353.04,0.03,1.75,10788.00
2026-04-02,1.13,27595994,31183473.22,0.03,-2.59,17402.00
2026-04-06,1.18,27595994,32563272.92,0.03,4.42,16166.00
2026-04-07,1.18,27595994,32563272.92,0.03,0.00,27022.00
2026-04-08,1.18,27595994,32563272.92,0.03,0.00,50504.00
2026-04-09,1.18,27595994,32563272.92,0.03,0.00,11446.00
2026-04-10,1.14,27595994,31459433.16,0.03,-3.39,26676.00
2026-04-13,1.16,27595994,32011353.04,0.03,1.75,11832.00
2026-04-14,1.19,27595994,32839232.86,0.03,2.59,32130.00
2026-04-15,1.18,27595994,32563272.92,0.03,-0.84,30798.00
2026-04-16,1.24,27595994,34219032.56,0.03,5.08,39060.00
2026-04-17,1.22,27595994,33667112.68,0.03,-1.61,16226.00
2026-04-20,1.21,27595994,33391152.74,0.03,-0.82,22506.00
2026-04-21,1.19,27595994,32839232.86,0.03,-1.65,14756.00
2026-04-22,1.18,27595994,32563272.92,0.03,-0.84,15104.00
2026-04-23,1.20,27595994,33115192.80,0.03,1.69,14040.00
2026-04-24,1.19,27595994,32839232.86,0.03,-0.83,11424.00
2026-04-27,1.20,27595994,33115192.80,0.03,0.84,28200.00
2026-04-28,1.18,27595994,32563272.92,0.03,-1.67,5782.00
2026-04-29,1.17,27595994,32287312.98,0.03,-0.85,13923.00
2026-04-30,1.16,27595994,32011353.04,0.03,-0.85,23316.00
2026-05-01,1.17,27595994,32287312.98,0.03,0.86,17199.00
2026-05-04,1.28,27595994,35322872.32,0.04,9.40,111232.00
2026-05-05,1.34,27595994,36978631.96,0.04,4.69,131320.00
2026-05-06,1.35,27595994,37254591.90,0.04,0.75,50085.00
2026-05-07,1.31,27595994,36150752.14,0.04,-2.96,36418.00
2026-05-08,1.28,27595994,35322872.32,0.04,-2.29,36992.00
2026-05-11,1.25,27595994,34494992.50,0.03,-2.34,31500.00
2026-05-12,1.28,27595994,35322872.32,0.04,2.40,27904.00
2026-05-13,1.31,27595994,36150752.14,0.04,2.34,283353.00
2026-05-14,1.59,27595994,43877630.46,0.04,21.37,1084539.00
2026-05-15,1.52,27595994,41945910.88,0.04,-4.40,165376.00
2026-05-18,1.59,27595994,43877630.46,0.04,4.61,543780.00
2026-05-19,1.48,27595994,40842071.12,0.04,-6.92,292004.00
2026-05-20,1.53,27595994,42221870.82,0.04,3.38,93024.00
2026-05-21,1.57,27595994,43325710.58,0.04,2.61,109272.00
2026-05-22,1.53,27595994,42221870.82,0.04,-2.55,123165.00
2026-05-26,1.59,27595994,43877630.46,0.04,3.92,80613.00
2026-05-27,1.64,27595994,45257430.16,0.05,3.14,237636.00
2026-05-28,1.67,27595994,46085309.98,0.05,1.83,92685.00
2026-05-29,1.61,27595994,44429550.34,0.04,-3.59,208334.00
2026-06-01,1.56,27595994,43049750.64,0.04,-3.11,90168.00
2026-06-02,1.56,27595994,43049750.64,0.04,0.00,90168.00
2026-06-03,1.53,27595994,42221870.82,0.04,-1.92,44829.00
