Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-09-09,2.27,8143569,18485901.63,0.02,-0.44,29283.00
2025-09-10,2.27,8143569,18485901.63,0.02,0.00,45854.00
2025-09-11,2.31,8143569,18811644.39,0.02,1.76,55671.00
2025-09-12,2.33,8143569,18974515.77,0.02,0.87,21902.00
2025-09-15,2.33,8143569,18974515.77,0.02,0.00,13048.00
2025-09-16,2.30,8143569,18730208.70,0.02,-1.29,2760.00
2025-09-17,2.34,8143569,19055951.46,0.02,1.74,18954.00
2025-09-18,2.34,8143569,19055951.46,0.02,0.00,45630.00
2025-09-19,2.34,8143569,19055951.46,0.02,0.00,20358.00
2025-09-22,2.30,8143569,18730208.70,0.02,-1.71,79120.00
2025-09-23,2.29,8143569,18648773.01,0.02,-0.43,73509.00
2025-09-24,2.27,8143569,18485901.63,0.02,-0.87,27240.00
2025-09-25,2.29,8143569,18648773.01,0.02,0.88,8702.00
2025-09-26,2.30,8143569,18730208.70,0.02,0.44,15870.00
2025-09-29,2.29,8143569,18648773.01,0.02,-0.43,13511.00
2025-09-30,2.27,8143569,18485901.63,0.02,-0.87,3405.00
2025-10-01,2.27,8143569,18485901.63,0.02,0.00,86033.00
2025-10-02,2.27,8143569,18485901.63,0.02,0.00,38590.00
2025-10-03,2.28,8143569,18567337.32,0.02,0.44,4560.00
2025-10-06,2.29,8143569,18648773.01,0.02,0.44,15114.00
2025-10-07,2.26,8143569,18404465.94,0.02,-1.31,7910.00
2025-10-08,2.27,8143569,18485901.63,0.02,0.44,16117.00
2025-10-09,2.27,8143569,18485901.63,0.02,0.00,3859.00
2025-10-10,2.26,8143569,18404465.94,0.02,-0.44,27120.00
2025-10-13,2.27,8143569,18485901.63,0.02,0.44,49259.00
2025-10-14,2.28,8143569,18567337.32,0.02,0.44,35340.00
2025-10-15,2.30,8143569,18730208.70,0.02,0.88,13800.00
2025-10-16,2.30,8143569,18730208.70,0.02,0.00,42320.00
2025-10-17,2.29,8143569,18648773.01,0.02,-0.43,12137.00
2025-10-20,2.30,8143569,18730208.70,0.02,0.44,4370.00
2025-10-21,2.29,8143569,18648773.01,0.02,-0.43,23358.00
2025-10-22,2.33,8143569,18974515.77,0.02,1.75,26562.00
2025-10-23,2.33,8143569,18974515.77,0.02,0.00,13281.00
2025-10-24,2.30,8143569,18730208.70,0.02,-1.29,62790.00
2025-10-27,2.28,8143569,18567337.32,0.02,-0.87,73644.00
2025-10-28,2.30,8143569,18730208.70,0.02,0.88,15870.00
2025-10-29,2.24,8143569,18241594.56,0.02,-2.61,66752.00
2025-10-30,2.27,8143569,18485901.63,0.02,1.34,66057.00
2025-10-31,2.28,8143569,18567337.32,0.02,0.44,15276.00
2025-11-03,2.31,8143569,18811644.39,0.02,1.32,25641.00
2025-11-04,2.27,8143569,18485901.63,0.02,-1.73,6583.00
2025-11-05,2.26,8143569,18404465.94,0.02,-0.44,9040.00
2025-11-06,2.20,8143569,17915851.80,0.02,-2.65,50380.00
2025-11-07,2.23,8143569,18160158.87,0.02,1.36,4460.00
2025-11-10,2.24,8143569,18241594.56,0.02,0.45,13216.00
2025-11-11,2.23,8143569,18160158.87,0.02,-0.45,2453.00
2025-11-12,2.22,8143569,18078723.18,0.02,-0.45,53280.00
2025-11-13,2.18,8143569,17752980.42,0.02,-1.80,66272.00
2025-11-14,2.13,8143569,17345801.97,0.02,-2.29,59427.00
2025-11-17,1.97,8143569,16042830.93,0.02,-7.51,60085.00
2025-11-18,2.03,8143569,16531445.07,0.02,3.05,121800.00
2025-11-19,1.96,8143569,15961395.24,0.02,-3.45,55468.00
2025-11-20,1.96,8143569,15961395.24,0.02,0.00,142492.00
2025-11-21,2.02,8143569,16450009.38,0.02,3.06,23634.00
2025-11-24,2.00,8143569,16287138.00,0.02,-0.99,9400.00
2025-11-25,2.07,8143569,16857187.83,0.02,3.50,9108.00
2025-11-26,2.03,8143569,16531445.07,0.02,-1.93,20503.00
2025-11-28,2.06,8143569,16775752.14,0.02,1.48,17098.00
2025-12-01,2.09,8143569,17020059.21,0.02,1.46,11704.00
2025-12-02,2.06,8143569,16775752.14,0.02,-1.44,13390.00
2025-12-03,2.03,8143569,16531445.07,0.02,-1.46,53795.00
2025-12-04,2.02,8143569,16450009.38,0.02,-0.49,35552.00
2025-12-05,2.02,8143569,16450009.38,0.02,0.00,15756.00
2025-12-08,2.02,8143569,16450009.38,0.02,0.00,74134.00
2025-12-09,2.04,8143569,16612880.76,0.02,0.99,26520.00
2025-12-10,2.05,8143569,16694316.45,0.02,0.49,14350.00
2025-12-11,2.05,8143569,16694316.45,0.02,0.00,8200.00
2025-12-12,2.01,8143569,16368573.69,0.02,-1.95,66129.00
2025-12-15,1.96,8143569,15961395.24,0.02,-2.49,73108.00
2025-12-16,1.98,8143569,16124266.62,0.02,1.02,29106.00
2025-12-17,1.99,8143569,16205702.31,0.02,0.51,6766.00
2025-12-18,2.00,8143569,16287138.00,0.02,0.50,8800.00
2025-12-19,2.02,8143569,16450009.38,0.02,1.00,44642.00
2025-12-22,2.00,8143569,16287138.00,0.02,-0.99,27400.00
2025-12-23,2.00,8143569,16287138.00,0.02,0.00,21600.00
2025-12-24,2.00,8143569,16287138.00,0.02,0.00,4600.00
2025-12-26,2.03,8143569,16531445.07,0.02,1.50,16849.00
2025-12-29,2.06,8143569,16775752.14,0.02,1.48,20394.00
2025-12-30,2.03,8143569,16531445.07,0.02,-1.46,3248.00
2025-12-31,2.07,8143569,16857187.83,0.02,1.97,52164.00
2026-01-02,2.05,8143569,16694316.45,0.02,-0.97,17015.00
2026-01-05,2.12,8143569,17264366.28,0.02,3.41,30952.00
2026-01-06,2.09,8143569,17020059.21,0.02,-1.42,836.00
2026-01-07,2.12,8143569,17264366.28,0.02,1.44,11236.00
2026-01-08,2.15,8143569,17508673.35,0.02,1.42,20425.00
2026-01-09,2.10,8143569,17101494.90,0.02,-2.33,16590.00
2026-01-12,2.09,8143569,17020059.21,0.02,-0.48,28842.00
2026-01-13,2.10,8143569,17101494.90,0.02,0.48,4200.00
2026-01-14,2.15,8143569,17508673.35,0.02,2.38,7095.00
2026-01-15,2.15,8143569,17508673.35,0.02,0.00,5160.00
2026-01-16,2.18,8143569,17752980.42,0.02,1.40,7412.00
2026-01-20,2.17,8143569,17671544.73,0.02,-0.46,21266.00
2026-01-21,2.12,8143569,17264366.28,0.02,-2.30,15476.00
2026-01-22,2.15,8143569,17508673.35,0.02,1.42,9030.00
2026-01-23,2.12,8143569,17264366.28,0.02,-1.40,10388.00
2026-01-26,2.14,8143569,17427237.66,0.02,0.94,66554.00
2026-01-27,2.17,8143569,17671544.73,0.02,1.40,79856.00
2026-01-28,2.17,8143569,17671544.73,0.02,0.00,22785.00
2026-01-29,2.15,8143569,17508673.35,0.02,-0.92,7740.00
2026-01-30,2.15,8143569,17508673.35,0.02,0.00,13760.00
2026-02-02,2.13,8143569,17345801.97,0.02,-0.93,57936.00
2026-02-03,2.18,8143569,17752980.42,0.02,2.35,1101336.00
2026-02-04,2.42,8143569,19707436.98,0.02,11.01,791824.00
2026-02-05,2.40,8143569,19544565.60,0.02,-0.83,432240.00
2026-02-06,2.40,8143569,19544565.60,0.02,0.00,456240.00
2026-02-09,2.38,8143569,19381694.22,0.02,-0.83,292740.00
2026-02-10,2.37,8143569,19300258.53,0.02,-0.42,218040.00
2026-02-11,2.35,8143569,19137387.15,0.02,-0.84,94470.00
2026-02-12,2.33,8143569,18974515.77,0.02,-0.85,40775.00
2026-02-13,2.34,8143569,19055951.46,0.02,0.43,24336.00
2026-02-17,2.34,8143569,19055951.46,0.02,0.00,88218.00
2026-02-18,2.34,8143569,19055951.46,0.02,0.00,40014.00
2026-02-19,2.34,8143569,19055951.46,0.02,0.00,25974.00
2026-02-20,2.34,8143569,19055951.46,0.02,0.00,128232.00
2026-02-23,2.31,8143569,18811644.39,0.02,-1.28,149457.00
2026-02-24,2.32,8143569,18893080.08,0.02,0.43,220632.00
2026-02-25,2.35,8143569,19137387.15,0.02,1.29,566115.00
2026-02-26,2.37,8143569,19300258.53,0.02,0.85,164241.00
2026-02-27,2.37,8143569,19300258.53,0.02,0.00,98592.00
2026-03-02,2.38,8143569,19381694.22,0.02,0.42,130662.00
2026-03-03,2.44,8143569,19870308.36,0.02,2.52,379176.00
2026-03-04,2.43,8143569,19788872.67,0.02,-0.41,102060.00
2026-03-05,2.38,8143569,19381694.22,0.02,-2.06,203728.00
2026-03-06,2.42,8143569,19707436.98,0.02,1.68,473352.00
2026-03-09,2.43,8143569,19788872.67,0.02,0.41,96228.00
2026-03-10,2.38,8143569,19381694.22,0.02,-2.06,42364.00
2026-03-11,2.36,8143569,19218822.84,0.02,-0.84,46728.00
2026-03-12,2.33,8143569,18974515.77,0.02,-1.27,17475.00
2026-03-13,2.32,8143569,18893080.08,0.02,-0.43,20648.00
2026-03-16,2.30,8143569,18730208.70,0.02,-0.86,36110.00
2026-03-17,2.31,8143569,18811644.39,0.02,0.43,33264.00
2026-03-18,2.30,8143569,18730208.70,0.02,-0.43,93150.00
2026-03-19,2.30,8143569,18730208.70,0.02,0.00,38180.00
2026-03-20,2.26,8143569,18404465.94,0.02,-1.74,133340.00
2026-03-23,2.34,8143569,19055951.46,0.02,3.54,42120.00
2026-03-24,2.31,8143569,18811644.39,0.02,-1.28,64218.00
2026-03-25,2.33,8143569,18974515.77,0.02,0.87,22368.00
2026-03-26,2.27,8143569,18485901.63,0.02,-2.58,109187.00
2026-03-27,2.27,8143569,18485901.63,0.02,0.00,20657.00
2026-03-30,2.26,8143569,18404465.94,0.02,-0.44,10848.00
2026-03-31,2.31,8143569,18811644.39,0.02,2.21,66759.00
2026-04-01,2.41,8143569,19626001.29,0.02,4.33,231842.00
2026-04-02,2.38,8143569,19381694.22,0.02,-1.24,8568.00
2026-04-06,2.36,8143569,19218822.84,0.02,-0.84,14868.00
2026-04-07,2.35,8143569,19137387.15,0.02,-0.42,19035.00
2026-04-08,2.30,8143569,18730208.70,0.02,-2.13,155250.00
2026-04-09,2.28,8143569,18567337.32,0.02,-0.87,18696.00
2026-04-10,2.30,8143569,18730208.70,0.02,0.88,3220.00
2026-04-13,2.31,8143569,18811644.39,0.02,0.43,172788.00
2026-04-14,2.32,8143569,18893080.08,0.02,0.43,105560.00
2026-04-15,2.36,8143569,19218822.84,0.02,1.72,149152.00
2026-04-16,2.33,8143569,18974515.77,0.02,-1.27,21902.00
2026-04-17,2.38,8143569,19381694.22,0.02,2.15,8568.00
2026-04-20,2.40,8143569,19544565.60,0.02,0.84,4800.00
2026-04-21,2.39,8143569,19463129.91,0.02,-0.42,12667.00
2026-04-22,2.40,8143569,19544565.60,0.02,0.42,13920.00
2026-04-23,2.35,8143569,19137387.15,0.02,-2.08,12220.00
2026-04-24,2.35,8143569,19137387.15,0.02,0.00,10105.00
2026-04-27,2.34,8143569,19055951.46,0.02,-0.43,12168.00
2026-04-28,2.34,8143569,19055951.46,0.02,0.00,12636.00
2026-04-29,2.34,8143569,19055951.46,0.02,0.00,11232.00
2026-04-30,2.34,8143569,19055951.46,0.02,0.00,4914.00
2026-05-01,2.34,8143569,19055951.46,0.02,0.00,8892.00
2026-05-04,2.31,8143569,18811644.39,0.02,-1.28,42273.00
2026-05-05,2.36,8143569,19218822.84,0.02,2.16,12508.00
2026-05-06,2.43,8143569,19788872.67,0.02,2.97,54675.00
2026-05-07,2.45,8143569,19951744.05,0.02,0.82,10780.00
2026-05-08,2.43,8143569,19788872.67,0.02,-0.82,33777.00
2026-05-11,2.39,8143569,19463129.91,0.02,-1.65,45410.00
2026-05-12,2.38,8143569,19381694.22,0.02,-0.42,11900.00
2026-05-13,2.32,8143569,18893080.08,0.02,-2.52,46400.00
2026-05-14,2.32,8143569,18893080.08,0.02,0.00,52896.00
2026-05-15,2.35,8143569,19137387.15,0.02,1.29,4935.00
2026-05-18,2.39,8143569,19463129.91,0.02,1.70,957434.00
2026-05-19,2.49,8143569,20277486.81,0.02,4.18,482064.00
2026-05-20,2.39,8143569,19463129.91,0.02,-4.02,162759.00
2026-05-21,2.37,8143569,19300258.53,0.02,-0.84,76788.00
2026-05-22,2.36,8143569,19218822.84,0.02,-0.42,88264.00
2026-05-26,2.37,8143569,19300258.53,0.02,0.42,61857.00
2026-05-27,2.33,8143569,18974515.77,0.02,-1.69,113471.00
2026-05-28,2.34,8143569,19055951.46,0.02,0.43,54054.00
2026-05-29,2.35,8143569,19137387.15,0.02,0.43,24675.00
2026-06-01,2.36,8143569,19218822.84,0.02,0.43,39176.00
2026-06-02,2.36,8143569,19218822.84,0.02,0.00,338660.00
2026-06-03,2.36,8143569,19218822.84,0.02,0.00,87556.00
