Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-09-15,24.49,35827685,877420005.65,0.88,0.25,5292289.00
2023-09-18,24.46,35827685,876345175.10,0.88,-0.12,1814932.00
2023-09-19,24.19,35827685,866671700.15,0.87,-1.10,1698138.00
2023-09-20,24.00,35827685,859864440.00,0.86,-0.79,2652000.00
2023-09-21,24.11,35827685,863805485.35,0.86,0.46,1453833.00
2023-09-22,23.77,35827685,851624072.45,0.85,-1.41,1915862.00
2023-09-25,24.13,35827685,864522039.05,0.86,1.51,2142744.00
2023-09-26,23.81,35827685,853057179.85,0.85,-1.33,1511935.00
2023-09-27,24.30,35827685,870612745.50,0.87,2.06,2835810.00
2023-09-28,24.39,35827685,873837237.15,0.87,0.37,1587789.00
2023-09-29,24.37,35827685,873120683.45,0.87,-0.08,2261536.00
2023-10-02,24.26,35827685,869179638.10,0.87,-0.45,3175634.00
2023-10-03,23.82,35827685,853415456.70,0.85,-1.81,2253372.00
2023-10-04,23.72,35827685,849832688.20,0.85,-0.42,1537056.00
2023-10-05,23.66,35827685,847683027.10,0.85,-0.25,2576574.00
2023-10-06,23.67,35827685,848041303.95,0.85,0.04,3756429.00
2023-10-09,23.84,35827685,854132010.40,0.85,0.72,1113328.00
2023-10-10,23.80,35827685,852698903.00,0.85,-0.17,1673140.00
2023-10-11,24.00,35827685,859864440.00,0.86,0.84,1416000.00
2023-10-12,24.01,35827685,860222716.85,0.86,0.04,1663893.00
2023-10-13,23.73,35827685,850190965.05,0.85,-1.17,2396730.00
2023-10-16,23.72,35827685,849832688.20,0.85,-0.04,1551288.00
2023-10-17,24.20,35827685,867029977.00,0.87,2.02,2662000.00
2023-10-18,23.95,35827685,858073055.75,0.86,-1.03,3118290.00
2023-10-19,23.62,35827685,846249919.70,0.85,-1.38,2090370.00
2023-10-20,23.10,35827685,827619523.50,0.83,-2.20,3885420.00
2023-10-23,22.70,35827685,813288449.50,0.81,-1.73,8628270.00
2023-10-24,22.71,35827685,813646726.35,0.81,0.04,2906880.00
2023-10-25,22.52,35827685,806839466.20,0.81,-0.84,2252000.00
2023-10-26,22.85,35827685,818662602.25,0.82,1.47,2641460.00
2023-10-27,23.33,35827685,835859891.05,0.84,2.10,3469171.00
2023-10-30,23.79,35827685,852340626.15,0.85,1.97,2938065.00
2023-10-31,23.82,35827685,853415456.70,0.85,0.13,5126064.00
2023-11-01,23.50,35827685,841950597.50,0.84,-1.34,4403900.00
2023-11-02,23.76,35827685,851265795.60,0.85,1.11,3473712.00
2023-11-03,24.26,35827685,869179638.10,0.87,2.10,5050932.00
2023-11-06,24.25,35827685,868821361.25,0.87,-0.04,2660225.00
2023-11-07,23.91,35827685,856639948.35,0.86,-1.40,3729960.00
2023-11-08,23.54,35827685,843383704.90,0.84,-1.55,2598816.00
2023-11-09,22.95,35827685,822245370.75,0.82,-2.51,3655935.00
2023-11-10,23.36,35827685,836934721.60,0.84,1.79,4151072.00
2023-11-13,23.21,35827685,831560568.85,0.83,-0.64,1951961.00
2023-11-14,24.54,35827685,879211389.90,0.88,5.73,3906768.00
2023-11-15,24.31,35827685,870971022.35,0.87,-0.94,4421989.00
2023-11-16,23.95,35827685,858073055.75,0.86,-1.48,4857060.00
2023-11-17,24.32,35827685,871329299.20,0.87,1.54,5513344.00
2023-11-20,23.98,35827685,859147886.30,0.86,-1.40,2822446.00
2023-11-21,23.70,35827685,849116134.50,0.85,-1.17,4168830.00
2023-11-22,23.91,35827685,856639948.35,0.86,0.89,2467512.00
2023-11-24,24.20,35827685,867029977.00,0.87,1.21,3022580.00
2023-11-27,23.98,35827685,859147886.30,0.86,-0.91,3021480.00
2023-11-28,24.05,35827685,861655824.25,0.86,0.29,3612310.00
2023-11-29,24.34,35827685,872045852.90,0.87,1.21,3507394.00
2023-11-30,25.26,35827685,905007323.10,0.91,3.78,7055118.00
2023-12-01,25.63,35827685,918263566.55,0.92,1.46,4628778.00
2023-12-04,25.53,35827685,914680798.05,0.91,-0.39,4866018.00
2023-12-05,25.06,35827685,897841786.10,0.90,-1.84,3761506.00
2023-12-06,24.85,35827685,890317972.25,0.89,-0.84,4569915.00
2023-12-07,24.75,35827685,886735203.75,0.89,-0.40,5004450.00
2023-12-08,25.27,35827685,905365599.95,0.91,2.10,4710328.00
2023-12-11,25.56,35827685,915755628.60,0.92,1.15,11721816.00
2023-12-12,25.69,35827685,920413227.65,0.92,0.51,4857979.00
2023-12-13,26.49,35827685,949075375.65,0.95,3.11,4900650.00
2023-12-14,26.52,35827685,950150206.20,0.95,0.11,5855616.00
2023-12-15,25.94,35827685,929370148.90,0.93,-2.19,11771572.00
2023-12-18,25.82,35827685,925070826.70,0.93,-0.46,6994638.00
2023-12-19,25.90,35827685,927937041.50,0.93,0.31,6806520.00
2023-12-20,25.49,35827685,913247690.65,0.91,-1.58,7731117.00
2023-12-21,25.56,35827685,915755628.60,0.92,0.27,4708152.00
2023-12-22,25.73,35827685,921846335.05,0.92,0.67,4495031.00
2023-12-26,26.00,35827685,931519810.00,0.93,1.05,2698800.00
2023-12-27,25.88,35827685,927220487.80,0.93,-0.46,3680136.00
2023-12-28,25.23,35827685,903932492.55,0.90,-2.51,6002217.00
2023-12-29,24.97,35827685,894617294.45,0.89,-1.03,33492261.00
2024-01-02,25.34,35827685,907873537.90,0.91,1.48,6157620.00
2024-01-03,24.59,35827685,881002774.15,0.88,-2.96,5840125.00
2024-01-04,24.55,35827685,879569666.75,0.88,-0.16,5074485.00
2024-01-05,24.60,35827685,881361051.00,0.88,0.20,5077440.00
2024-01-08,24.60,35827685,881361051.00,0.88,0.00,3798240.00
2024-01-09,24.20,35827685,867029977.00,0.87,-1.63,3646940.00
2024-01-10,24.22,35827685,867746530.70,0.87,0.08,3243058.00
2024-01-11,24.05,35827685,861655824.25,0.86,-0.70,4288115.00
2024-01-12,23.97,35827685,858789609.45,0.86,-0.33,3655425.00
2024-01-16,23.65,35827685,847324750.25,0.85,-1.34,2655895.00
2024-01-17,23.90,35827685,856281671.50,0.86,1.06,4631820.00
2024-01-18,24.19,35827685,866671700.15,0.87,1.21,2868934.00
2024-01-19,24.51,35827685,878136559.35,0.88,1.32,3252477.00
2024-01-22,24.76,35827685,887093480.60,0.89,1.02,2906824.00
2024-01-23,24.60,35827685,881361051.00,0.88,-0.65,4201680.00
2024-01-24,24.36,35827685,872762406.60,0.87,-0.98,4034016.00
2024-01-25,24.44,35827685,875628621.40,0.88,0.33,5841160.00
2024-01-26,24.83,35827685,889601418.55,0.89,1.60,6659406.00
2024-01-29,24.93,35827685,893184187.05,0.89,0.40,5546925.00
2024-01-30,25.06,35827685,897841786.10,0.90,0.52,5154842.00
2024-01-31,24.33,35827685,871687576.05,0.87,-2.91,4851402.00
2024-02-01,24.29,35827685,870254468.65,0.87,-0.16,6198808.00
2024-02-02,24.54,35827685,879211389.90,0.88,1.03,3872412.00
2024-02-05,24.10,35827685,863447208.50,0.86,-1.79,3988550.00
2024-02-06,24.05,35827685,861655824.25,0.86,-0.21,2770560.00
2024-02-07,23.78,35827685,851982349.30,0.85,-1.12,7374178.00
2024-02-08,24.05,35827685,861655824.25,0.86,1.14,6887920.00
2024-02-09,24.64,35827685,882794158.40,0.88,2.45,5452832.00
2024-02-12,24.99,35827685,895333848.15,0.90,1.42,5722710.00
2024-02-13,23.86,35827685,854848564.10,0.85,-4.52,7587480.00
2024-02-14,24.39,35827685,873837237.15,0.87,2.22,6409692.00
2024-02-15,25.01,35827685,896050401.85,0.90,2.54,7407962.00
2024-02-16,24.86,35827685,890676249.10,0.89,-0.60,7627048.00
2024-02-20,24.92,35827685,892825910.20,0.89,0.24,6167700.00
2024-02-21,25.26,35827685,905007323.10,0.91,1.36,6570126.00
2024-02-22,25.27,35827685,905365599.95,0.91,0.04,7927199.00
2024-02-23,25.47,35827685,912531136.95,0.91,0.79,7653735.00
2024-02-26,25.29,35827685,906082153.65,0.91,-0.71,6117651.00
2024-02-27,25.35,35827685,908231814.75,0.91,0.24,6334965.00
2024-02-28,25.30,35827685,906440430.50,0.91,-0.20,7557110.00
2024-02-29,23.20,35827685,831202292.00,0.83,-8.30,15984800.00
2024-03-01,23.18,35827685,830485738.30,0.83,-0.09,12633100.00
2024-03-04,23.14,35827685,829052630.90,0.83,-0.17,7960160.00
2024-03-05,23.82,35827685,853415456.70,0.85,2.94,5976438.00
2024-03-06,24.39,35827685,873837237.15,0.87,2.39,6180426.00
2024-03-07,24.31,35827685,870971022.35,0.87,-0.33,6964815.00
2024-03-08,24.43,35827685,875270344.55,0.88,0.49,5560268.00
2024-03-11,24.39,35827685,873837237.15,0.87,-0.16,4929219.00
2024-03-12,24.45,35827685,875986898.25,0.88,0.25,6303210.00
2024-03-13,24.54,35827685,879211389.90,0.88,0.37,4628244.00
2024-03-14,24.27,35827685,869537914.95,0.87,-1.10,6133029.00
2024-03-15,24.60,35827685,881361051.00,0.88,1.36,6317280.00
2024-03-18,24.57,35827685,880286220.45,0.88,-0.12,5294835.00
2024-03-19,25.05,35827685,897483509.25,0.90,1.95,4140765.00
2024-03-20,25.42,35827685,910739752.70,0.91,1.48,4804380.00
2024-03-21,25.62,35827685,917905289.70,0.92,0.79,6858474.00
2024-03-22,25.40,35827685,910023199.00,0.91,-0.86,5427980.00
2024-03-25,25.65,35827685,918980120.25,0.92,0.98,4429755.00
2024-03-26,25.67,35827685,919696673.95,0.92,0.08,5539586.00
2024-03-27,26.14,35827685,936535685.90,0.94,1.83,5567820.00
2024-03-28,26.39,35827685,945492607.15,0.95,0.96,4446715.00
2024-04-01,26.22,35827685,939401900.70,0.94,-0.64,4226664.00
2024-04-02,26.11,35827685,935460855.35,0.94,-0.42,3334247.00
2024-04-03,26.19,35827685,938327070.15,0.94,0.31,4316112.00
2024-04-04,26.04,35827685,932952917.40,0.93,-0.57,6525624.00
2024-04-05,26.08,35827685,934386024.80,0.93,0.15,5302064.00
2024-04-08,25.76,35827685,922921165.60,0.92,-1.23,4082960.00
2024-04-09,25.90,35827685,927937041.50,0.93,0.54,2766120.00
2024-04-10,25.40,35827685,910023199.00,0.91,-1.93,4724400.00
2024-04-11,25.49,35827685,913247690.65,0.91,0.35,3395268.00
2024-04-12,25.03,35827685,896766955.55,0.90,-1.80,4109926.00
2024-04-15,25.06,35827685,897841786.10,0.90,0.12,2846816.00
2024-04-16,24.89,35827685,891751079.65,0.89,-0.68,6010935.00
2024-04-17,24.72,35827685,885660373.20,0.89,-0.68,5468064.00
2024-04-18,25.15,35827685,901066277.75,0.90,1.74,8556030.00
2024-04-19,25.73,35827685,921846335.05,0.92,2.31,11735453.00
2024-04-22,25.55,35827685,915397351.75,0.92,-0.70,12299770.00
2024-04-23,25.92,35827685,928653595.20,0.93,1.45,8885376.00
2024-04-24,25.94,35827685,929370148.90,0.93,0.08,13006316.00
2024-04-25,25.60,35827685,917188736.00,0.92,-1.31,12226560.00
2024-04-26,26.14,35827685,936535685.90,0.94,2.11,10474298.00
2024-04-29,26.41,35827685,946209160.85,0.95,1.03,4421034.00
2024-04-30,25.66,35827685,919338397.10,0.92,-2.84,12316800.00
2024-05-01,25.46,35827685,912172860.10,0.91,-0.78,9847928.00
2024-05-02,25.89,35827685,927578764.65,0.93,1.69,5584473.00
2024-05-03,25.88,35827685,927220487.80,0.93,-0.04,5703952.00
2024-05-06,25.77,35827685,923279442.45,0.92,-0.43,4764873.00
2024-05-07,25.95,35827685,929728425.75,0.93,0.70,6355155.00
2024-05-08,26.15,35827685,936893962.75,0.94,0.77,4343515.00
2024-05-09,26.59,35827685,952658144.15,0.95,1.68,5270138.00
2024-05-10,26.50,35827685,949433652.50,0.95,-0.34,4698450.00
2024-05-13,26.92,35827685,964481280.20,0.96,1.58,7957552.00
2024-05-14,26.78,35827685,959465404.30,0.96,-0.52,5235490.00
2024-05-15,27.22,35827685,975229585.70,0.98,1.64,6029230.00
2024-05-16,27.49,35827685,984903060.65,0.98,0.99,5525490.00
2024-05-17,27.35,35827685,979887184.75,0.98,-0.51,5398890.00
2024-05-20,27.05,35827685,969138879.25,0.97,-1.10,5001545.00
2024-05-21,27.10,35827685,970930263.50,0.97,0.18,2905120.00
2024-05-22,27.03,35827685,968422325.55,0.97,-0.26,5192463.00
2024-05-23,26.54,35827685,950866759.90,0.95,-1.81,4249054.00
2024-05-24,26.80,35827685,960181958.00,0.96,0.98,3969080.00
2024-05-28,26.42,35827685,946567437.70,0.95,-1.42,4213990.00
2024-05-29,26.14,35827685,936535685.90,0.94,-1.06,2695034.00
2024-05-30,26.40,35827685,945850884.00,0.95,0.99,4641120.00
2024-05-31,26.32,35827685,942984669.20,0.94,-0.30,3176824.00
2024-06-03,26.43,35827685,946925714.55,0.95,0.42,3583908.00
2024-06-04,26.19,35827685,938327070.15,0.94,-0.91,5146335.00
2024-06-05,26.46,35827685,948000545.10,0.95,1.03,4818366.00
2024-06-06,26.21,35827685,939043623.85,0.94,-0.94,2044380.00
2024-06-07,25.83,35827685,925429103.55,0.93,-1.45,3427641.00
2024-06-10,25.73,35827685,921846335.05,0.92,-0.39,3136487.00
2024-06-11,25.62,35827685,917905289.70,0.92,-0.43,3189690.00
2024-06-12,25.78,35827685,923637719.30,0.92,0.62,2737836.00
2024-06-13,25.73,35827685,921846335.05,0.92,-0.19,2305408.00
2024-06-14,25.11,35827685,899633170.35,0.90,-2.41,4293810.00
2024-06-17,25.33,35827685,907515261.05,0.91,0.88,2031466.00
2024-06-18,25.45,35827685,911814583.25,0.91,0.47,2992920.00
2024-06-20,25.74,35827685,922204611.90,0.92,1.14,3413124.00
2024-06-21,25.68,35827685,920054950.80,0.92,-0.23,7444632.00
2024-06-24,25.69,35827685,920413227.65,0.92,0.04,2746261.00
2024-06-25,25.62,35827685,917905289.70,0.92,-0.27,3179442.00
2024-06-26,25.37,35827685,908948368.45,0.91,-0.98,2854125.00
2024-06-27,25.06,35827685,897841786.10,0.90,-1.22,2999682.00
2024-06-28,25.27,35827685,905365599.95,0.91,0.84,13319817.00
2024-07-01,24.85,35827685,890317972.25,0.89,-1.66,2726045.00
2024-07-02,25.04,35827685,897125232.40,0.90,0.76,2048272.00
2024-07-03,24.92,35827685,892825910.20,0.89,-0.48,1111432.00
2024-07-05,24.50,35827685,877778282.50,0.88,-1.69,3630900.00
2024-07-08,24.61,35827685,881719327.85,0.88,0.45,3979437.00
2024-07-09,24.33,35827685,871687576.05,0.87,-1.14,2909868.00
2024-07-10,24.32,35827685,871329299.20,0.87,-0.04,2699520.00
2024-07-11,25.01,35827685,896050401.85,0.90,2.84,4976990.00
2024-07-12,25.27,35827685,905365599.95,0.91,1.04,5233417.00
2024-07-15,25.61,35827685,917547012.85,0.92,1.35,3956745.00
2024-07-16,26.68,35827685,955882635.80,0.96,4.18,4308820.00
2024-07-17,27.06,35827685,969497156.10,0.97,1.42,6001908.00
2024-07-18,26.58,35827685,952299867.30,0.95,-1.77,3285288.00
2024-07-19,26.40,35827685,945850884.00,0.95,-0.68,4068240.00
2024-07-22,26.53,35827685,950508483.05,0.95,0.49,3499307.00
2024-07-23,27.28,35827685,977379246.80,0.98,2.83,5546024.00
2024-07-24,26.81,35827685,960540234.85,0.96,-1.72,4849929.00
2024-07-25,26.74,35827685,958032296.90,0.96,-0.26,6644890.00
2024-07-26,27.20,35827685,974513032.00,0.97,1.72,6367520.00
2024-07-29,27.01,35827685,967705771.85,0.97,-0.70,7838302.00
2024-07-30,25.09,35827685,898916616.65,0.90,-7.11,10969348.00
2024-07-31,24.30,35827685,870612745.50,0.87,-3.15,9967860.00
2024-08-01,24.02,35827685,860580993.70,0.86,-1.15,5841664.00
2024-08-02,23.49,35827685,841592320.65,0.84,-2.21,7157403.00
2024-08-05,22.71,35827685,813646726.35,0.81,-3.32,9547284.00
2024-08-06,22.97,35827685,822961924.45,0.82,1.14,7642119.00
2024-08-07,23.50,35827685,841950597.50,0.84,2.31,7644550.00
2024-08-08,23.53,35827685,843025428.05,0.84,0.13,6247215.00
2024-08-09,23.52,35827685,842667151.20,0.84,-0.04,4647552.00
2024-08-12,23.53,35827685,843025428.05,0.84,0.04,6767228.00
2024-08-13,23.58,35827685,844816812.30,0.84,0.21,7170678.00
2024-08-14,23.52,35827685,842667151.20,0.84,-0.25,7302960.00
2024-08-15,23.71,35827685,849474411.35,0.85,0.81,5901419.00
2024-08-16,23.93,35827685,857356502.05,0.86,0.93,4084851.00
2024-08-19,23.82,35827685,853415456.70,0.85,-0.46,4123242.00
2024-08-20,23.63,35827685,846608196.55,0.85,-0.80,3780800.00
2024-08-21,23.87,35827685,855206840.95,0.86,1.02,23741102.00
2024-08-22,23.72,35827685,849832688.20,0.85,-0.63,7894016.00
2024-08-23,24.23,35827685,868104807.55,0.87,2.15,3048134.00
2024-08-26,24.61,35827685,881719327.85,0.88,1.57,4759574.00
2024-08-27,24.46,35827685,876345175.10,0.88,-0.61,8778694.00
2024-08-28,24.74,35827685,886376926.90,0.89,1.14,4982636.00
2024-08-29,25.11,35827685,899633170.35,0.90,1.50,10558755.00
2024-08-30,25.27,35827685,905365599.95,0.91,0.64,7927199.00
2024-09-03,24.85,35827685,890317972.25,0.89,-1.66,10869390.00
2024-09-04,24.18,35827685,866313423.30,0.87,-2.70,5609760.00
2024-09-05,24.60,35827685,881361051.00,0.88,1.74,8026980.00
2024-09-06,24.32,35827685,871329299.20,0.87,-1.14,4919936.00
2024-09-09,24.22,35827685,867746530.70,0.87,-0.41,6972938.00
2024-09-10,24.45,35827685,875986898.25,0.88,0.95,9430365.00
2024-09-11,24.47,35827685,876703451.95,0.88,0.08,4952728.00
2024-09-12,24.71,35827685,885302096.35,0.89,0.98,5510330.00
2024-09-13,24.93,35827685,893184187.05,0.89,0.89,7518888.00
2024-09-16,25.06,35827685,897841786.10,0.90,0.52,8324932.00
2024-09-17,25.18,35827685,902141108.30,0.90,0.48,12136760.00
2024-09-18,24.99,35827685,895333848.15,0.90,-0.75,13069770.00
2024-09-19,25.47,35827685,912531136.95,0.91,1.92,12989700.00
2024-09-20,25.21,35827685,903215938.85,0.90,-1.02,22656227.00
2024-09-23,24.56,35827685,879927943.60,0.88,-2.58,10884992.00
2024-09-24,24.74,35827685,886376926.90,0.89,0.73,26941860.00
2024-09-25,25.12,35827685,899991447.20,0.90,1.54,44382016.00
2024-09-26,25.14,35827685,900708000.90,0.90,0.08,6267402.00
2024-09-27,25.32,35827685,907156984.20,0.91,0.72,5598252.00
2024-09-30,25.29,35827685,906082153.65,0.91,-0.12,4337235.00
2024-10-01,25.05,35827685,897483509.25,0.90,-0.95,5200380.00
2024-10-02,25.01,35827685,896050401.85,0.90,-0.16,5267106.00
2024-10-03,24.78,35827685,887810034.30,0.89,-0.92,7798266.00
2024-10-04,24.27,35827685,869537914.95,0.87,-2.06,4181721.00
2024-10-07,24.71,35827685,885302096.35,0.89,1.81,11823735.00
2024-10-08,24.84,35827685,889959695.40,0.89,0.53,7824600.00
2024-10-09,24.97,35827685,894617294.45,0.89,0.52,7093977.00
2024-10-10,25.21,35827685,903215938.85,0.90,0.96,20712536.00
2024-10-11,25.75,35827685,922562888.75,0.92,2.14,7204850.00
2024-10-14,26.32,35827685,942984669.20,0.94,2.21,10156888.00
2024-10-15,27.73,35827685,993501705.05,0.99,5.36,43769032.00
2024-10-16,27.94,35827685,1001025518.90,1.00,0.76,25171146.00
2024-10-17,27.83,35827685,997084473.55,1.00,-0.39,12573594.00
2024-10-18,28.05,35827685,1004966564.25,1.00,0.79,7323855.00
2024-10-21,27.69,35827685,992068597.65,0.99,-1.28,9143238.00
2024-10-22,27.27,35827685,977020969.95,0.98,-1.52,4510458.00
2024-10-23,27.12,35827685,971646817.20,0.97,-0.55,4952112.00
2024-10-24,27.06,35827685,969497156.10,0.97,-0.22,5130576.00
2024-10-25,26.97,35827685,966272664.45,0.97,-0.33,3775800.00
2024-10-28,27.10,35827685,970930263.50,0.97,0.48,5051440.00
2024-10-29,26.99,35827685,966989218.15,0.97,-0.41,3308974.00
2024-10-30,26.97,35827685,966272664.45,0.97,-0.07,5574699.00
2024-10-31,26.59,35827685,952658144.15,0.95,-1.41,3422133.00
2024-11-01,26.80,35827685,960181958.00,0.96,0.79,5443080.00
2024-11-04,24.63,35827685,882435881.55,0.88,-8.10,14275548.00
2024-11-05,25.97,35827685,930444979.45,0.93,5.44,13083686.00
2024-11-06,27.12,35827685,971646817.20,0.97,4.43,19933200.00
2024-11-07,27.17,35827685,973438201.45,0.97,0.18,8659079.00
2024-11-08,27.10,35827685,970930263.50,0.97,-0.26,4712690.00
2024-11-11,27.61,35827685,989202382.85,0.99,1.88,4144261.00
2024-11-12,26.86,35827685,962331619.10,0.96,-2.72,6811696.00
2024-11-13,26.28,35827685,941551561.80,0.94,-2.16,7203348.00
2024-11-14,25.38,35827685,909306645.30,0.91,-3.42,13811796.00
2024-11-15,25.34,35827685,907873537.90,0.91,-0.16,7366338.00
2024-11-18,25.41,35827685,910381475.85,0.91,0.28,5252247.00
2024-11-19,26.00,35827685,931519810.00,0.93,2.32,4633200.00
2024-11-20,26.17,35827685,937610516.45,0.94,0.65,7010943.00
2024-11-21,26.38,35827685,945134330.30,0.95,0.80,3962276.00
2024-11-22,26.74,35827685,958032296.90,0.96,1.36,3256932.00
2024-11-25,26.78,35827685,959465404.30,0.96,0.15,7380568.00
2024-11-26,26.22,35827685,939401900.70,0.94,-2.09,5165340.00
2024-11-27,26.17,35827685,937610516.45,0.94,-0.19,13069298.00
2024-11-29,26.21,35827685,939043623.85,0.94,0.15,8292844.00
2024-12-02,26.38,35827685,945134330.30,0.95,0.65,4255094.00
2024-12-03,26.36,35827685,944417776.60,0.94,-0.08,4344128.00
2024-12-04,26.38,35827685,945134330.30,0.95,0.08,3133944.00
2024-12-05,26.12,35827685,935819132.20,0.94,-0.99,5054220.00
2024-12-06,25.66,35827685,919338397.10,0.92,-1.76,4985738.00
2024-12-09,25.53,35827685,914680798.05,0.91,-0.51,3369960.00
2024-12-10,25.94,35827685,929370148.90,0.93,1.61,5058300.00
2024-12-11,25.98,35827685,930803256.30,0.93,0.15,4886838.00
2024-12-12,25.79,35827685,923995996.15,0.92,-0.73,2950376.00
2024-12-13,25.81,35827685,924712549.85,0.92,0.08,3394015.00
2024-12-16,25.69,35827685,920413227.65,0.92,-0.46,3971674.00
2024-12-17,25.08,35827685,898558339.80,0.90,-2.37,6016692.00
2024-12-18,24.57,35827685,880286220.45,0.88,-2.03,9432423.00
2024-12-19,24.51,35827685,878136559.35,0.88,-0.24,5502495.00
2024-12-20,24.33,35827685,871687576.05,0.87,-0.73,11931432.00
2024-12-23,24.35,35827685,872404129.75,0.87,0.08,3757205.00
2024-12-24,24.40,35827685,874195514.00,0.87,0.21,1276120.00
2024-12-26,24.66,35827685,883510712.10,0.88,1.07,3903678.00
2024-12-27,24.37,35827685,873120683.45,0.87,-1.18,3207092.00
2024-12-30,24.28,35827685,869896191.80,0.87,-0.37,3945500.00
2024-12-31,24.40,35827685,874195514.00,0.87,0.49,3157360.00
2025-01-02,23.65,35827685,847324750.25,0.85,-3.07,3765080.00
2025-01-03,23.79,35827685,852340626.15,0.85,0.59,4938804.00
2025-01-06,22.85,35827685,818662602.25,0.82,-3.95,6640210.00
2025-01-07,22.56,35827685,808272573.60,0.81,-1.27,6901104.00
2025-01-08,22.94,35827685,821887093.90,0.82,1.68,5471190.00
2025-01-10,22.61,35827685,810063957.85,0.81,-1.44,6299146.00
2025-01-13,22.74,35827685,814721556.90,0.81,0.57,6208020.00
2025-01-14,22.96,35827685,822603647.60,0.82,0.97,4697616.00
2025-01-15,23.35,35827685,836576444.75,0.84,1.70,3621585.00
2025-01-16,23.65,35827685,847324750.25,0.85,1.28,2554200.00
2025-01-17,24.05,35827685,861655824.25,0.86,1.69,4538235.00
2025-01-21,24.79,35827685,888168311.15,0.89,3.08,4335771.00
2025-01-22,24.40,35827685,874195514.00,0.87,-1.57,5492440.00
2025-01-23,25.22,35827685,903574215.70,0.90,3.36,6506760.00
2025-01-24,25.20,35827685,902857662.00,0.90,-0.08,7990920.00
2025-01-27,24.92,35827685,892825910.20,0.89,-1.11,8652224.00
2025-01-28,24.47,35827685,876703451.95,0.88,-1.81,7982114.00
2025-01-29,24.30,35827685,870612745.50,0.87,-0.69,5166180.00
2025-01-30,24.28,35827685,869896191.80,0.87,-0.08,4982256.00
2025-01-31,24.11,35827685,863805485.35,0.86,-0.70,5629685.00
2025-02-03,23.75,35827685,850907518.75,0.85,-1.49,4662125.00
2025-02-04,24.01,35827685,860222716.85,0.86,1.09,3906427.00
2025-02-05,24.06,35827685,862014101.10,0.86,0.21,3849600.00
2025-02-06,23.92,35827685,856998225.20,0.86,-0.58,3683680.00
2025-02-07,23.57,35827685,844458535.45,0.84,-1.46,6950793.00
2025-02-10,23.83,35827685,853773733.55,0.85,1.10,8666971.00
2025-02-11,24.11,35827685,863805485.35,0.86,1.17,4048069.00
2025-02-12,23.57,35827685,844458535.45,0.84,-2.24,4926130.00
2025-02-13,23.80,35827685,852698903.00,0.85,0.98,4148340.00
2025-02-14,23.69,35827685,848757857.65,0.85,-0.46,3136556.00
2025-02-18,23.56,35827685,844100258.60,0.84,-0.55,57095304.00
2025-02-19,23.41,35827685,838726105.85,0.84,-0.64,17377243.00
2025-02-20,23.04,35827685,825469862.40,0.83,-1.58,7451136.00
2025-02-21,22.41,35827685,802898420.85,0.80,-2.73,6801435.00
2025-02-24,21.83,35827685,782118363.55,0.78,-2.59,7788944.00
2025-02-25,22.14,35827685,793224945.90,0.79,1.42,7000668.00
2025-02-26,21.70,35827685,777460764.50,0.78,-1.99,7579810.00
2025-02-27,20.35,35827685,729093389.75,0.73,-6.22,23565300.00
2025-02-28,20.37,35827685,729809943.45,0.73,0.10,10865358.00
2025-03-03,20.83,35827685,746290678.55,0.75,2.26,11081560.00
2025-03-04,21.76,35827685,779610425.60,0.78,4.46,18489472.00
2025-03-05,22.74,35827685,814721556.90,0.81,4.50,15042510.00
2025-03-06,22.91,35827685,820812263.35,0.82,0.75,11143424.00
2025-03-07,24.10,35827685,863447208.50,0.86,5.19,19802970.00
2025-03-10,24.01,35827685,860222716.85,0.86,-0.37,26703922.00
2025-03-11,23.84,35827685,854132010.40,0.85,-0.71,8637232.00
2025-03-12,24.31,35827685,870971022.35,0.87,1.97,14029301.00
2025-03-13,23.85,35827685,854490287.25,0.85,-1.89,9167940.00
2025-03-14,24.01,35827685,860222716.85,0.86,0.67,7546343.00
2025-03-17,24.86,35827685,890676249.10,0.89,3.54,8822814.00
2025-03-18,24.90,35827685,892109356.50,0.89,0.16,10941060.00
2025-03-19,25.24,35827685,904290769.40,0.90,1.37,7041960.00
2025-03-20,24.85,35827685,890317972.25,0.89,-1.55,10089100.00
2025-03-21,24.10,35827685,863447208.50,0.86,-3.02,16388000.00
2025-03-24,23.48,35827685,841234043.80,0.84,-2.57,9725416.00
2025-03-25,23.33,35827685,835859891.05,0.84,-0.64,8412798.00
2025-03-26,23.80,35827685,852698903.00,0.85,2.01,5364520.00
2025-03-27,23.08,35827685,826902969.80,0.83,-3.03,5862320.00
2025-03-28,23.19,35827685,830844015.15,0.83,0.48,8719440.00
2025-03-31,23.29,35827685,834426783.65,0.83,0.43,6707520.00
2025-04-01,23.31,35827685,835143337.35,0.84,0.09,6149178.00
2025-04-02,23.43,35827685,839442659.55,0.84,0.51,4411869.00
2025-04-03,22.22,35827685,796091160.70,0.80,-5.16,6570454.00
2025-04-04,21.12,35827685,756680707.20,0.76,-4.95,8243136.00
2025-04-07,20.34,35827685,728735112.90,0.73,-3.69,8136000.00
2025-04-08,19.78,35827685,708671609.30,0.71,-2.75,9065174.00
