Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-08-05,43.36,74194700,3217082192.00,3.22,-0.64,1101344.00
2015-08-06,43.27,74194700,3210404669.00,3.21,-0.21,529192.10
2015-08-07,43.54,74194700,3230437238.00,3.23,0.62,746711.00
2015-08-10,45.22,74194700,3355084334.00,3.36,3.86,1314093.20
2015-08-11,45.60,74194700,3383278320.00,3.38,0.84,1430928.00
2015-08-12,45.50,74194700,3375858850.00,3.38,-0.22,1853670.00
2015-08-13,44.66,74194700,3313535302.00,3.31,-1.85,606036.20
2015-08-14,45.78,74194700,3396633366.00,3.40,2.51,920635.80
2015-08-17,45.97,74194700,3410730359.00,3.41,0.42,726785.70
2015-08-18,43.54,74194700,3230437238.00,3.23,-5.29,478069.20
2015-08-19,43.36,74194700,3217082192.00,3.22,-0.41,627852.80
2015-08-20,41.96,74194700,3113209612.00,3.11,-3.23,814863.20
2015-08-21,41.40,74194700,3071660580.00,3.07,-1.33,1041624.00
2015-08-24,39.26,74194700,2912883922.00,2.91,-5.17,1040782.60
2015-08-25,38.23,74194700,2836463381.00,2.84,-2.62,791361.00
2015-08-26,39.63,74194700,2940335961.00,2.94,3.66,967764.60
2015-08-27,38.88,74194700,2884689936.00,2.88,-1.89,802483.20
2015-08-28,38.45,74194700,2852786215.00,2.85,-1.11,1263467.00
2015-08-31,36.65,74194700,2719235755.00,2.72,-4.68,1653281.50
2015-09-01,35.69,74194700,2648008843.00,2.65,-2.62,1346226.80
2015-09-02,36.36,74194700,2697719292.00,2.70,1.88,910090.80
2015-09-03,36.46,74194700,2705138762.00,2.71,0.28,1145208.60
2015-09-04,36.46,74194700,2705138762.00,2.71,0.00,551639.80
2015-09-08,36.07,74194700,2676202829.00,2.68,-1.07,1229626.30
2015-09-09,35.79,74194700,2655428313.00,2.66,-0.78,1064394.60
2015-09-10,34.93,74194700,2591620871.00,2.59,-2.40,1213118.90
2015-09-11,32.36,74194700,2400940492.00,2.40,-7.36,2295942.00
2015-09-14,34.93,74194700,2591620871.00,2.59,7.94,3401483.40
2015-09-15,35.41,74194700,2627234327.00,2.63,1.37,1146575.80
2015-09-16,34.65,74194700,2570846355.00,2.57,-2.15,1513512.00
2015-09-17,36.07,74194700,2676202829.00,2.68,4.10,1779333.10
2015-09-18,35.98,74194700,2669525306.00,2.67,-0.25,4056745.00
2015-09-21,35.22,74194700,2613137334.00,2.61,-2.11,1320397.80
2015-09-22,35.22,74194700,2613137334.00,2.61,0.00,1264398.00
2015-09-23,34.27,74194700,2542652369.00,2.54,-2.70,964357.80
2015-09-24,33.41,74194700,2478844927.00,2.48,-2.51,1677850.20
2015-09-25,33.98,74194700,2521135906.00,2.52,1.71,1540313.40
2015-09-28,33.03,74194700,2450650941.00,2.45,-2.80,1007084.70
2015-09-29,33.03,74194700,2450650941.00,2.45,0.00,1216494.90
2015-09-30,33.60,74194700,2492941920.00,2.49,1.73,1460928.00
2015-10-01,33.22,74194700,2464747934.00,2.46,-1.13,688982.80
2015-10-02,33.79,74194700,2507038913.00,2.51,1.72,640996.30
2015-10-05,36.07,74194700,2676202829.00,2.68,6.75,955494.30
2015-10-06,35.98,74194700,2669525306.00,2.67,-0.25,905256.80
2015-10-07,36.65,74194700,2719235755.00,2.72,1.86,2672518.00
2015-10-08,39.88,74194700,2958884636.00,2.96,8.81,1280546.80
2015-10-09,39.50,74194700,2930690650.00,2.93,-0.95,889935.00
2015-10-12,40.45,74194700,3001175615.00,3.00,2.41,899608.00
2015-10-13,39.60,74194700,2938110120.00,2.94,-2.10,660528.00
2015-10-14,38.45,74194700,2852786215.00,2.85,-2.90,1014695.50
2015-10-15,39.88,74194700,2958884636.00,2.96,3.72,858616.40
2015-10-16,39.88,74194700,2958884636.00,2.96,0.00,539975.20
2015-10-19,39.69,74194700,2944787643.00,2.94,-0.48,2330199.90
2015-10-20,39.98,74194700,2966304106.00,2.97,0.73,883558.00
2015-10-21,39.60,74194700,2938110120.00,2.94,-0.95,720720.00
2015-10-22,40.74,74194700,3022692078.00,3.02,2.88,657136.20
2015-10-23,41.02,74194700,3043466594.00,3.04,0.69,592328.80
2015-10-26,40.93,74194700,3036789071.00,3.04,-0.22,1267192.80
2015-10-27,39.12,74194700,2902496664.00,2.90,-4.42,1098489.60
2015-10-28,40.55,74194700,3008595085.00,3.01,3.66,1135805.50
2015-10-29,39.79,74194700,2952207113.00,2.95,-1.87,574169.70
2015-10-30,40.45,74194700,3001175615.00,3.00,1.66,1058981.00
2015-11-02,40.45,74194700,3001175615.00,3.00,0.00,975654.00
2015-11-03,40.36,74194700,2994498092.00,2.99,-0.22,879444.40
2015-11-04,34.27,74194700,2542652369.00,2.54,-15.09,1604521.40
2015-11-05,32.36,74194700,2400940492.00,2.40,-5.57,1765238.00
2015-11-06,33.70,74194700,2500361390.00,2.50,4.14,1062898.00
2015-11-09,35.22,74194700,2613137334.00,2.61,4.51,1275316.20
2015-11-10,34.27,74194700,2542652369.00,2.54,-2.70,968470.20
2015-11-11,33.98,74194700,2521135906.00,2.52,-0.85,547417.80
2015-11-12,33.70,74194700,2500361390.00,2.50,-0.82,891365.00
2015-11-13,32.93,74194700,2443231471.00,2.44,-2.28,627316.50
2015-11-16,34.36,74194700,2549329892.00,2.55,4.34,871713.20
2015-11-17,33.89,74194700,2514458383.00,2.51,-1.37,936719.60
2015-11-18,34.36,74194700,2549329892.00,2.55,1.39,1276474.00
2015-11-19,35.88,74194700,2662105836.00,2.66,4.42,803712.00
2015-11-20,36.07,74194700,2676202829.00,2.68,0.53,687854.90
2015-11-23,36.65,74194700,2719235755.00,2.72,1.61,611322.00
2015-11-24,36.46,74194700,2705138762.00,2.71,-0.52,786442.20
2015-11-25,36.74,74194700,2725913278.00,2.73,0.77,734065.20
2015-11-27,35.43,74194700,2628718221.00,2.63,-3.57,330207.60
2015-11-30,36.59,74194700,2714784073.00,2.71,3.27,773512.60
2015-12-01,37.08,74194700,2751139476.00,2.75,1.34,644450.40
2015-12-02,36.59,74194700,2714784073.00,2.71,-1.32,775708.00
2015-12-03,34.84,74194700,2584943348.00,2.58,-4.78,534794.00
2015-12-04,33.58,74194700,2491458026.00,2.49,-3.62,765959.80
2015-12-07,33.87,74194700,2512974489.00,2.51,0.86,1290447.00
2015-12-08,33.77,74194700,2505555019.00,2.51,-0.30,713897.80
2015-12-09,34.45,74194700,2556007415.00,2.56,2.01,1508565.50
2015-12-10,34.55,74194700,2563426885.00,2.56,0.29,1131858.00
2015-12-11,32.31,74194700,2397230757.00,2.40,-6.48,730852.20
2015-12-14,31.53,74194700,2339358891.00,2.34,-2.41,1215481.50
2015-12-15,31.44,74194700,2332681368.00,2.33,-0.29,525362.40
2015-12-16,34.36,74194700,2549329892.00,2.55,9.29,1756483.20
2015-12-17,31.92,74194700,2368294824.00,2.37,-7.10,717242.40
2015-12-18,33.68,74194700,2498877496.00,2.50,5.51,5359161.60
2015-12-21,31.83,74194700,2361617301.00,2.36,-5.49,799251.30
2015-12-22,32.99,74194700,2447683153.00,2.45,3.64,532788.50
2015-12-23,32.31,74194700,2397230757.00,2.40,-2.06,931497.30
2015-12-24,33.38,74194700,2476619086.00,2.48,3.31,509712.60
2015-12-28,33.29,74194700,2469941563.00,2.47,-0.27,623854.60
2015-12-29,33.77,74194700,2505555019.00,2.51,1.44,1023906.40
2015-12-30,32.41,74194700,2404650227.00,2.40,-4.03,849142.00
2015-12-31,31.53,74194700,2339358891.00,2.34,-2.72,598124.10
2016-01-04,30.46,74194700,2259970562.00,2.26,-3.39,737741.20
2016-01-05,29.10,74194700,2159065770.00,2.16,-4.46,929163.00
2016-01-06,27.93,74194700,2072257971.00,2.07,-4.02,1311034.20
2016-01-07,26.38,74194700,1957256186.00,1.96,-5.55,1072083.20
2016-01-08,26.47,74194700,1963933709.00,1.96,0.34,3213193.30
2016-01-11,26.76,74194700,1985450172.00,1.99,1.10,578016.00
2016-01-12,26.08,74194700,1934997776.00,1.93,-2.54,588364.80
2016-01-13,25.89,74194700,1920900783.00,1.92,-0.73,1212687.60
2016-01-14,26.76,74194700,1985450172.00,1.99,3.36,734026.80
2016-01-15,27.15,74194700,2014386105.00,2.01,1.46,775675.50
2016-01-19,26.08,74194700,1934997776.00,1.93,-3.94,750321.60
2016-01-20,27.25,74194700,2021805575.00,2.02,4.49,823767.50
2016-01-21,28.32,74194700,2101193904.00,2.10,3.93,919833.60
2016-01-22,29.59,74194700,2195421173.00,2.20,4.48,592095.90
2016-01-25,28.32,74194700,2101193904.00,2.10,-4.29,464731.20
2016-01-26,29.98,74194700,2224357106.00,2.22,5.86,645469.40
2016-01-27,30.76,74194700,2282228972.00,2.28,2.60,979090.80
2016-01-28,31.24,74194700,2317842428.00,2.32,1.56,558258.80
2016-01-29,33.29,74194700,2469941563.00,2.47,6.56,978726.00
2016-02-01,32.60,74194700,2418747220.00,2.42,-2.07,822172.00
2016-02-02,32.60,74194700,2418747220.00,2.42,0.00,762514.00
2016-02-03,33.48,74194700,2484038556.00,2.48,2.70,616366.80
2016-02-04,31.83,74194700,2361617301.00,2.36,-4.93,1394790.60
2016-02-05,30.85,74194700,2288906495.00,2.29,-3.08,535247.50
2016-02-08,29.98,74194700,2224357106.00,2.22,-2.82,819953.00
2016-02-09,30.46,74194700,2259970562.00,2.26,1.60,1134939.60
2016-02-10,31.14,74194700,2310422958.00,2.31,2.23,1067790.60
2016-02-11,31.73,74194700,2354197831.00,2.35,1.89,780558.00
2016-02-12,33.48,74194700,2484038556.00,2.48,5.52,1563850.80
2016-02-16,33.29,74194700,2469941563.00,2.47,-0.57,789305.90
2016-02-17,33.48,74194700,2484038556.00,2.48,0.57,958532.40
2016-02-18,31.63,74194700,2346778361.00,2.35,-5.53,619631.70
2016-02-19,31.44,74194700,2332681368.00,2.33,-0.60,702055.20
2016-02-22,30.95,74194700,2296325965.00,2.30,-1.56,489629.00
2016-02-23,30.76,74194700,2282228972.00,2.28,-0.61,550296.40
2016-02-24,30.85,74194700,2288906495.00,2.29,0.29,369583.00
2016-02-25,30.95,74194700,2296325965.00,2.30,0.32,492105.00
2016-02-26,31.20,74194700,2314874640.00,2.31,0.81,312624.00
2016-02-29,30.90,74194700,2292616230.00,2.29,-0.96,540132.00
2016-03-01,31.80,74194700,2359391460.00,2.36,2.91,751116.00
2016-03-02,34.60,74194700,2567136620.00,2.57,8.81,966724.00
2016-03-03,35.90,74194700,2663589730.00,2.66,3.76,930528.00
2016-03-04,35.90,74194700,2663589730.00,2.66,0.00,719077.00
2016-03-07,37.20,74194700,2760042840.00,2.76,3.62,806124.00
2016-03-08,36.00,74194700,2671009200.00,2.67,-3.23,420840.00
2016-03-09,36.20,74194700,2685848140.00,2.69,0.56,577390.00
2016-03-10,35.80,74194700,2656170260.00,2.66,-1.10,381628.00
2016-03-11,36.50,74194700,2708106550.00,2.71,1.96,421210.00
2016-03-14,29.00,74194700,2151646300.00,2.15,-20.55,2973370.00
2016-03-15,27.50,74194700,2040354250.00,2.04,-5.17,916850.00
2016-03-16,28.50,74194700,2114548950.00,2.11,3.64,1048515.00
2016-03-17,28.10,74194700,2084871070.00,2.08,-1.40,504395.00
2016-03-18,28.80,74194700,2136807360.00,2.14,2.49,1321632.00
2016-03-21,27.50,74194700,2040354250.00,2.04,-4.51,667425.00
2016-03-22,26.20,74194700,1943901140.00,1.94,-4.73,631682.00
2016-03-23,25.70,74194700,1906803790.00,1.91,-1.91,484445.00
2016-03-24,25.90,74194700,1921642730.00,1.92,0.78,364672.00
2016-03-28,25.80,74194700,1914223260.00,1.91,-0.39,400158.00
2016-03-29,27.10,74194700,2010676370.00,2.01,5.04,460971.00
2016-03-30,26.60,74194700,1973579020.00,1.97,-1.85,490770.00
2016-03-31,25.30,74194700,1877125910.00,1.88,-4.89,1420848.00
2016-04-01,27.40,74194700,2032934780.00,2.03,8.30,842002.00
2016-04-04,26.00,74194700,1929062200.00,1.93,-5.11,1431820.00
2016-04-05,25.00,74194700,1854867500.00,1.85,-3.85,679250.00
2016-04-06,25.10,74194700,1862286970.00,1.86,0.40,850890.00
2016-04-07,23.80,74194700,1765833860.00,1.77,-5.18,387702.00
2016-04-08,22.80,74194700,1691639160.00,1.69,-4.20,953724.00
2016-04-11,24.10,74194700,1788092270.00,1.79,5.70,521765.00
2016-04-12,24.80,74194700,1840028560.00,1.84,2.90,482112.00
2016-04-13,26.50,74194700,1966159550.00,1.97,6.85,621955.00
2016-04-14,26.90,74194700,1995837430.00,2.00,1.51,515673.00
2016-04-15,26.70,74194700,1980998490.00,1.98,-0.74,348168.00
2016-04-18,27.20,74194700,2018095840.00,2.02,1.87,332928.00
2016-04-19,25.20,74194700,1869706440.00,1.87,-7.35,263340.00
2016-04-20,26.40,74194700,1958740080.00,1.96,4.76,466752.00
2016-04-21,26.30,74194700,1951320610.00,1.95,-0.38,419222.00
2016-04-22,26.50,74194700,1966159550.00,1.97,0.76,495020.00
2016-04-25,25.60,74194700,1899384320.00,1.90,-3.40,373504.00
2016-04-26,26.30,74194700,1951320610.00,1.95,2.73,442629.00
2016-04-27,26.30,74194700,1951320610.00,1.95,0.00,344793.00
2016-04-28,22.40,74194700,1661961280.00,1.66,-14.83,1049216.00
2016-04-29,18.20,74194700,1350343540.00,1.35,-18.75,1896440.00
2016-05-02,17.90,74194700,1328085130.00,1.33,-1.65,1585403.00
2016-05-03,17.20,74194700,1276148840.00,1.28,-3.91,484524.00
2016-05-04,16.30,74194700,1209373610.00,1.21,-5.23,775554.00
2016-05-05,17.20,74194700,1276148840.00,1.28,5.52,1321820.00
2016-05-06,17.10,74194700,1268729370.00,1.27,-0.58,422541.00
2016-05-09,16.10,74194700,1194534670.00,1.19,-5.85,393967.00
2016-05-10,16.20,74194700,1201954140.00,1.20,0.62,202014.00
2016-05-11,15.60,74194700,1157437320.00,1.16,-3.70,429624.00
2016-05-12,14.50,74194700,1075823150.00,1.08,-7.05,323785.00
2016-05-13,13.00,74194700,964531100.00,0.96,-10.34,424450.00
2016-05-16,12.20,74194700,905175340.00,0.91,-6.15,692960.00
2016-05-17,11.70,74194700,868077990.00,0.87,-4.10,818766.00
2016-05-18,12.50,74194700,927433750.00,0.93,6.84,337375.00
2016-05-19,11.80,74194700,875497460.00,0.88,-5.60,453474.00
2016-05-20,11.80,74194700,875497460.00,0.88,0.00,571238.00
2016-05-23,11.30,74194700,838400110.00,0.84,-4.24,476860.00
2016-05-24,10.90,74194700,808722230.00,0.81,-3.54,432185.00
2016-05-25,10.60,74194700,786463820.00,0.79,-2.75,471064.00
2016-05-26,10.10,74194700,749366470.00,0.75,-4.72,644481.00
2016-05-27,10.40,74194700,771624880.00,0.77,2.97,381680.00
2016-05-31,9.90,74194700,734527530.00,0.73,-4.81,657954.00
2016-06-01,9.60,74194700,712269120.00,0.71,-3.03,489984.00
2016-06-02,9.30,74194700,690010710.00,0.69,-3.12,692571.00
2016-06-03,8.70,74194700,645493890.00,0.65,-6.45,626574.00
2016-06-06,8.50,74194700,630654950.00,0.63,-2.30,380715.00
2016-06-07,8.60,74194700,638074420.00,0.64,1.18,426216.00
2016-06-08,11.00,74194700,816141700.00,0.82,27.91,2519550.00
2016-06-09,11.30,74194700,838400110.00,0.84,2.73,869874.00
2016-06-10,17.90,74194700,1328085130.00,1.33,58.41,7686797.00
2016-06-13,17.20,74194700,1276148840.00,1.28,-3.91,3960128.00
2016-06-14,18.10,74194700,1342924070.00,1.34,5.23,2214354.00
2016-06-15,17.50,74194700,1298407250.00,1.30,-3.31,2004275.00
2016-06-16,17.60,74194700,1305826720.00,1.31,0.57,1171456.00
2016-06-17,17.70,74194700,1313246190.00,1.31,0.57,2112495.00
2016-06-20,16.90,74194700,1253890430.00,1.25,-4.52,800553.00
2016-06-21,17.90,74194700,1328085130.00,1.33,5.92,829844.00
2016-06-22,15.90,74194700,1179695730.00,1.18,-11.17,1356906.00
2016-06-23,16.40,74194700,1216793080.00,1.22,3.14,1660992.00
2016-06-24,15.50,74194700,1150017850.00,1.15,-5.49,7181770.00
2016-06-27,15.20,74194700,1127759440.00,1.13,-1.94,505552.00
2016-06-28,14.30,74194700,1060984210.00,1.06,-5.92,934648.00
2016-06-29,15.40,74194700,1142598380.00,1.14,7.69,753830.00
2016-06-30,15.90,74194700,1179695730.00,1.18,3.25,591639.00
2016-07-01,16.90,74194700,1253890430.00,1.25,6.29,710983.00
2016-07-05,14.20,74194700,1053564740.00,1.05,-15.98,1443856.00
2016-07-06,15.10,74194700,1120339970.00,1.12,6.34,416005.00
2016-07-07,14.80,74194700,1098081560.00,1.10,-1.99,559144.00
2016-07-08,15.90,74194700,1179695730.00,1.18,7.43,519294.00
2016-07-11,15.30,74194700,1135178910.00,1.14,-3.77,328032.00
2016-07-12,16.50,74194700,1224212550.00,1.22,7.84,432960.00
2016-07-13,16.30,74194700,1209373610.00,1.21,-1.21,371966.00
2016-07-14,17.60,74194700,1305826720.00,1.31,7.98,462176.00
2016-07-15,17.40,74194700,1290987780.00,1.29,-1.14,476586.00
2016-07-18,18.40,74194700,1365182480.00,1.37,5.75,763600.00
2016-07-19,17.30,74194700,1283568310.00,1.28,-5.98,376448.00
2016-07-20,19.30,74194700,1431957710.00,1.43,11.56,995687.00
2016-07-21,17.90,74194700,1328085130.00,1.33,-7.25,458956.00
2016-07-22,18.20,74194700,1350343540.00,1.35,1.68,507052.00
2016-07-25,18.50,74194700,1372601950.00,1.37,1.65,324305.00
2016-07-26,18.00,74194700,1335504600.00,1.34,-2.70,447120.00
2016-07-27,17.60,74194700,1305826720.00,1.31,-2.22,434016.00
2016-07-28,16.80,74194700,1246470960.00,1.25,-4.55,496272.00
2016-07-29,16.60,74194700,1231632020.00,1.23,-1.19,285188.00
2016-08-01,17.10,74194700,1268729370.00,1.27,3.01,394839.00
2016-08-02,17.20,74194700,1276148840.00,1.28,0.58,422260.00
2016-08-03,17.00,74194700,1261309900.00,1.26,-1.16,638010.00
2016-08-04,17.60,74194700,1305826720.00,1.31,3.53,371888.00
2016-08-05,17.40,74194700,1290987780.00,1.29,-1.14,278226.00
2016-08-08,17.30,74194700,1283568310.00,1.28,-0.57,312784.00
2016-08-09,15.30,74194700,1135178910.00,1.14,-11.56,542079.00
2016-08-10,16.00,74194700,1187115200.00,1.19,4.58,357760.00
2016-08-11,15.90,74194700,1179695730.00,1.18,-0.62,328971.00
2016-08-12,15.80,74194700,1172276260.00,1.17,-0.63,158316.00
2016-08-15,15.80,74194700,1172276260.00,1.17,0.00,159422.00
2016-08-16,16.70,74194700,1239051490.00,1.24,5.70,355710.00
2016-08-17,16.10,74194700,1194534670.00,1.19,-3.59,173719.00
2016-08-18,16.80,74194700,1246470960.00,1.25,4.35,186984.00
2016-08-19,18.10,74194700,1342924070.00,1.34,7.74,532502.00
2016-08-22,17.30,74194700,1283568310.00,1.28,-4.42,467965.00
2016-08-23,17.10,74194700,1268729370.00,1.27,-1.16,255474.00
2016-08-24,16.40,74194700,1216793080.00,1.22,-4.09,298152.00
2016-08-25,16.50,74194700,1224212550.00,1.22,0.61,153450.00
2016-08-26,16.10,74194700,1194534670.00,1.19,-2.42,369334.00
2016-08-29,16.20,74194700,1201954140.00,1.20,0.62,288684.00
2016-08-30,16.10,74194700,1194534670.00,1.19,-0.62,123165.00
2016-08-31,16.20,74194700,1201954140.00,1.20,0.62,206388.00
2016-09-01,15.90,74194700,1179695730.00,1.18,-1.85,289221.00
2016-09-02,16.50,74194700,1224212550.00,1.22,3.77,249975.00
2016-09-06,16.20,74194700,1201954140.00,1.20,-1.82,430920.00
2016-09-07,15.70,74194700,1164856790.00,1.16,-3.09,280716.00
2016-09-08,16.10,74194700,1194534670.00,1.19,2.55,162288.00
2016-09-09,16.10,74194700,1194534670.00,1.19,0.00,369012.00
2016-09-12,16.00,74194700,1187115200.00,1.19,-0.62,297440.00
2016-09-13,15.60,74194700,1157437320.00,1.16,-2.50,376740.00
2016-09-14,15.30,74194700,1135178910.00,1.14,-1.92,126990.00
2016-09-15,15.50,74194700,1150017850.00,1.15,1.31,227385.00
2016-09-16,15.60,74194700,1157437320.00,1.16,0.65,804336.00
2016-09-19,15.50,74194700,1150017850.00,1.15,-0.64,479725.00
2016-09-20,15.50,74194700,1150017850.00,1.15,0.00,102765.00
2016-09-21,15.60,74194700,1157437320.00,1.16,0.65,118404.00
2016-09-22,15.70,74194700,1164856790.00,1.16,0.64,167048.00
2016-09-23,15.50,74194700,1150017850.00,1.15,-1.27,229555.00
2016-09-26,16.60,74194700,1231632020.00,1.23,7.10,496340.00
2016-09-27,16.30,74194700,1209373610.00,1.21,-1.81,636841.00
2016-09-28,16.20,74194700,1201954140.00,1.20,-0.61,109350.00
2016-09-29,16.10,74194700,1194534670.00,1.19,-0.62,121555.00
2016-09-30,16.20,74194700,1201954140.00,1.20,0.62,97848.00
2016-10-03,16.80,74194700,1246470960.00,1.25,3.70,148512.00
2016-10-04,16.10,74194700,1194534670.00,1.19,-4.17,168889.00
2016-10-05,17.00,74194700,1261309900.00,1.26,5.59,286960.00
2016-10-06,16.70,74194700,1239051490.00,1.24,-1.76,186706.00
2016-10-07,16.50,74194700,1224212550.00,1.22,-1.20,180345.00
2016-10-10,16.70,74194700,1239051490.00,1.24,1.21,169171.00
2016-10-11,16.80,74194700,1246470960.00,1.25,0.60,118272.00
2016-10-12,16.30,74194700,1209373610.00,1.21,-2.98,125510.00
2016-10-13,15.50,74194700,1150017850.00,1.15,-4.91,230485.00
2016-10-14,15.30,74194700,1135178910.00,1.14,-1.29,369342.00
2016-10-17,15.50,74194700,1150017850.00,1.15,1.31,137485.00
2016-10-18,15.20,74194700,1127759440.00,1.13,-1.94,45904.00
2016-10-19,15.10,74194700,1120339970.00,1.12,-0.66,99207.00
2016-10-20,15.20,74194700,1127759440.00,1.13,0.66,190304.00
2016-10-21,15.00,74194700,1112920500.00,1.11,-1.32,119400.00
2016-10-24,15.60,74194700,1157437320.00,1.16,4.00,185328.00
2016-10-25,14.30,74194700,1060984210.00,1.06,-8.33,908336.00
2016-10-26,14.10,74194700,1046145270.00,1.05,-1.40,243930.00
2016-10-27,13.80,74194700,1023886860.00,1.02,-2.13,807576.00
2016-10-28,13.90,74194700,1031306330.00,1.03,0.72,814957.00
2016-10-31,14.10,74194700,1046145270.00,1.05,1.44,679056.00
2016-11-01,13.00,74194700,964531100.00,0.96,-7.80,8351850.00
2016-11-02,12.80,74194700,949692160.00,0.95,-1.54,393600.00
2016-11-03,13.10,74194700,971950570.00,0.97,2.34,481949.00
2016-11-04,13.80,74194700,1023886860.00,1.02,5.34,252954.00
2016-11-07,14.10,74194700,1046145270.00,1.05,2.17,213897.00
2016-11-08,13.20,74194700,979370040.00,0.98,-6.38,296868.00
2016-11-09,13.50,74194700,1001628450.00,1.00,2.27,167265.00
2016-11-10,13.50,74194700,1001628450.00,1.00,0.00,132975.00
2016-11-11,13.80,74194700,1023886860.00,1.02,2.22,152904.00
2016-11-14,14.00,74194700,1038725800.00,1.04,1.45,537740.00
2016-11-15,14.30,74194700,1060984210.00,1.06,2.14,343629.00
2016-11-16,15.10,74194700,1120339970.00,1.12,5.59,581199.00
2016-11-17,16.00,74194700,1187115200.00,1.19,5.96,425280.00
2016-11-18,16.20,74194700,1201954140.00,1.20,1.25,267300.00
2016-11-21,16.50,74194700,1224212550.00,1.22,1.85,328680.00
2016-11-22,16.90,74194700,1253890430.00,1.25,2.42,402389.00
2016-11-23,17.90,74194700,1328085130.00,1.33,5.92,316830.00
2016-11-25,18.30,74194700,1357763010.00,1.36,2.23,100467.00
2016-11-28,18.00,74194700,1335504600.00,1.34,-1.64,330120.00
2016-11-29,17.20,74194700,1276148840.00,1.28,-4.44,185932.00
2016-11-30,15.00,74194700,1112920500.00,1.11,-12.79,1327800.00
2016-12-01,14.80,74194700,1098081560.00,1.10,-1.33,926480.00
2016-12-02,15.20,74194700,1127759440.00,1.13,2.70,527288.00
2016-12-05,15.30,74194700,1135178910.00,1.14,0.66,546975.00
2016-12-06,15.10,74194700,1120339970.00,1.12,-1.31,482898.00
2016-12-07,14.70,74194700,1090662090.00,1.09,-2.65,464373.00
2016-12-08,15.40,74194700,1142598380.00,1.14,4.76,2184644.00
2016-12-09,15.60,74194700,1157437320.00,1.16,1.30,484380.00
2016-12-12,14.40,74194700,1068403680.00,1.07,-7.69,452880.00
2016-12-13,15.00,74194700,1112920500.00,1.11,4.17,251550.00
2016-12-14,14.40,74194700,1068403680.00,1.07,-4.00,309744.00
2016-12-15,15.10,74194700,1120339970.00,1.12,4.86,378406.00
2016-12-16,14.60,74194700,1083242620.00,1.08,-3.31,186880.00
2016-12-19,14.30,74194700,1060984210.00,1.06,-2.05,169312.00
2016-12-20,14.80,74194700,1098081560.00,1.10,3.50,289044.00
2016-12-21,15.00,74194700,1112920500.00,1.11,1.35,195450.00
2016-12-22,14.60,74194700,1083242620.00,1.08,-2.67,168630.00
2016-12-23,15.10,74194700,1120339970.00,1.12,3.42,169573.00
2016-12-27,15.00,74194700,1112920500.00,1.11,-0.66,207750.00
2016-12-28,14.70,74194700,1090662090.00,1.09,-2.00,309729.00
