Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-04-23,107.74,28057152,3022877556.48,3.02,2.71,16031712.00
2025-04-24,113.33,28057152,3179717036.16,3.18,5.19,21294707.00
2025-04-25,113.57,28057152,3186450752.64,3.19,0.21,18818549.00
2025-04-28,113.85,28057152,3194306755.20,3.19,0.25,24090660.00
2025-04-29,115.51,28057152,3240881627.52,3.24,1.46,19694455.00
2025-04-30,114.15,28057152,3202723900.80,3.20,-1.18,25866390.00
2025-05-01,116.77,28057152,3276233639.04,3.28,2.30,25887909.00
2025-05-02,122.23,28057152,3429425688.96,3.43,4.68,39724750.00
2025-05-05,116.82,28057152,3277636496.64,3.28,-4.43,33223608.00
2025-05-06,117.78,28057152,3304571362.56,3.30,0.82,39444522.00
2025-05-07,126.98,28057152,3562697160.96,3.56,7.81,67274004.00
2025-05-08,131.11,28057152,3678573198.72,3.68,3.25,92458772.00
2025-05-09,128.84,28057152,3614883463.68,3.61,-1.73,46575660.00
2025-05-12,131.13,28057152,3679134341.76,3.68,1.78,71937918.00
2025-05-13,132.23,28057152,3709997208.96,3.71,0.84,27728631.00
2025-05-14,130.39,28057152,3658372049.28,3.66,-1.39,31032820.00
2025-05-15,130.90,28057152,3672681196.80,3.67,0.39,21821030.00
2025-05-16,133.13,28057152,3735248645.76,3.74,1.70,23311063.00
2025-05-19,133.38,28057152,3742262933.76,3.74,0.19,24688638.00
2025-05-20,130.96,28057152,3674364625.92,3.67,-1.81,22354872.00
2025-05-21,128.95,28057152,3617969750.40,3.62,-1.53,22114925.00
2025-05-22,126.62,28057152,3552596586.24,3.55,-1.81,38391184.00
2025-05-23,126.39,28057152,3546143441.28,3.55,-0.18,23116731.00
2025-05-27,129.66,28057152,3637890328.32,3.64,2.59,29030874.00
2025-05-28,127.98,28057152,3590754312.96,3.59,-1.30,18966636.00
2025-05-29,129.35,28057152,3629192611.20,3.63,1.07,19945770.00
2025-05-30,129.78,28057152,3641257186.56,3.64,0.33,36286488.00
2025-06-02,129.88,28057152,3644062901.76,3.64,0.08,20845740.00
2025-06-03,131.06,28057152,3677170341.12,3.68,0.91,58950788.00
2025-06-04,130.85,28057152,3671278339.20,3.67,-0.16,23252045.00
2025-06-05,131.54,28057152,3690637774.08,3.69,0.53,19520536.00
2025-06-06,133.33,28057152,3740860076.16,3.74,1.36,18999525.00
2025-06-09,132.97,28057152,3730759501.44,3.73,-0.27,23176671.00
2025-06-10,133.10,28057152,3734406931.20,3.73,0.10,17782160.00
2025-06-11,137.95,28057152,3870484118.40,3.87,3.64,33894315.00
2025-06-12,140.22,28057152,3934173853.44,3.93,1.65,21327462.00
2025-06-13,137.63,28057152,3861505829.76,3.86,-1.85,25158764.00
2025-06-16,133.70,28057152,3751241222.40,3.75,-2.86,26485970.00
2025-06-17,134.13,28057152,3763305797.76,3.76,0.32,18322158.00
2025-06-18,135.46,28057152,3800621809.92,3.80,0.99,19262412.00
2025-06-20,135.27,28057152,3795290951.04,3.80,-0.14,23496399.00
2025-06-23,137.30,28057152,3852246969.60,3.85,1.50,18974860.00
2025-06-24,138.94,28057152,3898260698.88,3.90,1.19,21869156.00
2025-06-25,135.52,28057152,3802305239.04,3.80,-2.46,24908576.00
2025-06-26,127.43,28057152,3575322879.36,3.58,-5.97,70264902.00
2025-06-27,129.95,28057152,3646026902.40,3.65,1.98,119904865.00
2025-06-30,130.67,28057152,3666228051.84,3.67,0.55,26173201.00
2025-07-01,128.81,28057152,3614041749.12,3.61,-1.42,22000748.00
2025-07-02,130.04,28057152,3648552046.08,3.65,0.95,31599720.00
2025-07-03,127.67,28057152,3582056595.84,3.58,-1.82,18346179.00
2025-07-07,125.78,28057152,3529028578.56,3.53,-1.48,17080924.00
2025-07-08,125.87,28057152,3531553722.24,3.53,0.07,20239896.00
2025-07-09,126.09,28057152,3537726295.68,3.54,0.17,16429527.00
2025-07-10,127.46,28057152,3576164593.92,3.58,1.09,16684514.00
2025-07-11,126.37,28057152,3545582298.24,3.55,-0.86,17110498.00
2025-07-14,129.28,28057152,3627228610.56,3.63,2.30,17879424.00
2025-07-15,125.08,28057152,3509388572.16,3.51,-3.25,15985224.00
2025-07-16,128.78,28057152,3613200034.56,3.61,2.96,19600316.00
2025-07-17,132.23,28057152,3709997208.96,3.71,2.68,26617899.00
2025-07-18,131.20,28057152,3681098342.40,3.68,-0.78,17816960.00
2025-07-21,130.07,28057152,3649393760.64,3.65,-0.86,11732314.00
2025-07-22,129.44,28057152,3631717754.88,3.63,-0.48,22069520.00
2025-07-23,133.62,28057152,3748996650.24,3.75,3.23,16274916.00
2025-07-24,133.87,28057152,3756010938.24,3.76,0.19,18259868.00
2025-07-25,136.46,28057152,3828678961.92,3.83,1.93,22311210.00
2025-07-28,138.58,28057152,3888160124.16,3.89,1.55,36404966.00
2025-07-29,141.58,28057152,3972331580.16,3.97,2.16,34602152.00
2025-07-30,141.26,28057152,3963353291.52,3.96,-0.23,35978922.00
2025-07-31,156.30,28057152,4385332857.60,4.39,10.65,75149040.00
2025-08-01,146.04,28057152,4097466478.08,4.10,-6.56,45593688.00
2025-08-04,156.61,28057152,4394030574.72,4.39,7.24,64836540.00
2025-08-05,158.22,28057152,4439202589.44,4.44,1.03,57987630.00
2025-08-06,155.95,28057152,4375512854.40,4.38,-1.43,32375220.00
2025-08-07,154.98,28057152,4348297416.96,4.35,-0.62,45564120.00
2025-08-08,153.26,28057152,4300039115.52,4.30,-1.11,45579524.00
2025-08-11,153.40,28057152,4303967116.80,4.30,0.09,33149740.00
2025-08-12,164.65,28057152,4619610076.80,4.62,7.33,72478930.00
2025-08-13,164.36,28057152,4611473502.72,4.61,-0.18,51198140.00
2025-08-14,163.57,28057152,4589308352.64,4.59,-0.48,60537257.00
2025-08-15,161.58,28057152,4533474620.16,4.53,-1.22,62272932.00
2025-08-18,164.46,28057152,4614279217.92,4.61,1.78,28912068.00
2025-08-19,160.91,28057152,4514676328.32,4.51,-2.16,41595235.00
2025-08-20,159.50,28057152,4475115744.00,4.48,-0.88,50338200.00
2025-08-21,162.68,28057152,4564337487.36,4.56,1.99,25329276.00
2025-08-22,166.74,28057152,4678249524.48,4.68,2.50,43785924.00
2025-08-25,164.91,28057152,4626904936.32,4.63,-1.10,26402091.00
2025-08-26,166.76,28057152,4678810667.52,4.68,1.12,21762180.00
2025-08-27,164.81,28057152,4624099221.12,4.62,-1.17,29336180.00
2025-08-28,161.50,28057152,4531230048.00,4.53,-2.01,31379450.00
2025-08-29,162.15,28057152,4549467196.80,4.55,0.40,32462430.00
2025-09-02,163.55,28057152,4588747209.60,4.59,0.86,24009140.00
2025-09-03,161.72,28057152,4537402621.44,4.54,-1.12,47691228.00
2025-09-04,164.46,28057152,4614279217.92,4.61,1.69,27612834.00
2025-09-05,165.98,28057152,4656926088.96,4.66,0.92,36200238.00
2025-09-08,167.10,28057152,4688350099.20,4.69,0.67,32016360.00
2025-09-09,163.06,28057152,4574999205.12,4.57,-2.42,27149490.00
2025-09-10,166.76,28057152,4678810667.52,4.68,2.27,30500404.00
2025-09-11,167.66,28057152,4704062104.32,4.70,0.54,27328580.00
2025-09-12,164.25,28057152,4608387216.00,4.61,-2.03,30107025.00
2025-09-15,165.22,28057152,4635602653.44,4.64,0.59,61428796.00
2025-09-16,172.12,28057152,4829197002.24,4.83,4.18,45663436.00
2025-09-17,166.04,28057152,4658609518.08,4.66,-3.53,40530364.00
2025-09-18,172.39,28057152,4836772433.28,4.84,3.82,48407112.00
2025-09-19,160.69,28057152,4508503754.88,4.51,-6.79,261908631.00
2025-09-22,164.48,28057152,4614840360.96,4.61,2.36,42912832.00
2025-09-23,167.44,28057152,4697889530.88,4.70,1.80,31177328.00
2025-09-24,161.30,28057152,4525618617.60,4.53,-3.67,27904900.00
2025-09-25,160.87,28057152,4513554042.24,4.51,-0.27,25867896.00
2025-09-26,164.22,28057152,4607545501.44,4.61,2.08,25043550.00
2025-09-29,163.97,28057152,4600531213.44,4.60,-0.15,29088278.00
2025-09-30,165.98,28057152,4656926088.96,4.66,1.23,43702534.00
2025-10-01,166.08,28057152,4659731804.16,4.66,0.06,27469632.00
2025-10-02,165.44,28057152,4641775226.88,4.64,-0.39,27413408.00
2025-10-03,164.03,28057152,4602214642.56,4.60,-0.85,27245383.00
2025-10-06,163.10,28057152,4576121491.20,4.58,-0.57,25623010.00
2025-10-07,162.38,28057152,4555920341.76,4.56,-0.44,24811664.00
2025-10-08,164.28,28057152,4609228930.56,4.61,1.17,16345860.00
2025-10-09,158.86,28057152,4457159166.72,4.46,-3.30,22303944.00
2025-10-10,154.72,28057152,4341002557.44,4.34,-2.61,23068752.00
2025-10-13,157.48,28057152,4418440296.96,4.42,1.78,16960596.00
2025-10-14,159.32,28057152,4470065456.64,4.47,1.17,19086536.00
2025-10-15,157.25,28057152,4411987152.00,4.41,-1.30,24169325.00
2025-10-16,156.15,28057152,4381124284.80,4.38,-0.70,16083450.00
2025-10-17,159.31,28057152,4469784885.12,4.47,2.02,23386708.00
2025-10-20,166.12,28057152,4660854090.24,4.66,4.27,27991220.00
2025-10-21,169.77,28057152,4763262695.04,4.76,2.20,24769443.00
2025-10-22,169.69,28057152,4761018122.88,4.76,-0.05,34430101.00
2025-10-23,177.34,28057152,4975655335.68,4.98,4.51,44707414.00
2025-10-24,182.82,28057152,5129408528.64,5.13,3.09,25887312.00
2025-10-27,179.35,28057152,5032050211.20,5.03,-1.90,45877730.00
2025-10-28,182.56,28057152,5122113669.12,5.12,1.79,221280976.00
2025-10-29,180.25,28057152,5057301648.00,5.06,-1.27,127310575.00
2025-10-30,179.15,28057152,5026438780.80,5.03,-0.61,97350110.00
2025-10-31,180.51,28057152,5064596507.52,5.06,0.76,56625987.00
2025-11-03,180.80,28057152,5072733081.60,5.07,0.16,54583520.00
2025-11-04,178.63,28057152,5011849061.76,5.01,-1.20,35333014.00
2025-11-05,175.78,28057152,4931886178.56,4.93,-1.60,39269252.00
2025-11-06,174.50,28057152,4895973024.00,4.90,-0.73,33922800.00
2025-11-07,176.57,28057152,4954051328.64,4.95,1.19,56926168.00
2025-11-10,177.56,28057152,4981827909.12,4.98,0.56,27290972.00
2025-11-11,174.87,28057152,4906354170.24,4.91,-1.51,30287484.00
2025-11-12,171.85,28057152,4821621571.20,4.82,-1.73,30125305.00
2025-11-13,166.44,28057152,4669832378.88,4.67,-3.15,51479892.00
2025-11-14,171.04,28057152,4798895278.08,4.80,2.76,75822032.00
2025-11-17,166.37,28057152,4667868378.24,4.67,-2.73,28083256.00
2025-11-18,162.92,28057152,4571071203.84,4.57,-2.07,39394056.00
2025-11-19,169.23,28057152,4748111832.96,4.75,3.87,50024388.00
2025-11-20,163.73,28057152,4593797496.96,4.59,-3.25,50379721.00
2025-11-21,167.82,28057152,4708551248.64,4.71,2.50,35057598.00
2025-11-24,174.79,28057152,4904109598.08,4.90,4.15,56474649.00
2025-11-25,181.82,28057152,5101351376.64,5.10,4.02,45564092.00
2025-11-26,180.45,28057152,5062913078.40,5.06,-0.75,31398300.00
2025-11-28,180.02,28057152,5050848503.04,5.05,-0.24,14383598.00
2025-12-01,174.10,28057152,4884750163.20,4.88,-3.29,33601300.00
2025-12-02,170.64,28057152,4787672417.28,4.79,-1.99,41363136.00
2025-12-03,168.42,28057152,4725385539.84,4.73,-1.30,51351258.00
2025-12-04,171.12,28057152,4801139850.24,4.80,1.60,31109616.00
2025-12-05,169.25,28057152,4748672976.00,4.75,-1.09,29906475.00
2025-12-08,167.19,28057152,4690875242.88,4.69,-1.22,44372226.00
2025-12-09,162.70,28057152,4564898630.40,4.56,-2.69,24990720.00
2025-12-10,169.93,28057152,4767751839.36,4.77,4.44,53884803.00
2025-12-11,173.88,28057152,4878577589.76,4.88,2.32,32393844.00
2025-12-12,169.91,28057152,4767190696.32,4.77,-2.28,40914328.00
2025-12-15,169.22,28057152,4747831261.44,4.75,-0.41,37736060.00
2025-12-16,168.23,28057152,4720054680.96,4.72,-0.59,46515595.00
2025-12-17,161.48,28057152,4530668904.96,4.53,-4.01,35816264.00
2025-12-18,167.50,28057152,4699572960.00,4.70,3.73,51925000.00
2025-12-19,175.64,28057152,4927958177.28,4.93,4.86,92755484.00
2025-12-22,178.80,28057152,5016618777.60,5.02,1.80,59933760.00
2025-12-23,178.70,28057152,5013813062.40,5.01,-0.06,51429860.00
2025-12-24,180.08,28057152,5052531932.16,5.05,0.77,13614048.00
2025-12-26,179.32,28057152,5031208496.64,5.03,-0.42,19581744.00
2025-12-29,178.56,28057152,5009885061.12,5.01,-0.42,25587648.00
2025-12-30,174.84,28057152,4905512455.68,4.91,-2.08,21732612.00
2025-12-31,172.61,28057152,4842945006.72,4.84,-1.28,42824541.00
2026-01-02,181.15,28057152,5082553084.80,5.08,4.95,37335015.00
2026-01-05,197.62,28057152,5544654378.24,5.54,9.09,135567320.00
2026-01-06,201.01,28057152,5639768123.52,5.64,1.72,79740667.00
2026-01-07,195.09,28057152,5473669783.68,5.47,-2.95,107884770.00
2026-01-08,199.30,28057152,5591790393.60,5.59,2.16,68917940.00
2026-01-09,201.21,28057152,5645379553.92,5.65,0.96,84649047.00
2026-01-12,208.36,28057152,5845988190.72,5.85,3.55,57215656.00
2026-01-13,207.43,28057152,5819895039.36,5.82,-0.45,37005512.00
2026-01-14,208.64,28057152,5853844193.28,5.85,0.58,54496768.00
2026-01-15,211.24,28057152,5926792788.48,5.93,1.25,57774140.00
2026-01-16,214.08,28057152,6006475100.16,6.01,1.34,57180768.00
2026-01-20,209.75,28057152,5884987632.00,5.88,-2.02,34860450.00
2026-01-21,216.30,28057152,6068761977.60,6.07,3.12,46785690.00
2026-01-22,212.33,28057152,5957375084.16,5.96,-1.84,49090696.00
2026-01-23,205.92,28057152,5777528739.84,5.78,-3.02,51418224.00
2026-01-26,208.31,28057152,5844585333.12,5.84,1.16,26601187.00
2026-01-27,211.38,28057152,5930720789.76,5.93,1.47,27204606.00
2026-01-28,205.93,28057152,5777809311.36,5.78,-2.58,46416622.00
2026-01-29,217.54,28057152,6103552846.08,6.10,5.64,114687088.00
2026-01-30,218.47,28057152,6129645997.44,6.13,0.43,98158571.00
2026-02-02,190.84,28057152,5354426887.68,5.35,-12.65,330458544.00
2026-02-03,194.96,28057152,5470022353.92,5.47,2.16,511633528.00
2026-02-04,193.52,28057152,5429620055.04,5.43,-0.74,289563976.00
2026-02-05,189.42,28057152,5314585731.84,5.31,-2.12,201751242.00
2026-02-06,199.90,28057152,5608624684.80,5.61,5.53,160339790.00
2026-02-09,204.87,28057152,5748068730.24,5.75,2.49,132837708.00
2026-02-10,211.16,28057152,5924548216.32,5.92,3.07,188354720.00
2026-02-11,206.03,28057152,5780615026.56,5.78,-2.43,106064244.00
2026-02-12,202.80,28057152,5689990425.60,5.69,-1.57,91158600.00
2026-02-13,202.57,28057152,5683537280.64,5.68,-0.11,115302844.00
2026-02-17,213.24,28057152,5982907092.48,5.98,5.27,157435092.00
2026-02-18,217.36,28057152,6098502558.72,6.10,1.93,152499776.00
2026-02-19,224.55,28057152,6300233481.60,6.30,3.31,137402145.00
2026-02-20,227.68,28057152,6388052367.36,6.39,1.39,96263104.00
2026-02-23,222.18,28057152,6233738031.36,6.23,-2.42,85494864.00
2026-02-24,224.06,28057152,6286485477.12,6.29,0.85,77323106.00
2026-02-25,219.44,28057152,6156861434.88,6.16,-2.06,112331336.00
2026-02-26,226.40,28057152,6352139212.80,6.35,3.17,174871360.00
2026-02-27,226.97,28057152,6368131789.44,6.37,0.25,139927005.00
2026-03-02,221.85,28057152,6224479171.20,6.22,-2.26,126920385.00
2026-03-03,216.50,28057152,6074373408.00,6.07,-2.41,90518650.00
2026-03-04,223.65,28057152,6274982044.80,6.27,3.30,105831180.00
2026-03-05,213.94,28057152,6002547098.88,6.00,-4.34,83329630.00
2026-03-06,209.30,28057152,5872361913.60,5.87,-2.17,74510800.00
2026-03-09,217.64,28057152,6106358561.28,6.11,3.98,222145148.00
2026-03-10,216.37,28057152,6070725978.24,6.07,-0.58,146395942.00
2026-03-11,215.20,28057152,6037899110.40,6.04,-0.54,111602720.00
2026-03-12,199.79,28057152,5605538398.08,5.61,-7.16,143409262.00
2026-03-13,194.85,28057152,5466936067.20,5.47,-2.47,134212680.00
2026-03-16,193.99,28057152,5442806916.48,5.44,-0.44,134066489.00
2026-03-17,191.52,28057152,5373505751.04,5.37,-1.27,122266368.00
2026-03-18,185.18,28057152,5195623407.36,5.20,-3.31,188087326.00
2026-03-19,182.77,28057152,5128005671.04,5.13,-1.30,193315829.00
2026-03-20,177.25,28057152,4973130192.00,4.97,-3.02,1010076850.00
2026-03-23,175.87,28057152,4934411322.24,4.93,-0.78,171051162.00
2026-03-24,175.08,28057152,4912246172.16,4.91,-0.45,139696332.00
2026-03-25,178.24,28057152,5000906772.48,5.00,1.80,114946976.00
2026-03-26,173.49,28057152,4867635300.48,4.87,-2.66,75329358.00
2026-03-27,170.81,28057152,4792442133.12,4.79,-1.54,65778931.00
2026-03-30,165.30,28057152,4637847225.60,4.64,-3.23,135595590.00
2026-03-31,184.32,28057152,5171494256.64,5.17,11.51,207581184.00
2026-04-01,191.77,28057152,5380520039.04,5.38,4.04,153780363.00
2026-04-02,185.01,28057152,5190853691.52,5.19,-3.53,71265852.00
2026-04-06,190.70,28057152,5350498886.40,5.35,3.08,107859920.00
2026-04-07,185.81,28057152,5213299413.12,5.21,-2.56,78207429.00
2026-04-08,210.81,28057152,5914728213.12,5.91,13.45,143329719.00
2026-04-09,218.18,28057152,6121509423.36,6.12,3.50,90959242.00
2026-04-10,217.69,28057152,6107761418.88,6.11,-0.22,72425463.00
2026-04-13,214.54,28057152,6019381390.08,6.02,-1.45,104716974.00
2026-04-14,222.23,28057152,6235140888.96,6.24,3.58,56868657.00
2026-04-15,224.64,28057152,6302758625.28,6.30,1.08,75389184.00
2026-04-16,216.64,28057152,6078301409.28,6.08,-3.56,115512448.00
2026-04-17,226.50,28057152,6354944928.00,6.35,4.55,160022250.00
2026-04-20,225.09,28057152,6315384343.68,6.32,-0.62,68472378.00
2026-04-21,194.34,28057152,5452626919.68,5.45,-13.66,171738258.00
2026-04-22,182.85,28057152,5130250243.20,5.13,-5.91,145438890.00
2026-04-23,183.77,28057152,5156062823.04,5.16,0.50,91719607.00
2026-04-24,178.83,28057152,5017460492.16,5.02,-2.69,67347378.00
2026-04-27,179.94,28057152,5048603930.88,5.05,0.62,64562472.00
2026-04-28,176.11,28057152,4941145038.72,4.94,-2.13,59718901.00
2026-04-29,160.17,28057152,4493914035.84,4.49,-9.05,149502678.00
2026-04-30,171.68,28057152,4816851855.36,4.82,7.19,111523328.00
2026-05-01,170.91,28057152,4795247848.32,4.80,-0.45,101349630.00
2026-05-04,168.11,28057152,4716687822.72,4.72,-1.64,78272016.00
2026-05-05,177.43,28057152,4978180479.36,4.98,5.54,102199680.00
2026-05-06,207.45,28057152,5820456182.40,5.82,16.92,191974230.00
2026-05-07,199.45,28057152,5595998966.40,5.60,-3.86,95376990.00
2026-05-08,193.05,28057152,5416433193.60,5.42,-3.21,72104175.00
2026-05-11,191.21,28057152,5364808033.92,5.36,-0.95,69638682.00
2026-05-12,182.13,28057152,5110049093.76,5.11,-4.75,92813448.00
2026-05-13,180.53,28057152,5065157650.56,5.07,-0.88,78945769.00
2026-05-14,179.10,28057152,5025035923.20,5.03,-0.79,49324140.00
2026-05-15,169.71,28057152,4761579265.92,4.76,-5.24,55003011.00
2026-05-18,167.93,28057152,4711637535.36,4.71,-1.05,79027858.00
2026-05-19,158.66,28057152,4451547736.32,4.45,-5.52,115837666.00
2026-05-20,170.49,28057152,4783463844.48,4.78,7.46,100469757.00
2026-05-21,173.76,28057152,4875210731.52,4.88,1.92,90181440.00
2026-05-22,171.88,28057152,4822463285.76,4.82,-1.08,57132912.00
2026-05-26,174.02,28057152,4882505591.04,4.88,1.25,59271212.00
2026-05-27,173.55,28057152,4869318729.60,4.87,-0.27,48403095.00
2026-05-28,176.92,28057152,4963871331.84,4.96,1.94,52686776.00
2026-05-29,185.15,28057152,5194781692.80,5.19,4.65,121773155.00
2026-06-01,180.32,28057152,5059265648.64,5.06,-2.61,83956992.00
2026-06-02,180.19,28057152,5055618218.88,5.06,-0.07,49966687.00
2026-06-03,176.03,28057152,4938900466.56,4.94,-2.31,67067430.00
