Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-02-11,48.02,82024081,3938796369.62,3.94,-0.08,22799896.00
2025-02-12,47.99,82024081,3936335647.19,3.94,-0.06,28045356.00
2025-02-13,48.71,82024081,3995392985.51,4.00,1.50,25416878.00
2025-02-14,49.38,82024081,4050349119.78,4.05,1.38,36175788.00
2025-02-18,50.40,82024081,4134013682.40,4.13,2.07,34770960.00
2025-02-19,50.65,82024081,4154519702.65,4.15,0.50,28034775.00
2025-02-20,50.63,82024081,4152879221.03,4.15,-0.04,35208102.00
2025-02-21,49.99,82024081,4100383809.19,4.10,-1.26,30918815.00
2025-02-24,50.26,82024081,4122530311.06,4.12,0.54,38494134.00
2025-02-25,49.48,82024081,4058551527.88,4.06,-1.55,36590460.00
2025-02-26,49.76,82024081,4081518270.56,4.08,0.57,37986784.00
2025-02-27,48.72,82024081,3996213226.32,4.00,-2.09,33421920.00
2025-02-28,48.73,82024081,3997033467.13,4.00,0.02,56307515.00
2025-03-03,47.41,82024081,3888761680.21,3.89,-2.71,41436340.00
2025-03-04,46.84,82024081,3842007954.04,3.84,-1.20,44296588.00
2025-03-05,47.66,82024081,3909267700.46,3.91,1.75,31989392.00
2025-03-06,47.72,82024081,3914189145.32,3.91,0.13,46760828.00
2025-03-07,48.97,82024081,4016719246.57,4.02,2.62,40610821.00
2025-03-10,48.14,82024081,3948639259.34,3.95,-1.69,54013080.00
2025-03-11,46.58,82024081,3820681692.98,3.82,-3.24,58057312.00
2025-03-12,45.53,82024081,3734556407.93,3.73,-2.25,50001046.00
2025-03-13,45.25,82024081,3711589665.25,3.71,-0.61,38394625.00
2025-03-14,46.40,82024081,3805917358.40,3.81,2.54,29371200.00
2025-03-17,46.82,82024081,3840367472.42,3.84,0.91,27492704.00
2025-03-18,47.18,82024081,3869896141.58,3.87,0.77,30133866.00
2025-03-19,47.90,82024081,3928953479.90,3.93,1.53,34813720.00
2025-03-20,46.74,82024081,3833805545.94,3.83,-2.42,30128604.00
2025-03-21,45.62,82024081,3741938575.22,3.74,-2.40,350557766.00
2025-03-24,47.64,82024081,3907627218.84,3.91,4.43,61084008.00
2025-03-25,47.38,82024081,3886300957.78,3.89,-0.55,39652322.00
2025-03-26,47.09,82024081,3862513974.29,3.86,-0.61,21783834.00
2025-03-27,46.57,82024081,3819861452.17,3.82,-1.10,33413975.00
2025-03-28,45.81,82024081,3757523150.61,3.76,-1.63,32364765.00
2025-03-31,46.69,82024081,3829704341.89,3.83,1.92,57760199.00
2025-04-01,46.08,82024081,3779669652.48,3.78,-1.31,48384000.00
2025-04-02,46.88,82024081,3845288917.28,3.85,1.74,33509824.00
2025-04-03,43.02,82024081,3528675964.62,3.53,-8.23,64099800.00
2025-04-04,41.03,82024081,3365448043.43,3.37,-4.63,47730199.00
2025-04-07,40.88,82024081,3353144431.28,3.35,-0.37,66875592.00
2025-04-08,40.30,82024081,3305570464.30,3.31,-1.42,42319030.00
2025-04-09,45.06,82024081,3696005089.86,3.70,11.81,81883032.00
2025-04-10,43.43,82024081,3562305837.83,3.56,-3.62,48932581.00
2025-04-11,44.33,82024081,3636127510.73,3.64,2.07,43283812.00
2025-04-14,44.90,82024081,3682881236.90,3.68,1.29,35174660.00
2025-04-15,45.08,82024081,3697645571.48,3.70,0.40,32155564.00
2025-04-16,45.15,82024081,3703387257.15,3.70,0.16,28701855.00
2025-04-17,45.82,82024081,3758343391.42,3.76,1.48,43235752.00
2025-04-21,45.57,82024081,3737837371.17,3.74,-0.55,49393323.00
2025-04-22,47.04,82024081,3858412770.24,3.86,3.23,54867456.00
2025-04-23,48.38,82024081,3968325038.78,3.97,2.85,63532616.00
2025-04-24,50.19,82024081,4116788625.39,4.12,3.74,39449340.00
2025-04-25,50.42,82024081,4135654164.02,4.14,0.46,36156182.00
2025-04-28,50.19,82024081,4116788625.39,4.12,-0.46,65111487.00
2025-04-29,49.74,82024081,4079877788.94,4.08,-0.90,39229938.00
2025-04-30,45.62,82024081,3741938575.22,3.74,-8.28,107425976.00
2025-05-01,47.40,82024081,3887941439.40,3.89,3.90,75200100.00
2025-05-02,48.27,82024081,3959302389.87,3.96,1.84,36810702.00
2025-05-05,48.60,82024081,3986370336.60,3.99,0.68,40464360.00
2025-05-06,47.69,82024081,3911728422.89,3.91,-1.87,43168988.00
2025-05-07,48.21,82024081,3954380945.01,3.95,1.09,28164282.00
2025-05-08,49.14,82024081,4030663340.34,4.03,1.93,29813238.00
2025-05-09,48.95,82024081,4015078764.95,4.02,-0.39,28763020.00
2025-05-12,50.80,82024081,4166823314.80,4.17,3.78,39938960.00
2025-05-13,50.84,82024081,4170104278.04,4.17,0.08,52522804.00
2025-05-14,50.36,82024081,4130732719.16,4.13,-0.94,51553532.00
2025-05-15,50.08,82024081,4107765976.48,4.11,-0.56,35972464.00
2025-05-16,50.37,82024081,4131552959.97,4.13,0.58,26565138.00
2025-05-19,49.44,82024081,4055270564.64,4.06,-1.85,25506096.00
2025-05-20,49.42,82024081,4053630083.02,4.05,-0.04,24897796.00
2025-05-21,48.58,82024081,3984729854.98,3.98,-1.70,22283646.00
2025-05-22,48.71,82024081,3995392985.51,4.00,0.27,27267858.00
2025-05-23,48.27,82024081,3959302389.87,3.96,-0.90,21827694.00
2025-05-27,49.45,82024081,4056090805.45,4.06,2.44,23211830.00
2025-05-28,48.89,82024081,4010157320.09,4.01,-1.13,22807185.00
2025-05-29,49.18,82024081,4033944303.58,4.03,0.59,24250658.00
2025-05-30,48.55,82024081,3982269132.55,3.98,-1.28,29037755.00
2025-06-02,48.31,82024081,3962583353.11,3.96,-0.49,26435232.00
2025-06-03,49.51,82024081,4061012250.31,4.06,2.48,26007603.00
2025-06-04,49.46,82024081,4056911046.26,4.06,-0.10,31654400.00
2025-06-05,49.38,82024081,4050349119.78,4.05,-0.16,19707558.00
2025-06-06,49.82,82024081,4086439715.42,4.09,0.89,22578424.00
2025-06-09,50.38,82024081,4132373200.78,4.13,1.12,24469566.00
2025-06-10,50.92,82024081,4176666204.52,4.18,1.07,27140360.00
2025-06-11,50.43,82024081,4136474404.83,4.14,-0.96,30464763.00
2025-06-12,50.35,82024081,4129912478.35,4.13,-0.16,23503380.00
2025-06-13,49.34,82024081,4047068156.54,4.05,-2.01,21694798.00
2025-06-16,50.33,82024081,4128271996.73,4.13,2.01,22784391.00
2025-06-17,49.98,82024081,4099563568.38,4.10,-0.70,30452814.00
2025-06-18,49.79,82024081,4083978992.99,4.08,-0.38,27528891.00
2025-06-20,49.87,82024081,4090540919.47,4.09,0.16,72775291.00
2025-06-23,50.54,82024081,4145497053.74,4.15,1.34,34326768.00
2025-06-24,51.13,82024081,4193891261.53,4.19,1.17,35346169.00
2025-06-25,50.89,82024081,4174205482.09,4.17,-0.47,25536602.00
2025-06-26,51.49,82024081,4223419930.69,4.22,1.18,28772612.00
2025-06-27,51.46,82024081,4220959208.26,4.22,-0.06,45325968.00
2025-06-30,51.87,82024081,4254589081.47,4.25,0.80,42673449.00
2025-07-01,52.70,82024081,4322669068.70,4.32,1.60,99365850.00
2025-07-02,54.85,82024081,4499020842.85,4.50,4.08,62731945.00
2025-07-03,54.98,82024081,4509683973.38,4.51,0.24,25703150.00
2025-07-07,53.88,82024081,4419457484.28,4.42,-2.00,41331348.00
2025-07-08,54.97,82024081,4508863732.57,4.51,2.02,50577897.00
2025-07-09,54.84,82024081,4498200602.04,4.50,-0.24,23625072.00
2025-07-10,55.01,82024081,4512144695.81,4.51,0.31,29518366.00
2025-07-11,54.73,82024081,4489177953.13,4.49,-0.51,23807550.00
2025-07-14,54.55,82024081,4474413618.55,4.47,-0.33,26773140.00
2025-07-15,53.80,82024081,4412895557.80,4.41,-1.37,22208640.00
2025-07-16,53.72,82024081,4406333631.32,4.41,-0.15,26349660.00
2025-07-17,53.93,82024081,4423558688.33,4.42,0.39,35281006.00
2025-07-18,53.74,82024081,4407974112.94,4.41,-0.35,25241678.00
2025-07-21,53.79,82024081,4412075316.99,4.41,0.09,24146331.00
2025-07-22,53.77,82024081,4410434835.37,4.41,-0.04,35955999.00
2025-07-23,53.77,82024081,4410434835.37,4.41,0.00,49360860.00
2025-07-24,52.12,82024081,4275095101.72,4.28,-3.07,49957020.00
2025-07-25,52.28,82024081,4288218954.68,4.29,0.31,30306716.00
2025-07-28,52.88,82024081,4337433403.28,4.34,1.15,39009576.00
2025-07-29,53.69,82024081,4403872908.89,4.40,1.53,38785656.00
2025-07-30,53.89,82024081,4420277725.09,4.42,0.37,59742454.00
2025-07-31,51.73,82024081,4243105710.13,4.24,-4.01,53400879.00
2025-08-01,50.68,82024081,4156980425.08,4.16,-2.03,45976896.00
2025-08-04,51.34,82024081,4211116318.54,4.21,1.30,37195830.00
2025-08-05,50.70,82024081,4158620906.70,4.16,-1.25,51987780.00
2025-08-06,48.33,82024081,3964223834.73,3.96,-4.67,131012964.00
2025-08-07,50.06,82024081,4106125494.86,4.11,3.58,61528746.00
2025-08-08,50.78,82024081,4165182833.18,4.17,1.44,28198134.00
2025-08-11,50.56,82024081,4147137535.36,4.15,-0.43,37262720.00
2025-08-12,52.12,82024081,4275095101.72,4.28,3.09,29797004.00
2025-08-13,53.51,82024081,4389108574.31,4.39,2.67,31249840.00
2025-08-14,52.87,82024081,4336613162.47,4.34,-1.20,21819449.00
2025-08-15,52.25,82024081,4285758232.25,4.29,-1.17,42390425.00
2025-08-18,52.24,82024081,4284937991.44,4.28,-0.02,19537760.00
2025-08-19,52.29,82024081,4289039195.49,4.29,0.10,21977487.00
2025-08-20,52.06,82024081,4270173656.86,4.27,-0.44,30241654.00
2025-08-21,51.61,82024081,4233262820.41,4.23,-0.86,22212944.00
2025-08-22,54.39,82024081,4461289765.59,4.46,5.39,49647192.00
2025-08-25,53.84,82024081,4416176521.04,4.42,-1.01,30494976.00
2025-08-26,53.54,82024081,4391569296.74,4.39,-0.56,50675610.00
2025-08-27,53.75,82024081,4408794353.75,4.41,0.39,30051625.00
2025-08-28,53.57,82024081,4394030019.17,4.39,-0.33,25236827.00
2025-08-29,53.32,82024081,4373523998.92,4.37,-0.47,31912020.00
2025-09-02,50.86,82024081,4171744759.66,4.17,-4.61,95199748.00
2025-09-03,51.23,82024081,4202093669.63,4.20,0.73,296324566.00
2025-09-04,52.32,82024081,4291499917.92,4.29,2.13,82100544.00
2025-09-05,52.54,82024081,4309545215.74,4.31,0.42,64529628.00
2025-09-08,52.14,82024081,4276735583.34,4.28,-0.76,38494962.00
2025-09-09,51.92,82024081,4258690285.52,4.26,-0.42,40123776.00
2025-09-10,52.71,82024081,4323489309.51,4.32,1.52,48540639.00
2025-09-11,52.87,82024081,4336613162.47,4.34,0.30,49845836.00
2025-09-12,52.23,82024081,4284117750.63,4.28,-1.21,29828553.00
2025-09-15,52.13,82024081,4275915342.53,4.28,-0.19,33363200.00
2025-09-16,52.30,82024081,4289859436.30,4.29,0.33,36798280.00
2025-09-17,51.45,82024081,4220138967.45,4.22,-1.63,54135690.00
2025-09-18,52.76,82024081,4327590513.56,4.33,2.55,68656588.00
2025-09-19,52.21,82024081,4282477269.01,4.28,-1.04,110580780.00
2025-09-22,52.54,82024081,4309545215.74,4.31,0.63,23674524.00
2025-09-23,52.14,82024081,4276735583.34,4.28,-0.76,41409588.00
2025-09-24,51.97,82024081,4262791489.57,4.26,-0.33,21474004.00
2025-09-25,50.72,82024081,4160261388.32,4.16,-2.41,35443136.00
2025-09-26,51.09,82024081,4190610298.29,4.19,0.73,24686688.00
2025-09-29,50.88,82024081,4173385241.28,4.17,-0.41,21873312.00
2025-09-30,51.42,82024081,4217678245.02,4.22,1.06,28424976.00
2025-10-01,51.35,82024081,4211936559.35,4.21,-0.14,29423550.00
2025-10-02,51.14,82024081,4194711502.34,4.19,-0.41,27953124.00
2025-10-03,51.01,82024081,4184048371.81,4.18,-0.25,35564172.00
2025-10-06,51.53,82024081,4226700893.93,4.23,1.02,29294805.00
2025-10-07,50.50,82024081,4142216090.50,4.14,-2.00,29683900.00
2025-10-08,50.89,82024081,4174205482.09,4.17,0.77,28742672.00
2025-10-09,50.10,82024081,4109406458.10,4.11,-1.55,41031900.00
2025-10-10,48.71,82024081,3995392985.51,4.00,-2.77,42674831.00
2025-10-13,49.86,82024081,4089720678.66,4.09,2.36,41378814.00
2025-10-14,50.67,82024081,4156160184.27,4.16,1.62,65713923.00
2025-10-15,51.63,82024081,4234903302.03,4.23,1.89,35717634.00
2025-10-16,51.55,82024081,4228341375.55,4.23,-0.15,35017915.00
2025-10-17,51.22,82024081,4201273428.82,4.20,-0.64,36171564.00
2025-10-20,52.20,82024081,4281657028.20,4.28,1.91,41728680.00
2025-10-21,51.29,82024081,4207015114.49,4.21,-1.74,37354507.00
2025-10-22,50.38,82024081,4132373200.78,4.13,-1.77,42611404.00
2025-10-23,51.28,82024081,4206194873.68,4.21,1.79,53100440.00
2025-10-24,50.64,82024081,4153699461.84,4.15,-1.25,35549280.00
2025-10-27,50.30,82024081,4125811274.30,4.13,-0.67,55123770.00
2025-10-28,49.71,82024081,4077417066.51,4.08,-1.17,46593183.00
2025-10-29,47.84,82024081,3924032035.04,3.92,-3.76,81768128.00
2025-10-30,47.43,82024081,3890402161.83,3.89,-0.86,57456702.00
2025-10-31,47.65,82024081,3908447459.65,3.91,0.46,52610365.00
2025-11-03,47.36,82024081,3884660476.16,3.88,-0.61,46450688.00
2025-11-04,46.53,82024081,3816580488.93,3.82,-1.75,39513276.00
2025-11-05,47.21,82024081,3872356864.01,3.87,1.46,41795013.00
2025-11-06,46.40,82024081,3805917358.40,3.81,-1.72,30879200.00
2025-11-07,46.48,82024081,3812479284.88,3.81,0.17,36863288.00
2025-11-10,46.31,82024081,3798535191.11,3.80,-0.37,55266354.00
2025-11-11,45.89,82024081,3764085077.09,3.76,-0.91,34766264.00
2025-11-12,46.40,82024081,3805917358.40,3.81,1.11,35101600.00
2025-11-13,45.98,82024081,3771467244.38,3.77,-0.91,42232630.00
2025-11-14,45.69,82024081,3747680260.89,3.75,-0.63,45182841.00
2025-11-17,44.25,82024081,3629565584.25,3.63,-3.15,33585750.00
2025-11-18,44.44,82024081,3645150159.64,3.65,0.43,37151840.00
2025-11-19,44.49,82024081,3649251363.69,3.65,0.11,24887706.00
2025-11-20,43.64,82024081,3579530894.84,3.58,-1.91,39088348.00
2025-11-21,45.17,82024081,3705027738.77,3.71,3.51,52243622.00
2025-11-24,45.60,82024081,3740298093.60,3.74,0.95,27688320.00
2025-11-25,46.41,82024081,3806737599.21,3.81,1.78,28388997.00
2025-11-26,46.45,82024081,3810018562.45,3.81,0.09,24901845.00
2025-11-28,46.73,82024081,3832985305.13,3.83,0.60,9117023.00
2025-12-01,46.63,82024081,3824782897.03,3.82,-0.21,49273921.00
2025-12-02,47.41,82024081,3888761680.21,3.89,1.67,52919042.00
2025-12-03,48.85,82024081,4006876356.85,4.01,3.04,49035630.00
2025-12-04,48.68,82024081,3992932263.08,3.99,-0.35,39562236.00
2025-12-05,49.21,82024081,4036405026.01,4.04,1.09,37409442.00
2025-12-08,48.91,82024081,4011797801.71,4.01,-0.61,36139599.00
2025-12-09,48.80,82024081,4002775152.80,4.00,-0.22,30338960.00
2025-12-10,49.96,82024081,4097923086.76,4.10,2.38,51014156.00
2025-12-11,50.02,82024081,4102844531.62,4.10,0.12,40046012.00
2025-12-12,49.46,82024081,4056911046.26,4.06,-1.12,44266700.00
2025-12-15,48.81,82024081,4003595393.61,4.00,-1.31,38745378.00
2025-12-16,48.39,82024081,3969145279.59,3.97,-0.86,42002520.00
2025-12-17,48.26,82024081,3958482149.06,3.96,-0.27,36416996.00
2025-12-18,48.13,82024081,3947819018.53,3.95,-0.27,34215617.00
2025-12-19,49.30,82024081,4043787193.30,4.04,2.43,122520360.00
2025-12-22,48.94,82024081,4014258524.14,4.01,-0.73,35217224.00
2025-12-23,48.65,82024081,3990471540.65,3.99,-0.59,27934830.00
2025-12-24,48.77,82024081,4000314430.37,4.00,0.25,11685292.00
2025-12-26,48.82,82024081,4004415634.42,4.00,0.10,20519046.00
2025-12-29,48.52,82024081,3979808410.12,3.98,-0.61,25317736.00
2025-12-30,48.49,82024081,3977347687.69,3.98,-0.06,27445340.00
2025-12-31,47.64,82024081,3907627218.84,3.91,-1.75,24644172.00
2026-01-02,48.88,82024081,4009337079.28,4.01,2.60,28448160.00
2026-01-05,48.39,82024081,3969145279.59,3.97,-1.00,38968467.00
2026-01-06,48.80,82024081,4002775152.80,4.00,0.85,52894320.00
2026-01-07,48.58,82024081,3984729854.98,3.98,-0.45,43017590.00
2026-01-08,49.44,82024081,4055270564.64,4.06,1.77,51610416.00
2026-01-09,49.39,82024081,4051169360.59,4.05,-0.10,31989903.00
2026-01-12,49.25,82024081,4039685989.25,4.04,-0.28,29224950.00
2026-01-13,49.51,82024081,4061012250.31,4.06,0.53,36889901.00
2026-01-14,49.57,82024081,4065933695.17,4.07,0.12,42625243.00
2026-01-15,50.69,82024081,4157800665.89,4.16,2.26,52307011.00
2026-01-16,50.34,82024081,4129092237.54,4.13,-0.69,40272000.00
2026-01-20,48.69,82024081,3993752503.89,3.99,-3.28,52906554.00
2026-01-21,50.44,82024081,4137294645.64,4.14,3.59,46621692.00
2026-01-22,50.73,82024081,4161081629.13,4.16,0.57,60637569.00
2026-01-23,50.36,82024081,4130732719.16,4.13,-0.73,70916952.00
2026-01-26,50.91,82024081,4175845963.71,4.18,1.09,64192419.00
2026-01-27,52.19,82024081,4280836787.39,4.28,2.51,93915905.00
2026-01-28,59.41,82024081,4873050652.21,4.87,13.83,265972629.00
2026-01-29,62.16,82024081,5098616874.96,5.10,4.63,223191696.00
2026-01-30,61.81,82024081,5069908446.61,5.07,-0.56,130184222.00
2026-02-02,62.73,82024081,5145370601.13,5.15,1.49,146738016.00
2026-02-03,62.41,82024081,5119122895.21,5.12,-0.51,137926100.00
2026-02-04,63.40,82024081,5200326735.40,5.20,1.59,99487280.00
2026-02-05,63.70,82024081,5224933959.70,5.22,0.47,72299500.00
2026-02-06,66.00,82024081,5413589346.00,5.41,3.61,122878800.00
2026-02-09,65.74,82024081,5392263084.94,5.39,-0.39,108444704.00
2026-02-10,65.19,82024081,5347149840.39,5.35,-0.84,79042875.00
2026-02-11,65.73,82024081,5391442844.13,5.39,0.83,72303000.00
2026-02-12,65.35,82024081,5360273693.35,5.36,-0.58,74283345.00
2026-02-13,65.18,82024081,5346329599.58,5.35,-0.26,77485984.00
2026-02-17,64.45,82024081,5286452020.45,5.29,-1.12,88895885.00
2026-02-18,64.74,82024081,5310239003.94,5.31,0.45,76393200.00
2026-02-19,65.42,82024081,5366015379.02,5.37,1.05,75161038.00
2026-02-20,66.70,82024081,5471006202.70,5.47,1.96,68867750.00
2026-02-23,66.65,82024081,5466904998.65,5.47,-0.07,50927265.00
2026-02-24,66.32,82024081,5439837051.92,5.44,-0.50,55894496.00
2026-02-25,66.72,82024081,5472646684.32,5.47,0.60,41466480.00
2026-02-26,65.54,82024081,5375858268.74,5.38,-1.77,52903888.00
2026-02-27,65.23,82024081,5350430803.63,5.35,-0.47,54382251.00
2026-03-02,64.38,82024081,5280710334.78,5.28,-1.30,51748644.00
2026-03-03,63.18,82024081,5182281437.58,5.18,-1.86,56021706.00
2026-03-04,63.08,82024081,5174079029.48,5.17,-0.16,31634620.00
2026-03-05,62.19,82024081,5101077597.39,5.10,-1.41,59870313.00
2026-03-06,59.82,82024081,4906680525.42,4.91,-3.81,49728366.00
2026-03-09,61.32,82024081,5029716646.92,5.03,2.51,83609820.00
2026-03-10,60.43,82024081,4956715214.83,4.96,-1.45,45588392.00
2026-03-11,60.85,82024081,4991165328.85,4.99,0.70,32329605.00
2026-03-12,60.01,82024081,4922265100.81,4.92,-1.38,68717451.00
2026-03-13,59.51,82024081,4881253060.31,4.88,-0.83,52059348.00
2026-03-16,60.05,82024081,4925546064.05,4.93,0.91,42683540.00
2026-03-17,59.78,82024081,4903399562.18,4.90,-0.45,40046622.00
2026-03-18,59.56,82024081,4885354264.36,4.89,-0.37,42418632.00
2026-03-19,59.73,82024081,4899298358.13,4.90,0.29,45884586.00
2026-03-20,58.23,82024081,4776262236.63,4.78,-2.51,82698246.00
2026-03-23,59.51,82024081,4881253060.31,4.88,2.20,62931825.00
2026-03-24,60.99,82024081,5002648700.19,5.00,2.49,42814980.00
2026-03-25,62.03,82024081,5087953744.43,5.09,1.71,40152019.00
2026-03-26,60.97,82024081,5001008218.57,5.00,-1.71,34295625.00
2026-03-27,59.51,82024081,4881253060.31,4.88,-2.39,32617431.00
2026-03-30,58.36,82024081,4786925367.16,4.79,-1.93,55973076.00
2026-03-31,61.39,82024081,5035458332.59,5.04,5.19,76019237.00
2026-04-01,62.67,82024081,5140449156.27,5.14,2.09,39168750.00
2026-04-02,61.64,82024081,5055964352.84,5.06,-1.64,37742172.00
2026-04-06,62.17,82024081,5099437115.77,5.10,0.86,42940819.00
2026-04-07,62.29,82024081,5109280005.49,5.11,0.19,59405973.00
2026-04-08,65.75,82024081,5393083325.75,5.39,5.55,76204250.00
2026-04-09,66.69,82024081,5470185961.89,5.47,1.43,66596634.00
2026-04-10,66.78,82024081,5477568129.18,5.48,0.13,31813992.00
2026-04-13,73.20,82024081,6004162729.20,6.00,9.61,145638720.00
2026-04-14,71.48,82024081,5863081309.88,5.86,-2.35,108420864.00
2026-04-15,69.96,82024081,5738404706.76,5.74,-2.13,94648884.00
2026-04-16,72.03,82024081,5908194554.43,5.91,2.96,81206622.00
2026-04-17,73.57,82024081,6034511639.17,6.03,2.14,65337517.00
2026-04-20,74.04,82024081,6073062957.24,6.07,0.64,97814244.00
2026-04-21,74.98,82024081,6150165593.38,6.15,1.27,73975268.00
2026-04-22,75.35,82024081,6180514503.35,6.18,0.49,80541615.00
2026-04-23,77.82,82024081,6383113983.42,6.38,3.28,97578498.00
2026-04-24,78.35,82024081,6426586746.35,6.43,0.68,111813285.00
2026-04-27,78.30,82024081,6422485542.30,6.42,-0.06,132522750.00
2026-04-28,77.99,82024081,6397058077.19,6.40,-0.40,177481843.00
2026-04-29,81.22,82024081,6661995858.82,6.66,4.14,249808354.00
2026-04-30,82.20,82024081,6742379458.20,6.74,1.21,191953440.00
2026-05-01,80.23,82024081,6580792018.63,6.58,-2.40,96404368.00
2026-05-04,80.12,82024081,6571769369.72,6.57,-0.14,147444836.00
2026-05-05,82.09,82024081,6733356809.29,6.73,2.46,87401223.00
2026-05-06,83.38,82024081,6839167873.78,6.84,1.57,167460392.00
2026-05-07,80.56,82024081,6607859965.36,6.61,-3.38,90444712.00
2026-05-08,81.78,82024081,6707929344.18,6.71,1.51,99027402.00
2026-05-11,82.55,82024081,6771087886.55,6.77,0.94,60211970.00
2026-05-12,81.80,82024081,6709569825.80,6.71,-0.91,88041340.00
2026-05-13,85.90,82024081,7045868557.90,7.05,5.01,155968630.00
2026-05-14,86.34,82024081,7081959153.54,7.08,0.51,111654888.00
2026-05-15,83.74,82024081,6868696542.94,6.87,-3.01,87985618.00
2026-05-18,83.02,82024081,6809639204.62,6.81,-0.86,123741310.00
2026-05-19,82.00,82024081,6725974642.00,6.73,-1.23,71028400.00
2026-05-20,84.40,82024081,6922832436.40,6.92,2.93,77614240.00
2026-05-21,83.09,82024081,6815380890.29,6.82,-1.55,67028703.00
2026-05-22,85.59,82024081,7020441092.79,7.02,3.01,97726662.00
2026-05-26,88.78,82024081,7282097911.18,7.28,3.73,143086726.00
2026-05-27,86.73,82024081,7113948545.13,7.11,-2.31,101187891.00
2026-05-28,86.79,82024081,7118869989.99,7.12,0.07,141129219.00
2026-05-29,86.60,82024081,7103285414.60,7.10,-0.22,166488500.00
2026-06-01,86.62,82024081,7104925896.22,7.10,0.02,124498926.00
2026-06-02,92.58,82024081,7593789418.98,7.59,6.88,200843052.00
2026-06-03,92.93,82024081,7622497847.33,7.62,0.38,100578139.00
