Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-15,49.98,4819820,240894603.60,0.24,-1.42,309876.00
2025-08-18,49.34,4819820,237809918.80,0.24,-1.28,236832.00
2025-08-19,49.77,4819820,239882441.40,0.24,0.87,298620.00
2025-08-20,50.55,4819820,243641901.00,0.24,1.57,379125.00
2025-08-21,49.86,4819820,240316225.20,0.24,-1.36,199440.00
2025-08-22,52.18,4819820,251498207.60,0.25,4.65,725302.00
2025-08-25,51.96,4819820,250437847.20,0.25,-0.42,197448.00
2025-08-26,51.88,4819820,250052261.60,0.25,-0.15,420228.00
2025-08-27,52.63,4819820,253667126.60,0.25,1.45,294728.00
2025-08-28,53.10,4819820,255932442.00,0.26,0.89,355770.00
2025-08-29,52.92,4819820,255064874.40,0.26,-0.34,206388.00
2025-09-02,52.54,4819820,253233342.80,0.25,-0.72,436082.00
2025-09-03,52.34,4819820,252269378.80,0.25,-0.38,528634.00
2025-09-04,52.89,4819820,254920279.80,0.25,1.05,534189.00
2025-09-05,51.34,4819820,247449558.80,0.25,-2.93,456926.00
2025-09-08,52.23,4819820,251739198.60,0.25,1.73,208920.00
2025-09-09,52.04,4819820,250823432.80,0.25,-0.36,296628.00
2025-09-10,51.56,4819820,248509919.20,0.25,-0.92,448572.00
2025-09-11,52.50,4819820,253040550.00,0.25,1.82,409500.00
2025-09-12,51.60,4819820,248702712.00,0.25,-1.71,479880.00
2025-09-15,51.59,4819820,248654513.80,0.25,-0.02,686147.00
2025-09-16,51.47,4819820,248076135.40,0.25,-0.23,849255.00
2025-09-17,51.86,4819820,249955865.20,0.25,0.76,860876.00
2025-09-18,53.16,4819820,256221631.20,0.26,2.51,621972.00
2025-09-19,52.42,4819820,252654964.40,0.25,-1.39,1294774.00
2025-09-22,52.33,4819820,252221180.60,0.25,-0.17,303514.00
2025-09-23,52.07,4819820,250968027.40,0.25,-0.50,354076.00
2025-09-24,52.42,4819820,252654964.40,0.25,0.67,1111304.00
2025-09-25,52.67,4819820,253859919.40,0.25,0.48,215947.00
2025-09-26,52.75,4819820,254245505.00,0.25,0.15,342875.00
2025-09-29,52.05,4819820,250871631.00,0.25,-1.33,239430.00
2025-09-30,51.88,4819820,250052261.60,0.25,-0.33,389100.00
2025-10-01,52.11,4819820,251160820.20,0.25,0.44,312660.00
2025-10-02,51.71,4819820,249232892.20,0.25,-0.77,558468.00
2025-10-03,51.89,4819820,250100459.80,0.25,0.35,212749.00
2025-10-06,51.88,4819820,250052261.60,0.25,-0.02,243836.00
2025-10-07,51.86,4819820,249955865.20,0.25,-0.04,337090.00
2025-10-08,51.86,4819820,249955865.20,0.25,0.00,186696.00
2025-10-09,51.35,4819820,247497757.00,0.25,-0.98,318370.00
2025-10-10,49.55,4819820,238822081.00,0.24,-3.51,540095.00
2025-10-13,49.80,4819820,240027036.00,0.24,0.50,234060.00
2025-10-14,51.15,4819820,246533793.00,0.25,2.71,250635.00
2025-10-15,51.40,4819820,247738748.00,0.25,0.49,292980.00
2025-10-16,49.39,4819820,238050909.80,0.24,-3.91,706277.00
2025-10-17,49.43,4819820,238243702.60,0.24,0.08,202663.00
2025-10-20,50.49,4819820,243352711.80,0.24,2.14,212058.00
2025-10-21,49.92,4819820,240605414.40,0.24,-1.13,129792.00
2025-10-22,51.14,4819820,246485594.80,0.25,2.44,398892.00
2025-10-23,50.79,4819820,244798657.80,0.24,-0.68,396162.00
2025-10-24,52.45,4819820,252799559.00,0.25,3.27,162595.00
2025-10-27,51.11,4819820,246341000.20,0.25,-2.55,321993.00
2025-10-28,51.15,4819820,246533793.00,0.25,0.08,306900.00
2025-10-29,50.57,4819820,243738297.40,0.24,-1.13,359047.00
2025-10-30,50.50,4819820,243400910.00,0.24,-0.14,161600.00
2025-10-31,50.05,4819820,241231991.00,0.24,-0.89,205205.00
2025-11-03,50.36,4819820,242726135.20,0.24,0.62,211512.00
2025-11-04,49.93,4819820,240653612.60,0.24,-0.85,154783.00
2025-11-05,50.68,4819820,244268477.60,0.24,1.50,263536.00
2025-11-06,49.74,4819820,239737846.80,0.24,-1.85,353154.00
2025-11-07,50.17,4819820,241810369.40,0.24,0.86,396343.00
2025-11-10,49.95,4819820,240750009.00,0.24,-0.44,379620.00
2025-11-11,50.77,4819820,244702261.40,0.24,1.64,233542.00
2025-11-12,51.68,4819820,249088297.60,0.25,1.79,248064.00
2025-11-13,51.40,4819820,247738748.00,0.25,-0.54,416340.00
2025-11-14,50.96,4819820,245618027.20,0.25,-0.86,448448.00
2025-11-17,49.89,4819820,240460819.80,0.24,-2.10,528834.00
2025-11-18,50.07,4819820,241328387.40,0.24,0.36,165231.00
2025-11-19,50.00,4819820,240991000.00,0.24,-0.14,305000.00
2025-11-20,49.99,4819820,240942801.80,0.24,-0.02,359928.00
2025-11-21,52.36,4819820,252365775.20,0.25,4.74,774928.00
2025-11-24,51.05,4819820,246051811.00,0.25,-2.50,352245.00
2025-11-25,51.34,4819820,247449558.80,0.25,0.57,420988.00
2025-11-26,51.54,4819820,248413522.80,0.25,0.39,340164.00
2025-11-28,52.03,4819820,250775234.60,0.25,0.95,176902.00
2025-12-01,51.79,4819820,249618477.80,0.25,-0.46,310740.00
2025-12-02,51.66,4819820,248991901.20,0.25,-0.25,284130.00
2025-12-03,52.98,4819820,255354063.60,0.26,2.56,1854300.00
2025-12-04,52.94,4819820,255161270.80,0.26,-0.08,534694.00
2025-12-05,52.65,4819820,253763523.00,0.25,-0.55,326430.00
2025-12-08,52.83,4819820,254631090.60,0.25,0.34,438489.00
2025-12-09,54.71,4819820,263692352.20,0.26,3.56,765940.00
2025-12-10,55.33,4819820,266680640.60,0.27,1.13,1765027.00
2025-12-11,57.18,4819820,275597307.60,0.28,3.34,526056.00
2025-12-12,56.90,4819820,274247758.00,0.27,-0.49,642970.00
2025-12-15,58.58,4819820,282345055.60,0.28,2.95,656096.00
2025-12-16,58.85,4819820,283646407.00,0.28,0.46,529650.00
2025-12-17,58.90,4819820,283887398.00,0.28,0.08,312170.00
2025-12-18,59.85,4819820,288466227.00,0.29,1.61,574560.00
2025-12-19,57.43,4819820,276802262.60,0.28,-4.04,849964.00
2025-12-22,55.89,4819820,269379739.80,0.27,-2.68,530955.00
2025-12-23,54.61,4819820,263210370.20,0.26,-2.29,305816.00
2025-12-24,54.69,4819820,263595955.80,0.26,0.15,114849.00
2025-12-26,54.89,4819820,264559919.80,0.26,0.37,109780.00
2025-12-29,55.43,4819820,267162622.60,0.27,0.98,182919.00
2025-12-30,55.43,4819820,267162622.60,0.27,0.00,155204.00
2025-12-31,55.43,4819820,267162622.60,0.27,0.00,432354.00
2026-01-02,54.14,4819820,260945054.80,0.26,-2.33,373566.00
2026-01-05,54.63,4819820,263306766.60,0.26,0.91,437040.00
2026-01-06,54.58,4819820,263065775.60,0.26,-0.09,709540.00
2026-01-07,53.30,4819820,256896406.00,0.26,-2.35,389090.00
2026-01-08,53.91,4819820,259836496.20,0.26,1.14,350415.00
2026-01-09,53.65,4819820,258583343.00,0.26,-0.48,203870.00
2026-01-12,53.78,4819820,259209919.60,0.26,0.24,198986.00
2026-01-13,53.94,4819820,259981090.80,0.26,0.30,285882.00
2026-01-14,55.23,4819820,266198658.60,0.27,2.39,298242.00
2026-01-15,56.36,4819820,271645055.20,0.27,2.05,298708.00
2026-01-16,54.88,4819820,264511721.60,0.26,-2.63,279888.00
2026-01-20,53.92,4819820,259884694.40,0.26,-1.75,274992.00
2026-01-21,56.75,4819820,273524785.00,0.27,5.25,289425.00
2026-01-22,58.07,4819820,279886947.40,0.28,2.33,255508.00
2026-01-23,56.43,4819820,271982442.60,0.27,-2.82,547371.00
2026-01-26,57.30,4819820,276175686.00,0.28,1.54,343800.00
2026-01-27,58.72,4819820,283019830.40,0.28,2.48,258368.00
2026-01-28,58.05,4819820,279790551.00,0.28,-1.14,626940.00
2026-01-29,59.68,4819820,287646857.60,0.29,2.81,656480.00
2026-01-30,60.37,4819820,290972533.40,0.29,1.16,561441.00
2026-02-02,61.35,4819820,295695957.00,0.30,1.62,558285.00
2026-02-03,60.70,4819820,292563074.00,0.29,-1.06,515950.00
2026-02-04,62.59,4819820,301672533.80,0.30,3.11,870001.00
2026-02-05,63.66,4819820,306829741.20,0.31,1.71,604770.00
2026-02-06,63.98,4819820,308372083.60,0.31,0.50,991690.00
2026-02-09,64.57,4819820,311215777.40,0.31,0.92,710270.00
2026-02-10,62.15,4819820,299551813.00,0.30,-3.75,1031690.00
2026-02-11,59.88,4819820,288610821.60,0.29,-3.65,251496.00
2026-02-12,60.28,4819820,290538749.60,0.29,0.67,512380.00
2026-02-13,59.05,4819820,284610371.00,0.28,-2.04,153530.00
2026-02-17,58.85,4819820,283646407.00,0.28,-0.34,547305.00
2026-02-18,58.59,4819820,282393253.80,0.28,-0.44,269514.00
2026-02-19,58.70,4819820,282923434.00,0.28,0.19,234800.00
2026-02-20,58.37,4819820,281332893.40,0.28,-0.56,245154.00
2026-02-23,55.98,4819820,269813523.60,0.27,-4.09,375066.00
2026-02-24,55.79,4819820,268897757.80,0.27,-0.34,133896.00
2026-02-25,57.12,4819820,275308118.40,0.28,2.38,302736.00
2026-02-26,57.67,4819820,277959019.40,0.28,0.96,420991.00
2026-02-27,55.16,4819820,265861271.20,0.27,-4.35,540568.00
2026-03-02,55.82,4819820,269042352.40,0.27,1.20,312592.00
2026-03-03,55.17,4819820,265909469.40,0.27,-1.16,220680.00
2026-03-04,56.50,4819820,272319830.00,0.27,2.41,186450.00
2026-03-05,54.94,4819820,264800910.80,0.26,-2.76,362604.00
2026-03-06,54.58,4819820,263065775.60,0.26,-0.66,556716.00
2026-03-09,54.49,4819820,262631991.80,0.26,-0.16,501308.00
2026-03-10,53.05,4819820,255691451.00,0.26,-2.64,217505.00
2026-03-11,52.65,4819820,253763523.00,0.25,-0.75,184275.00
2026-03-12,53.61,4819820,258390550.20,0.26,1.82,396714.00
2026-03-13,53.25,4819820,256655415.00,0.26,-0.67,362100.00
2026-03-16,52.95,4819820,255209469.00,0.26,-0.56,158850.00
2026-03-17,51.38,4819820,247642351.60,0.25,-2.97,282590.00
2026-03-18,51.25,4819820,247015775.00,0.25,-0.25,497125.00
2026-03-19,51.40,4819820,247738748.00,0.25,0.29,375220.00
2026-03-20,53.17,4819820,256269829.40,0.26,3.44,973011.00
2026-03-23,54.84,4819820,264318928.80,0.26,3.14,345492.00
2026-03-24,53.15,4819820,256173433.00,0.26,-3.08,287010.00
2026-03-25,53.30,4819820,256896406.00,0.26,0.28,255840.00
2026-03-26,54.50,4819820,262680190.00,0.26,2.25,190750.00
2026-03-27,53.58,4819820,258245955.60,0.26,-1.69,150024.00
2026-03-30,55.26,4819820,266343253.20,0.27,3.14,403398.00
2026-03-31,53.82,4819820,259402712.40,0.26,-2.61,699660.00
2026-04-01,53.67,4819820,258679739.40,0.26,-0.28,225414.00
2026-04-02,53.57,4819820,258197757.40,0.26,-0.19,160710.00
2026-04-06,54.49,4819820,262631991.80,0.26,1.72,305144.00
2026-04-07,55.80,4819820,268945956.00,0.27,2.40,256680.00
2026-04-08,58.35,4819820,281236497.00,0.28,4.57,501810.00
2026-04-09,60.00,4819820,289189200.00,0.29,2.83,510000.00
2026-04-10,58.66,4819820,282730641.20,0.28,-2.23,269836.00
2026-04-13,59.17,4819820,285188749.40,0.29,0.87,254431.00
2026-04-14,59.00,4819820,284369380.00,0.28,-0.29,147500.00
2026-04-15,59.20,4819820,285333344.00,0.29,0.34,171680.00
2026-04-16,59.30,4819820,285815326.00,0.29,0.17,462540.00
2026-04-17,62.82,4819820,302781092.40,0.30,5.94,747558.00
2026-04-20,67.95,4819820,327506769.00,0.33,8.17,2167605.00
2026-04-21,66.55,4819820,320759021.00,0.32,-2.06,1324345.00
2026-04-22,66.47,4819820,320373435.40,0.32,-0.12,724523.00
2026-04-23,66.30,4819820,319554066.00,0.32,-0.26,285090.00
2026-04-24,66.83,4819820,322108570.60,0.32,0.80,581421.00
2026-04-27,67.51,4819820,325386048.20,0.33,1.02,1343449.00
2026-04-28,67.68,4819820,326205417.60,0.33,0.25,1265616.00
2026-04-29,66.83,4819820,322108570.60,0.32,-1.26,2345733.00
2026-04-30,66.41,4819820,320084246.20,0.32,-0.63,1082483.00
2026-05-01,66.09,4819820,318541903.80,0.32,-0.48,2194188.00
2026-05-04,65.75,4819820,316903165.00,0.32,-0.51,1880450.00
2026-05-05,67.37,4819820,324711273.40,0.32,2.46,2162577.00
2026-05-06,67.05,4819820,323168931.00,0.32,-0.47,1414755.00
2026-05-07,68.90,4819820,332085598.00,0.33,2.76,2308150.00
2026-05-08,68.00,4819820,327747760.00,0.33,-1.31,2087600.00
2026-05-11,67.08,4819820,323313525.60,0.32,-1.35,2837484.00
2026-05-12,65.59,4819820,316131993.80,0.32,-2.22,5089784.00
2026-05-13,66.38,4819820,319939651.60,0.32,1.20,2894168.00
2026-05-14,66.80,4819820,321963976.00,0.32,0.63,3887760.00
2026-05-15,65.51,4819820,315746408.20,0.32,-1.93,2725216.00
2026-05-18,66.22,4819820,319168480.40,0.32,1.08,3416952.00
2026-05-19,67.10,4819820,323409922.00,0.32,1.33,4334660.00
2026-05-20,67.99,4819820,327699561.80,0.33,1.33,2903173.00
2026-05-21,68.82,4819820,331700012.40,0.33,1.22,2312352.00
2026-05-22,68.94,4819820,332278390.80,0.33,0.17,3060936.00
2026-05-26,69.65,4819820,335700463.00,0.34,1.03,5063555.00
2026-05-27,68.84,4819820,331796408.80,0.33,-1.16,2664108.00
2026-05-28,69.37,4819820,334350913.40,0.33,0.77,1755061.00
2026-05-29,68.68,4819820,331025237.60,0.33,-0.99,2822748.00
2026-06-01,68.70,4819820,331121634.00,0.33,0.03,4623510.00
2026-06-02,69.25,4819820,333772535.00,0.33,0.80,3621775.00
2026-06-03,67.52,4819820,325434246.40,0.33,-2.50,3571808.00
