Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-15,42.73,3192759,136426592.07,0.14,4.96,1444274.00
2025-08-18,44.10,3192759,140800671.90,0.14,3.21,1248030.00
2025-08-19,43.92,3192759,140225975.28,0.14,-0.41,891576.00
2025-08-20,44.74,3192759,142844037.66,0.14,1.87,621886.00
2025-08-21,48.00,3192759,153252432.00,0.15,7.29,1540800.00
2025-08-22,46.03,3192759,146962696.77,0.15,-4.10,1675492.00
2025-08-25,46.21,3192759,147537393.39,0.15,0.39,1002757.00
2025-08-26,46.71,3192759,149133772.89,0.15,1.08,1064988.00
2025-08-27,45.50,3192759,145270534.50,0.15,-2.59,1132950.00
2025-08-28,46.45,3192759,148303655.55,0.15,2.09,887195.00
2025-08-29,46.88,3192759,149676541.92,0.15,0.93,670384.00
2025-09-02,46.04,3192759,146994624.36,0.15,-1.79,649164.00
2025-09-03,46.47,3192759,148367510.73,0.15,0.93,701697.00
2025-09-04,45.74,3192759,146036796.66,0.15,-1.57,1038298.00
2025-09-05,38.19,3192759,121931466.21,0.12,-16.51,3467652.00
2025-09-08,35.57,3192759,113566437.63,0.11,-6.86,2781574.00
2025-09-09,36.39,3192759,116184500.01,0.12,2.31,2354433.00
2025-09-10,35.70,3192759,113981496.30,0.11,-1.90,1517250.00
2025-09-11,35.19,3192759,112353189.21,0.11,-1.43,1214055.00
2025-09-12,33.07,3192759,105584540.13,0.11,-6.02,1584053.00
2025-09-15,32.62,3192759,104147798.58,0.10,-1.36,1784314.00
2025-09-16,33.81,3192759,107947181.79,0.11,3.65,1494402.00
2025-09-17,32.69,3192759,104371291.71,0.10,-3.31,1098384.00
2025-09-18,34.76,3192759,110980302.84,0.11,6.33,1852708.00
2025-09-19,34.36,3192759,109703199.24,0.11,-1.15,1608048.00
2025-09-22,34.34,3192759,109639344.06,0.11,-0.06,831028.00
2025-09-23,33.91,3192759,108266457.69,0.11,-1.25,766366.00
2025-09-24,34.94,3192759,111554999.46,0.11,3.04,936392.00
2025-09-25,33.65,3192759,107436340.35,0.11,-3.69,720110.00
2025-09-26,33.99,3192759,108521878.41,0.11,1.01,747780.00
2025-09-29,33.90,3192759,108234530.10,0.11,-0.26,742410.00
2025-09-30,33.85,3192759,108074892.15,0.11,-0.15,1201675.00
2025-10-01,33.79,3192759,107883326.61,0.11,-0.18,760275.00
2025-10-02,33.59,3192759,107244774.81,0.11,-0.59,631492.00
2025-10-03,34.03,3192759,108649588.77,0.11,1.31,1160423.00
2025-10-06,33.84,3192759,108042964.56,0.11,-0.56,666648.00
2025-10-07,32.82,3192759,104786350.38,0.10,-3.01,1043676.00
2025-10-08,34.74,3192759,110916447.66,0.11,5.85,1688364.00
2025-10-09,34.65,3192759,110629099.35,0.11,-0.26,1313235.00
2025-10-10,33.33,3192759,106414657.47,0.11,-3.81,913242.00
2025-10-13,26.52,3192759,84671968.68,0.08,-20.43,12981540.00
2025-10-14,25.35,3192759,80936440.65,0.08,-4.41,3599700.00
2025-10-15,25.12,3192759,80202106.08,0.08,-0.91,1504688.00
2025-10-16,23.91,3192759,76338867.69,0.08,-4.82,1984530.00
2025-10-17,26.22,3192759,83714140.98,0.08,9.66,5157474.00
2025-10-20,25.64,3192759,81862340.76,0.08,-2.21,1848644.00
2025-10-21,26.08,3192759,83267154.72,0.08,1.72,907584.00
2025-10-22,26.36,3192759,84161127.24,0.08,1.07,1344360.00
2025-10-23,28.07,3192759,89620745.13,0.09,6.49,3031560.00
2025-10-24,28.40,3192759,90674355.60,0.09,1.18,1260960.00
2025-10-27,28.87,3192759,92174952.33,0.09,1.65,949823.00
2025-10-28,28.71,3192759,91664110.89,0.09,-0.55,823977.00
2025-10-29,30.71,3192759,98049628.89,0.10,6.97,2435303.00
2025-10-30,30.63,3192759,97794208.17,0.10,-0.26,1329342.00
2025-10-31,36.24,3192759,115705586.16,0.12,18.32,4964880.00
2025-11-03,35.90,3192759,114620048.10,0.11,-0.94,3712060.00
2025-11-04,33.74,3192759,107723688.66,0.11,-6.02,1433950.00
2025-11-05,32.35,3192759,103285753.65,0.10,-4.12,909035.00
2025-11-06,32.59,3192759,104052015.81,0.10,0.74,1029844.00
2025-11-07,30.95,3192759,98815891.05,0.10,-5.03,1436080.00
2025-11-10,32.53,3192759,103860450.27,0.10,5.11,751443.00
2025-11-11,33.61,3192759,107308629.99,0.11,3.32,1115852.00
2025-11-12,32.48,3192759,103700812.32,0.10,-3.36,620368.00
2025-11-13,31.84,3192759,101657446.56,0.10,-1.97,630432.00
2025-11-14,32.09,3192759,102455636.31,0.10,0.79,853594.00
2025-11-17,30.46,3192759,97251439.14,0.10,-5.08,932076.00
2025-11-18,30.34,3192759,96868308.06,0.10,-0.39,1404742.00
2025-11-19,28.91,3192759,92302662.69,0.09,-4.71,945357.00
2025-11-20,30.83,3192759,98432759.97,0.10,6.64,1535334.00
2025-11-21,32.66,3192759,104275508.94,0.10,5.94,1368454.00
2025-11-24,33.00,3192759,105361047.00,0.11,1.04,854700.00
2025-11-25,36.41,3192759,116248355.19,0.12,10.33,1769526.00
2025-11-26,36.76,3192759,117365820.84,0.12,0.96,1003548.00
2025-11-28,36.44,3192759,116344137.96,0.12,-0.87,528380.00
2025-12-01,37.47,3192759,119632679.73,0.12,2.83,711930.00
2025-12-02,37.56,3192759,119920028.04,0.12,0.24,1104264.00
2025-12-03,39.16,3192759,125028442.44,0.13,4.26,1456752.00
2025-12-04,40.70,3192759,129945291.30,0.13,3.93,797720.00
2025-12-05,40.22,3192759,128412766.98,0.13,-1.18,599278.00
2025-12-08,41.00,3192759,130903119.00,0.13,1.94,623200.00
2025-12-09,41.71,3192759,133169977.89,0.13,1.73,875910.00
2025-12-10,42.49,3192759,135660329.91,0.14,1.87,964523.00
2025-12-11,43.57,3192759,139108509.63,0.14,2.54,1612090.00
2025-12-12,43.38,3192759,138501885.42,0.14,-0.44,1474920.00
2025-12-15,43.80,3192759,139842844.20,0.14,0.97,1405980.00
2025-12-16,44.70,3192759,142716327.30,0.14,2.05,2118780.00
2025-12-17,43.09,3192759,137575985.31,0.14,-3.60,2214826.00
2025-12-18,42.18,3192759,134670574.62,0.13,-2.11,906870.00
2025-12-19,38.68,3192759,123495918.12,0.12,-8.30,1779280.00
2025-12-22,42.68,3192759,136266954.12,0.14,10.34,2078516.00
2025-12-23,41.39,3192759,132148295.01,0.13,-3.02,1336897.00
2025-12-24,40.40,3192759,128987463.60,0.13,-2.39,2525000.00
2025-12-26,39.45,3192759,125954342.55,0.13,-2.35,422115.00
2025-12-29,39.44,3192759,125922414.96,0.13,-0.03,776968.00
2025-12-30,38.60,3192759,123240497.40,0.12,-2.13,945700.00
2025-12-31,38.48,3192759,122857366.32,0.12,-0.31,1115920.00
2026-01-02,37.72,3192759,120430869.48,0.12,-1.98,1093880.00
2026-01-05,38.72,3192759,123623628.48,0.12,2.65,816992.00
2026-01-06,40.96,3192759,130775408.64,0.13,5.79,1212416.00
2026-01-07,40.04,3192759,127838070.36,0.13,-2.25,1653652.00
2026-01-08,41.30,3192759,131860946.70,0.13,3.15,462560.00
2026-01-09,41.74,3192759,133265760.66,0.13,1.07,2212220.00
2026-01-12,43.27,3192759,138150681.93,0.14,3.67,830784.00
2026-01-13,40.34,3192759,128795898.06,0.13,-6.77,1549056.00
2026-01-14,41.08,3192759,131158539.72,0.13,1.83,303992.00
2026-01-15,41.73,3192759,133233833.07,0.13,1.58,1368744.00
2026-01-16,42.23,3192759,134830212.57,0.13,1.20,654565.00
2026-01-20,41.73,3192759,133233833.07,0.13,-1.18,246207.00
2026-01-21,40.85,3192759,130424205.15,0.13,-2.11,968145.00
2026-01-22,40.42,3192759,129051318.78,0.13,-1.05,772022.00
2026-01-23,39.12,3192759,124900732.08,0.12,-3.22,481176.00
2026-01-26,40.87,3192759,130488060.33,0.13,4.47,866444.00
2026-01-27,41.23,3192759,131637453.57,0.13,0.88,1236900.00
2026-01-28,39.42,3192759,125858559.78,0.13,-4.39,1793610.00
2026-01-29,39.41,3192759,125826632.19,0.13,-0.03,516271.00
2026-01-30,39.23,3192759,125251935.57,0.13,-0.46,2204726.00
2026-02-02,40.06,3192759,127901925.54,0.13,2.12,1354028.00
2026-02-03,40.03,3192759,127806142.77,0.13,-0.07,1561170.00
2026-02-04,39.30,3192759,125475428.70,0.13,-1.82,1410870.00
2026-02-05,38.45,3192759,122761583.55,0.12,-2.16,842055.00
2026-02-06,39.45,3192759,125954342.55,0.13,2.60,820560.00
2026-02-09,39.70,3192759,126752532.30,0.13,0.63,1262460.00
2026-02-10,37.33,3192759,119185693.47,0.12,-5.97,1108701.00
2026-02-11,38.03,3192759,121420624.77,0.12,1.88,756797.00
2026-02-12,38.09,3192759,121612190.31,0.12,0.16,655148.00
2026-02-13,39.48,3192759,126050125.32,0.13,3.65,683004.00
2026-02-17,39.91,3192759,127423011.69,0.13,1.09,546767.00
2026-02-18,40.66,3192759,129817580.94,0.13,1.88,1248262.00
2026-02-19,39.00,3192759,124517601.00,0.12,-4.08,795600.00
2026-02-20,39.52,3192759,126177835.68,0.13,1.33,399152.00
2026-02-23,40.37,3192759,128891680.83,0.13,2.15,678216.00
2026-02-24,41.95,3192759,133936240.05,0.13,3.91,1464055.00
2026-02-25,42.60,3192759,136011533.40,0.14,1.55,975540.00
2026-02-26,44.68,3192759,142652472.12,0.14,4.88,1170616.00
2026-02-27,44.31,3192759,141471151.29,0.14,-0.83,957096.00
2026-03-02,46.13,3192759,147281972.67,0.15,4.11,834953.00
2026-03-03,47.51,3192759,151687980.09,0.15,2.99,1254264.00
2026-03-04,48.05,3192759,153412069.95,0.15,1.14,1302155.00
2026-03-05,47.61,3192759,152007255.99,0.15,-0.92,914112.00
2026-03-06,45.29,3192759,144600055.11,0.14,-4.87,2105985.00
2026-03-09,44.90,3192759,143354879.10,0.14,-0.86,758810.00
2026-03-10,44.72,3192759,142780182.48,0.14,-0.40,925704.00
2026-03-11,45.67,3192759,145813303.53,0.15,2.12,2667128.00
2026-03-12,46.82,3192759,149484976.38,0.15,2.52,1685520.00
2026-03-13,48.46,3192759,154721101.14,0.15,3.50,1977168.00
2026-03-16,49.63,3192759,158456629.17,0.16,2.41,813932.00
2026-03-17,50.00,3192759,159637950.00,0.16,0.75,1630000.00
2026-03-18,48.97,3192759,156349408.23,0.16,-2.06,1194868.00
2026-03-19,49.00,3192759,156445191.00,0.16,0.06,837900.00
2026-03-20,46.54,3192759,148591003.86,0.15,-5.02,2108262.00
2026-03-23,47.95,3192759,153092794.05,0.15,3.03,1280265.00
2026-03-24,49.99,3192759,159606022.41,0.16,4.25,2094581.00
2026-03-25,48.61,3192759,155200014.99,0.16,-2.76,1059698.00
2026-03-26,49.30,3192759,157403018.70,0.16,1.42,990930.00
2026-03-27,48.98,3192759,156381335.82,0.16,-0.65,1503686.00
2026-03-30,47.44,3192759,151464486.96,0.15,-3.14,1076888.00
2026-03-31,49.12,3192759,156828322.08,0.16,3.54,555056.00
2026-04-01,50.99,3192759,162798781.41,0.16,3.81,1672472.00
2026-04-02,51.67,3192759,164969857.53,0.16,1.33,1493263.00
2026-04-06,48.53,3192759,154944594.27,0.15,-6.08,1412223.00
2026-04-07,49.78,3192759,158935543.02,0.16,2.58,1468510.00
2026-04-08,48.97,3192759,156349408.23,0.16,-1.63,1527864.00
2026-04-09,50.87,3192759,162415650.33,0.16,3.88,920747.00
2026-04-10,51.48,3192759,164363233.32,0.16,1.20,875160.00
2026-04-13,52.40,3192759,167300571.60,0.17,1.79,639280.00
2026-04-14,52.77,3192759,168481892.43,0.17,0.71,997353.00
2026-04-15,51.26,3192759,163660826.34,0.16,-2.86,891924.00
2026-04-16,52.60,3192759,167939123.40,0.17,2.61,925760.00
2026-04-17,53.40,3192759,170493330.60,0.17,1.52,1623360.00
2026-04-20,53.30,3192759,170174054.70,0.17,-0.19,1625650.00
2026-04-21,50.74,3192759,162000591.66,0.16,-4.80,1004652.00
2026-04-22,50.76,3192759,162064446.84,0.16,0.04,1639548.00
2026-04-23,50.96,3192759,162702998.64,0.16,0.39,1702064.00
2026-04-24,52.10,3192759,166342743.90,0.17,2.24,1411910.00
2026-04-27,51.96,3192759,165895757.64,0.17,-0.27,743028.00
2026-04-28,51.51,3192759,164459016.09,0.16,-0.87,798405.00
2026-04-29,49.84,3192759,159127108.56,0.16,-3.24,1176224.00
2026-04-30,50.14,3192759,160084936.26,0.16,0.60,1017842.00
2026-05-01,48.36,3192759,154401825.24,0.15,-3.55,2529228.00
2026-05-04,51.23,3192759,163565043.57,0.16,5.93,1127060.00
2026-05-05,56.00,3192759,178794504.00,0.18,9.31,2200800.00
2026-05-06,58.50,3192759,186776401.50,0.19,4.46,1444950.00
2026-05-07,57.42,3192759,183328221.78,0.18,-1.85,1556082.00
2026-05-08,59.27,3192759,189234825.93,0.19,3.22,954247.00
2026-05-11,56.51,3192759,180422811.09,0.18,-4.66,2107823.00
2026-05-12,56.50,3192759,180390883.50,0.18,-0.02,2237400.00
2026-05-13,57.44,3192759,183392076.96,0.18,1.66,1045408.00
2026-05-14,58.65,3192759,187255315.35,0.19,2.11,1272705.00
2026-05-15,59.27,3192759,189234825.93,0.19,1.06,1084641.00
2026-05-18,59.16,3192759,188883622.44,0.19,-0.19,3070404.00
2026-05-19,60.78,3192759,194055892.02,0.19,2.74,1410096.00
2026-05-20,63.47,3192759,202644413.73,0.20,4.43,2107204.00
2026-05-21,62.61,3192759,199898640.99,0.20,-1.35,3431028.00
2026-05-22,63.52,3192759,202804051.68,0.20,1.45,3722272.00
2026-05-26,65.15,3192759,208008248.85,0.21,2.57,3609310.00
2026-05-27,64.58,3192759,206188376.22,0.21,-0.87,2060102.00
2026-05-28,67.50,3192759,215511232.50,0.22,4.52,3186000.00
2026-05-29,64.77,3192759,206795000.43,0.21,-4.04,2655570.00
2026-06-01,66.93,3192759,213691359.87,0.21,3.33,1900812.00
2026-06-02,66.75,3192759,213116663.25,0.21,-0.27,3864825.00
2026-06-03,65.17,3192759,208072104.03,0.21,-2.37,4359873.00
