Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-09-14,1.30,131798220,171337686.00,0.17,0.78,445250.00
2017-09-15,1.53,131798220,201651276.60,0.20,17.69,3910527.00
2017-09-18,1.51,131798220,199015312.20,0.20,-1.31,2524418.00
2017-09-19,1.51,131798220,199015312.20,0.20,0.00,1074969.00
2017-09-20,1.52,131798220,200333294.40,0.20,0.66,1890120.00
2017-09-21,1.41,131798220,185835490.20,0.19,-7.24,943854.00
2017-09-22,1.41,131798220,185835490.20,0.19,0.00,1683681.00
2017-09-25,1.36,131798220,179245579.20,0.18,-3.55,1114520.00
2017-09-26,1.37,131798220,180563561.40,0.18,0.74,370585.00
2017-09-27,1.45,131798220,191107419.00,0.19,5.84,596095.00
2017-09-28,1.51,131798220,199015312.20,0.20,4.14,780821.00
2017-09-29,1.52,131798220,200333294.40,0.20,0.66,533216.00
2017-10-02,1.53,131798220,201651276.60,0.20,0.66,381429.00
2017-10-03,1.59,131798220,209559169.80,0.21,3.92,1878744.00
2017-10-04,1.52,131798220,200333294.40,0.20,-4.40,589608.00
2017-10-05,1.53,131798220,201651276.60,0.20,0.66,742662.00
2017-10-06,1.49,131798220,196379347.80,0.20,-2.61,419584.00
2017-10-09,1.43,131798220,188471454.60,0.19,-4.03,756756.00
2017-10-10,1.38,131798220,181881543.60,0.18,-3.50,1386072.00
2017-10-11,1.40,131798220,184517508.00,0.18,1.45,386960.00
2017-10-12,1.41,131798220,185835490.20,0.19,0.71,750825.00
2017-10-13,1.39,131798220,183199525.80,0.18,-1.42,432429.00
2017-10-16,1.41,131798220,185835490.20,0.19,1.44,351090.00
2017-10-17,1.37,131798220,180563561.40,0.18,-2.84,674725.00
2017-10-18,1.26,131798220,166065757.20,0.17,-8.03,759654.00
2017-10-19,1.29,131798220,170019703.80,0.17,2.38,495102.00
2017-10-20,1.37,131798220,180563561.40,0.18,6.20,427166.00
2017-10-23,1.32,131798220,173973650.40,0.17,-3.65,324060.00
2017-10-24,1.33,131798220,175291632.60,0.18,0.76,875140.00
2017-10-25,1.27,131798220,167383739.40,0.17,-4.51,381127.00
2017-10-26,1.32,131798220,173973650.40,0.17,3.94,155760.00
2017-10-27,1.36,131798220,179245579.20,0.18,3.03,813552.00
2017-10-30,1.49,131798220,196379347.80,0.20,9.56,1418331.00
2017-10-31,1.53,131798220,201651276.60,0.20,2.68,794223.00
2017-11-01,1.40,131798220,184517508.00,0.18,-8.50,568540.00
2017-11-02,1.45,131798220,191107419.00,0.19,3.57,565935.00
2017-11-03,1.48,131798220,195061365.60,0.20,2.07,433196.00
2017-11-06,1.49,131798220,196379347.80,0.20,0.68,794170.00
2017-11-07,1.46,131798220,192425401.20,0.19,-2.01,1225232.00
2017-11-08,1.75,131798220,230646885.00,0.23,19.86,5598950.00
2017-11-09,1.83,131798220,241190742.60,0.24,4.57,2535648.00
2017-11-10,1.97,131798220,259642493.40,0.26,7.65,3743394.00
2017-11-13,2.32,131798220,305771870.40,0.31,17.77,5041824.00
2017-11-14,2.37,131798220,312361781.40,0.31,2.16,2502720.00
2017-11-15,2.61,131798220,343993354.20,0.34,10.13,4988232.00
2017-11-16,2.78,131798220,366399051.60,0.37,6.51,6125730.00
2017-11-17,2.77,131798220,365081069.40,0.37,-0.36,8203078.00
2017-11-20,2.56,131798220,337403443.20,0.34,-7.58,4150016.00
2017-11-21,2.78,131798220,366399051.60,0.37,8.59,2895370.00
2017-11-22,2.81,131798220,370352998.20,0.37,1.08,2367706.00
2017-11-24,2.66,131798220,350583265.20,0.35,-5.34,1410864.00
2017-11-27,3.00,131798220,395394660.00,0.40,12.78,7455000.00
2017-11-28,3.14,131798220,413846410.80,0.41,4.67,5538332.00
2017-11-29,2.87,131798220,378260891.40,0.38,-8.60,9104214.00
2017-11-30,2.90,131798220,382214838.00,0.38,1.05,4301280.00
2017-12-01,2.90,131798220,382214838.00,0.38,0.00,2833010.00
2017-12-04,2.65,131798220,349265283.00,0.35,-8.62,3791885.00
2017-12-05,2.76,131798220,363763087.20,0.36,4.15,2238636.00
2017-12-06,2.70,131798220,355855194.00,0.36,-2.17,1799820.00
2017-12-07,2.80,131798220,369035016.00,0.37,3.70,3080000.00
2017-12-08,2.77,131798220,365081069.40,0.37,-1.07,1149273.00
2017-12-11,2.70,131798220,355855194.00,0.36,-2.53,1815480.00
2017-12-12,2.72,131798220,358491158.40,0.36,0.74,1649136.00
2017-12-13,2.66,131798220,350583265.20,0.35,-2.21,2155930.00
2017-12-14,2.70,131798220,355855194.00,0.36,1.50,1427220.00
2017-12-15,2.80,131798220,369035016.00,0.37,3.70,2266040.00
2017-12-18,2.56,131798220,337403443.20,0.34,-8.57,3192320.00
2017-12-19,2.47,131798220,325541603.40,0.33,-3.52,2787148.00
2017-12-20,2.52,131798220,332131514.40,0.33,2.02,1813644.00
2017-12-21,2.55,131798220,336085461.00,0.34,1.19,1572075.00
2017-12-22,2.53,131798220,333449496.60,0.33,-0.78,1158487.00
2017-12-26,2.42,131798220,318951692.40,0.32,-4.35,1794430.00
2017-12-27,2.45,131798220,322905639.00,0.32,1.24,550760.00
2017-12-28,2.49,131798220,328177567.80,0.33,1.63,1265169.00
2017-12-29,2.41,131798220,317633710.20,0.32,-3.21,1143063.00
2018-01-02,2.60,131798220,342675372.00,0.34,7.88,2217020.00
2018-01-03,2.58,131798220,340039407.60,0.34,-0.77,1119978.00
2018-01-04,2.50,131798220,329495550.00,0.33,-3.10,1368750.00
2018-01-05,2.47,131798220,325541603.40,0.33,-1.20,1264887.00
2018-01-08,2.41,131798220,317633710.20,0.32,-2.43,2296730.00
2018-01-09,2.38,131798220,313679763.60,0.31,-1.24,2256240.00
2018-01-10,2.26,131798220,297863977.20,0.30,-5.04,1711724.00
2018-01-11,2.40,131798220,316315728.00,0.32,6.19,2982720.00
2018-01-12,2.24,131798220,295228012.80,0.30,-6.67,1816192.00
2018-01-16,2.09,131798220,275458279.80,0.28,-6.70,2869152.00
2018-01-17,2.10,131798220,276776262.00,0.28,0.48,861630.00
2018-01-18,1.94,131798220,255688546.80,0.26,-7.62,1701962.00
2018-01-19,1.95,131798220,257006529.00,0.26,0.52,2561130.00
2018-01-22,1.97,131798220,259642493.40,0.26,1.03,1703262.00
2018-01-23,2.06,131798220,271504333.20,0.27,4.57,3899992.00
2018-01-24,2.02,131798220,266232404.40,0.27,-1.94,1541058.00
2018-01-25,2.09,131798220,275458279.80,0.28,3.47,1007798.00
2018-01-26,2.14,131798220,282048190.80,0.28,2.39,2237156.00
2018-01-29,2.03,131798220,267550386.60,0.27,-5.14,1455307.00
2018-01-30,2.03,131798220,267550386.60,0.27,0.00,830270.00
2018-01-31,2.20,131798220,289956084.00,0.29,8.37,1413060.00
2018-02-01,2.17,131798220,286002137.40,0.29,-1.36,1208690.00
2018-02-02,2.07,131798220,272822315.40,0.27,-4.61,1166031.00
2018-02-05,2.30,131798220,303135906.00,0.30,11.11,4801250.00
2018-02-06,2.31,131798220,304453888.20,0.30,0.43,2254329.00
2018-02-07,2.53,131798220,333449496.60,0.33,9.52,2699510.00
2018-02-08,2.28,131798220,300499941.60,0.30,-9.88,2278860.00
2018-02-09,2.29,131798220,301817923.80,0.30,0.44,2648156.00
2018-02-12,2.66,131798220,350583265.20,0.35,16.16,4879238.00
2018-02-13,2.85,131798220,375624927.00,0.38,7.14,3123030.00
2018-02-14,2.67,131798220,351901247.40,0.35,-6.32,2660121.00
2018-02-15,2.76,131798220,363763087.20,0.36,3.37,2997084.00
2018-02-16,2.82,131798220,371670980.40,0.37,2.17,2475960.00
2018-02-20,2.55,131798220,336085461.00,0.34,-9.57,2995230.00
2018-02-21,2.63,131798220,346629318.60,0.35,3.14,1894652.00
2018-02-22,2.43,131798220,320269674.60,0.32,-7.60,1805490.00
2018-02-23,2.47,131798220,325541603.40,0.33,1.65,1120145.00
2018-02-26,2.68,131798220,353219229.60,0.35,8.50,2280144.00
2018-02-27,2.79,131798220,367717033.80,0.37,4.10,7655760.00
2018-02-28,3.32,131798220,437570090.40,0.44,19.00,16049876.00
2018-03-01,3.31,131798220,436252108.20,0.44,-0.30,10613184.00
2018-03-02,3.43,131798220,452067894.60,0.45,3.63,9210922.00
2018-03-05,3.71,131798220,488971396.20,0.49,8.16,13119673.00
2018-03-06,3.85,131798220,507423147.00,0.51,3.77,9309685.00
2018-03-07,3.92,131798220,516649022.40,0.52,1.82,6572664.00
2018-03-08,3.79,131798220,499515253.80,0.50,-3.32,5930971.00
2018-03-09,3.87,131798220,510059111.40,0.51,2.11,4745394.00
2018-03-12,4.05,131798220,533782791.00,0.53,4.65,10049265.00
2018-03-13,3.98,131798220,524556915.60,0.52,-1.73,4162682.00
2018-03-14,4.25,131798220,560142435.00,0.56,6.78,12290575.00
2018-03-15,4.41,131798220,581230150.20,0.58,3.76,5990985.00
2018-03-16,4.72,131798220,622087598.40,0.62,7.03,16768272.00
2018-03-19,4.74,131798220,624723562.80,0.62,0.42,7451754.00
2018-03-20,4.76,131798220,627359527.20,0.63,0.42,10999884.00
2018-03-21,4.71,131798220,620769616.20,0.62,-1.05,11147157.00
2018-03-22,4.73,131798220,623405580.60,0.62,0.42,9219243.00
2018-03-23,4.83,131798220,636585402.60,0.64,2.11,6262095.00
2018-03-26,4.92,131798220,648447242.40,0.65,1.86,9309624.00
2018-03-27,5.08,131798220,669534957.60,0.67,3.25,20352004.00
2018-03-28,4.59,131798220,604953829.80,0.60,-9.65,17250138.00
2018-03-29,4.57,131798220,602317865.40,0.60,-0.44,7568377.00
2018-04-02,4.51,131798220,594409972.20,0.59,-1.31,6535892.00
2018-04-03,4.24,131798220,558824452.80,0.56,-5.99,13565456.00
2018-04-04,4.42,131798220,582548132.40,0.58,4.25,10498384.00
2018-04-05,4.36,131798220,574640239.20,0.57,-1.36,5004844.00
2018-04-06,4.14,131798220,545644630.80,0.55,-5.05,6554034.00
2018-04-09,4.15,131798220,546962613.00,0.55,0.24,4051645.00
2018-04-10,4.00,131798220,527192880.00,0.53,-3.61,5000800.00
2018-04-11,3.96,131798220,521920951.20,0.52,-1.00,3723984.00
2018-04-12,4.07,131798220,536418755.40,0.54,2.78,4356121.00
2018-04-13,3.94,131798220,519284986.80,0.52,-3.19,3986098.00
2018-04-16,3.96,131798220,521920951.20,0.52,0.51,6258384.00
2018-04-17,4.26,131798220,561460417.20,0.56,7.58,6377646.00
2018-04-18,4.25,131798220,560142435.00,0.56,-0.23,4529650.00
2018-04-19,4.58,131798220,603635847.60,0.60,7.76,8243542.00
2018-04-20,4.91,131798220,647129260.20,0.65,7.21,9537184.00
2018-04-23,4.96,131798220,653719171.20,0.65,1.02,14419216.00
2018-04-24,4.46,131798220,587820061.20,0.59,-10.08,12528140.00
2018-04-25,4.39,131798220,578594185.80,0.58,-1.57,5221027.00
2018-04-26,4.38,131798220,577276203.60,0.58,-0.23,4528482.00
2018-04-27,4.26,131798220,561460417.20,0.56,-2.74,3991194.00
2018-04-30,4.15,131798220,546962613.00,0.55,-2.58,6344520.00
2018-05-01,4.06,131798220,535100773.20,0.54,-2.17,7113526.00
2018-05-02,4.63,131798220,610225758.60,0.61,14.04,15126210.00
2018-05-03,4.50,131798220,593091990.00,0.59,-2.81,8665200.00
2018-05-04,4.30,131798220,566732346.00,0.57,-4.44,5319530.00
2018-05-07,4.59,131798220,604953829.80,0.60,6.74,7016274.00
2018-05-08,4.49,131798220,591774007.80,0.59,-2.18,5452656.00
2018-05-09,4.68,131798220,616815669.60,0.62,4.23,6973668.00
2018-05-10,5.21,131798220,686668726.20,0.69,11.32,24524512.00
2018-05-11,5.09,131798220,670852939.80,0.67,-2.30,8985377.00
2018-05-14,5.18,131798220,682714779.60,0.68,1.77,7814030.00
2018-05-15,5.30,131798220,698530566.00,0.70,2.32,8377180.00
2018-05-16,5.60,131798220,738070032.00,0.74,5.66,29171520.00
2018-05-17,5.53,131798220,728844156.60,0.73,-1.25,17171203.00
2018-05-18,5.34,131798220,703802494.80,0.70,-3.44,10318482.00
2018-05-21,5.50,131798220,724890210.00,0.72,3.00,6425650.00
2018-05-22,5.54,131798220,730162138.80,0.73,0.73,9021890.00
2018-05-23,5.65,131798220,744659943.00,0.74,1.99,20571650.00
2018-05-24,5.80,131798220,764429676.00,0.76,2.65,13363780.00
2018-05-25,5.61,131798220,739388014.20,0.74,-3.28,10017216.00
2018-05-29,5.85,131798220,771019587.00,0.77,4.28,10609560.00
2018-05-30,6.23,131798220,821102910.60,0.82,6.50,23321382.00
2018-05-31,5.73,131798220,755203800.60,0.76,-8.03,19319841.00
2018-06-01,5.78,131798220,761793711.60,0.76,0.87,11573294.00
2018-06-04,5.79,131798220,763111693.80,0.76,0.17,26071791.00
2018-06-05,5.62,131798220,740705996.40,0.74,-2.94,13830258.00
2018-06-06,5.30,131798220,698530566.00,0.70,-5.69,15150050.00
2018-06-07,5.32,131798220,701166530.40,0.70,0.38,11300744.00
2018-06-08,5.03,131798220,662945046.60,0.66,-5.45,8610857.00
2018-06-11,4.62,131798220,608907776.40,0.61,-8.15,22591338.00
2018-06-12,4.50,131798220,593091990.00,0.59,-2.60,23955300.00
2018-06-13,5.98,131798220,788153355.60,0.79,32.89,121298320.00
2018-06-14,6.44,131798220,848780536.80,0.85,7.69,55148296.00
2018-06-15,5.69,131798220,749931871.80,0.75,-11.65,46217025.00
2018-06-18,6.10,131798220,803969142.00,0.80,7.21,20248950.00
2018-06-19,6.20,131798220,817148964.00,0.82,1.64,22955500.00
2018-06-20,6.16,131798220,811877035.20,0.81,-0.65,14881328.00
2018-06-21,6.22,131798220,819784928.40,0.82,0.97,17163468.00
2018-06-22,6.62,131798220,872504216.40,0.87,6.43,99693228.00
2018-06-25,6.98,131798220,919951575.60,0.92,5.44,38732718.00
2018-06-26,7.30,131798220,962127006.00,0.96,4.58,53746250.00
2018-06-27,6.81,131798220,897545878.20,0.90,-6.71,34931214.00
2018-06-28,6.95,131798220,915997629.00,0.92,2.06,22379000.00
2018-06-29,6.73,131798220,887002020.60,0.89,-3.17,29208200.00
2018-07-02,7.14,131798220,941039290.80,0.94,6.09,22052604.00
2018-07-03,7.03,131798220,926541486.60,0.93,-1.54,9791384.00
2018-07-05,7.01,131798220,923905522.20,0.92,-0.28,15893773.00
2018-07-06,7.03,131798220,926541486.60,0.93,0.29,16240003.00
2018-07-09,7.40,131798220,975306828.00,0.98,5.26,20526860.00
2018-07-10,7.48,131798220,985850685.60,0.99,1.08,21043484.00
2018-07-11,7.04,131798220,927859468.80,0.93,-5.88,29230784.00
2018-07-12,7.02,131798220,925223504.40,0.93,-0.28,17180046.00
2018-07-13,7.04,131798220,927859468.80,0.93,0.28,10695168.00
2018-07-16,6.73,131798220,887002020.60,0.89,-4.40,18928125.00
2018-07-17,6.63,131798220,873822198.60,0.87,-1.49,16616106.00
2018-07-18,6.69,131798220,881730091.80,0.88,0.90,12866208.00
2018-07-19,7.02,131798220,925223504.40,0.93,4.93,20164950.00
2018-07-20,6.76,131798220,890955967.20,0.89,-3.70,18663008.00
2018-07-23,6.72,131798220,885684038.40,0.89,-0.59,15541344.00
2018-07-24,6.62,131798220,872504216.40,0.87,-1.49,17911072.00
2018-07-25,6.48,131798220,854052465.60,0.85,-2.11,50518080.00
2018-07-26,6.18,131798220,814512999.60,0.81,-4.63,40114998.00
2018-07-27,5.59,131798220,736752049.80,0.74,-9.55,48893494.00
2018-07-30,5.68,131798220,748613889.60,0.75,1.61,25478208.00
2018-07-31,5.95,131798220,784199409.00,0.78,4.75,36260490.00
2018-08-01,5.59,131798220,736752049.80,0.74,-6.05,43144738.00
2018-08-02,5.70,131798220,751249854.00,0.75,1.97,14677500.00
2018-08-03,5.36,131798220,706438459.20,0.71,-5.96,19782152.00
2018-08-06,5.76,131798220,759157747.20,0.76,7.46,15020352.00
2018-08-07,5.87,131798220,773655551.40,0.77,1.91,13395927.00
2018-08-08,5.75,131798220,757839765.00,0.76,-2.04,11555200.00
2018-08-09,5.68,131798220,748613889.60,0.75,-1.22,16048272.00
2018-08-10,5.71,131798220,752567836.20,0.75,0.53,10373357.00
2018-08-13,5.37,131798220,707756441.40,0.71,-5.95,12555597.00
2018-08-14,5.05,131798220,665581011.00,0.67,-5.96,21943260.00
2018-08-15,4.89,131798220,644493295.80,0.64,-3.17,55107366.00
2018-08-16,4.98,131798220,656355135.60,0.66,1.84,18904080.00
2018-08-17,4.77,131798220,628677509.40,0.63,-4.22,22261113.00
2018-08-20,4.97,131798220,655037153.40,0.66,4.19,15903503.00
2018-08-21,4.91,131798220,647129260.20,0.65,-1.21,16636553.00
2018-08-22,4.94,131798220,651083206.80,0.65,0.61,9961016.00
2018-08-23,4.90,131798220,645811278.00,0.65,-0.81,12461680.00
2018-08-24,4.91,131798220,647129260.20,0.65,0.20,8589554.00
2018-08-27,4.79,131798220,631313473.80,0.63,-2.44,10046067.00
2018-08-28,5.01,131798220,660309082.20,0.66,4.59,9141246.00
2018-08-29,5.21,131798220,686668726.20,0.69,3.99,20363285.00
2018-08-30,4.71,131798220,620769616.20,0.62,-9.60,20094744.00
2018-08-31,4.89,131798220,644493295.80,0.64,3.82,8525715.00
2018-09-04,4.89,131798220,644493295.80,0.64,0.00,9282687.00
2018-09-05,4.61,131798220,607589794.20,0.61,-5.73,10463778.00
2018-09-06,4.43,131798220,583866114.60,0.58,-3.90,8011212.00
2018-09-07,4.45,131798220,586502079.00,0.59,0.45,9670295.00
2018-09-10,4.42,131798220,582548132.40,0.58,-0.67,8416564.00
2018-09-11,4.47,131798220,589138043.40,0.59,1.13,5148099.00
2018-09-12,4.41,131798220,581230150.20,0.58,-1.34,8314614.00
2018-09-13,4.10,131798220,540372702.00,0.54,-7.03,14254880.00
2018-09-14,4.03,131798220,531146826.60,0.53,-1.71,11590280.00
2018-09-17,3.89,131798220,512695075.80,0.51,-3.47,17833316.00
2018-09-18,4.36,131798220,574640239.20,0.57,12.08,17097740.00
2018-09-19,4.23,131798220,557506470.60,0.56,-2.98,17109081.00
2018-09-20,4.42,131798220,582548132.40,0.58,4.49,9331504.00
2018-09-21,4.40,131798220,579912168.00,0.58,-0.45,13957680.00
2018-09-24,4.21,131798220,554870506.20,0.55,-4.32,8297489.00
2018-09-25,4.62,131798220,608907776.40,0.61,9.74,16069746.00
2018-09-26,4.54,131798220,598363918.80,0.60,-1.73,13413430.00
2018-09-27,4.94,131798220,651083206.80,0.65,8.81,30950088.00
2018-09-28,4.85,131798220,639221367.00,0.64,-1.82,21310415.00
2018-10-01,4.96,131798220,653719171.20,0.65,2.27,10177920.00
2018-10-02,4.99,131798220,657673117.80,0.66,0.60,11982487.00
2018-10-03,4.93,131798220,649765224.60,0.65,-1.20,10171576.00
2018-10-04,4.64,131798220,611543740.80,0.61,-5.88,9084192.00
2018-10-05,4.51,131798220,594409972.20,0.59,-2.80,12064701.00
2018-10-08,4.63,131798220,610225758.60,0.61,2.66,7773770.00
2018-10-09,4.54,131798220,598363918.80,0.60,-1.94,5669098.00
2018-10-10,4.33,131798220,570686292.60,0.57,-4.63,7768453.00
2018-10-11,4.50,131798220,593091990.00,0.59,3.93,7676550.00
2018-10-12,4.60,131798220,606271812.00,0.61,2.22,6260140.00
2018-10-15,4.94,131798220,651083206.80,0.65,7.39,11020646.00
2018-10-16,4.89,131798220,644493295.80,0.64,-1.01,6997590.00
2018-10-17,4.92,131798220,648447242.40,0.65,0.61,5457264.00
2018-10-18,4.87,131798220,641857331.40,0.64,-1.02,10648742.00
2018-10-19,4.74,131798220,624723562.80,0.62,-2.67,6889116.00
2018-10-22,4.70,131798220,619451634.00,0.62,-0.84,3753890.00
2018-10-23,4.51,131798220,594409972.20,0.59,-4.04,6237781.00
2018-10-24,4.26,131798220,561460417.20,0.56,-5.54,5135004.00
2018-10-25,4.40,131798220,579912168.00,0.58,3.29,7036920.00
2018-10-26,4.19,131798220,552234541.80,0.55,-4.77,6480254.00
2018-10-29,4.15,131798220,546962613.00,0.55,-0.95,5585900.00
2018-10-30,4.24,131798220,558824452.80,0.56,2.17,5838904.00
2018-10-31,4.54,131798220,598363918.80,0.60,7.08,9508576.00
2018-11-01,4.91,131798220,647129260.20,0.65,8.15,11576798.00
2018-11-02,5.15,131798220,678760833.00,0.68,4.89,17721665.00
2018-11-05,5.39,131798220,710392405.80,0.71,4.66,13141898.00
2018-11-06,5.15,131798220,678760833.00,0.68,-4.45,13727325.00
2018-11-07,5.64,131798220,743341960.80,0.74,9.51,16918872.00
2018-11-08,5.81,131798220,765747658.20,0.77,3.01,10234896.00
2018-11-09,5.56,131798220,732798103.20,0.73,-4.30,7318072.00
2018-11-12,5.43,131798220,715664334.60,0.72,-2.34,6517629.00
2018-11-13,5.44,131798220,716982316.80,0.72,0.18,6015552.00
2018-11-14,5.40,131798220,711710388.00,0.71,-0.74,5490720.00
2018-11-15,5.54,131798220,730162138.80,0.73,2.59,7317786.00
2018-11-16,5.45,131798220,718300299.00,0.72,-1.62,8082350.00
2018-11-19,5.29,131798220,697212583.80,0.70,-2.94,7020359.00
2018-11-20,4.92,131798220,648447242.40,0.65,-6.99,10232616.00
2018-11-21,5.08,131798220,669534957.60,0.67,3.25,5387340.00
2018-11-23,5.21,131798220,686668726.20,0.69,2.56,3333358.00
2018-11-26,5.30,131798220,698530566.00,0.70,1.73,6526420.00
2018-11-27,5.32,131798220,701166530.40,0.70,0.38,3530352.00
2018-11-28,5.57,131798220,734116085.40,0.73,4.70,9090240.00
2018-11-29,5.42,131798220,714346352.40,0.71,-2.69,4954964.00
2018-11-30,5.40,131798220,711710388.00,0.71,-0.37,6862860.00
2018-12-03,5.78,131798220,761793711.60,0.76,7.04,15207758.00
2018-12-04,5.66,131798220,745977925.20,0.75,-2.08,18683094.00
2018-12-06,5.87,131798220,773655551.40,0.77,3.71,15908287.00
2018-12-07,5.68,131798220,748613889.60,0.75,-3.24,8409808.00
2018-12-10,5.68,131798220,748613889.60,0.75,0.00,8222368.00
2018-12-11,5.70,131798220,751249854.00,0.75,0.35,9002010.00
2018-12-12,5.80,131798220,764429676.00,0.76,1.75,7922800.00
2018-12-13,5.76,131798220,759157747.20,0.76,-0.69,7579584.00
2018-12-14,5.68,131798220,748613889.60,0.75,-1.39,7242568.00
2018-12-17,5.53,131798220,728844156.60,0.73,-2.64,9578513.00
2018-12-18,5.25,131798220,691940655.00,0.69,-5.06,9682575.00
2018-12-19,5.19,131798220,684032761.80,0.68,-1.14,6272634.00
2018-12-20,5.00,131798220,658991100.00,0.66,-3.66,10610000.00
2018-12-21,4.74,131798220,624723562.80,0.62,-5.20,19788552.00
2018-12-24,4.64,131798220,611543740.80,0.61,-2.11,3325488.00
2018-12-26,4.99,131798220,657673117.80,0.66,7.54,6818835.00
2018-12-27,4.90,131798220,645811278.00,0.65,-1.80,3862180.00
2018-12-28,4.83,131798220,636585402.60,0.64,-1.43,7527555.00
2018-12-31,4.73,131798220,623405580.60,0.62,-2.07,5419634.00
2019-01-02,4.92,131798220,648447242.40,0.65,4.02,3721980.00
2019-01-03,4.76,131798220,627359527.20,0.63,-3.25,6213228.00
2019-01-04,5.08,131798220,669534957.60,0.67,6.72,9217152.00
2019-01-07,5.26,131798220,693258637.20,0.69,3.54,7672762.00
2019-01-08,5.35,131798220,705120477.00,0.71,1.71,6540910.00
2019-01-09,5.63,131798220,742023978.60,0.74,5.23,7467069.00
2019-01-10,5.63,131798220,742023978.60,0.74,0.00,5945843.00
2019-01-11,5.68,131798220,748613889.60,0.75,0.89,4612728.00
2019-01-14,5.82,131798220,767065640.40,0.77,2.46,8405244.00
2019-01-15,6.15,131798220,810559053.00,0.81,5.67,14985090.00
2019-01-16,6.68,131798220,880412109.60,0.88,8.62,25557680.00
2019-01-17,6.82,131798220,898863860.40,0.90,2.10,22965668.00
2019-01-18,6.53,131798220,860642376.60,0.86,-4.25,14491376.00
2019-01-22,6.59,131798220,868550269.80,0.87,0.92,10688321.00
2019-01-23,6.51,131798220,858006412.20,0.86,-1.21,7052934.00
2019-01-24,6.66,131798220,877776145.20,0.88,2.30,10324332.00
2019-01-25,6.72,131798220,885684038.40,0.89,0.90,10416672.00
2019-01-28,6.90,131798220,909407718.00,0.91,2.68,10788150.00
2019-01-29,7.10,131798220,935767362.00,0.94,2.90,12043020.00
2019-01-30,7.16,131798220,943675255.20,0.94,0.85,10853128.00
2019-01-31,7.23,131798220,952901130.60,0.95,0.98,27064782.00
