Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-06-26,7.05,17484101,123262912.05,0.12,-3.03,1002510.00
2013-06-27,6.26,17484101,109450472.26,0.11,-11.21,691104.00
2013-06-28,6.36,17484101,111198882.36,0.11,1.60,324996.00
2013-07-01,6.86,17484101,119940932.86,0.12,7.86,358092.00
2013-07-02,6.62,17484101,115744748.62,0.12,-3.50,207206.00
2013-07-03,6.37,17484101,111373723.37,0.11,-3.78,117208.00
2013-07-05,6.38,17484101,111548564.38,0.11,0.16,223938.00
2013-07-08,6.30,17484101,110149836.30,0.11,-1.25,255780.00
2013-07-09,6.34,17484101,110849200.34,0.11,0.63,266280.00
2013-07-10,6.09,17484101,106478175.09,0.11,-3.94,398895.00
2013-07-11,6.65,17484101,116269271.65,0.12,9.20,309890.00
2013-07-12,7.21,17484101,126060368.21,0.13,8.42,615734.00
2013-07-15,7.00,17484101,122388707.00,0.12,-2.91,429100.00
2013-07-16,6.88,17484101,120290614.88,0.12,-1.71,121776.00
2013-07-17,7.00,17484101,122388707.00,0.12,1.74,134400.00
2013-07-18,6.56,17484101,114695702.56,0.11,-6.29,266992.00
2013-07-19,6.59,17484101,115220225.59,0.12,0.46,127846.00
2013-07-22,6.85,17484101,119766091.85,0.12,3.95,171250.00
2013-07-23,6.60,17484101,115395066.60,0.12,-3.65,120120.00
2013-07-24,6.63,17484101,115919589.63,0.12,0.45,69615.00
2013-07-25,6.58,17484101,115045384.58,0.12,-0.75,86198.00
2013-07-26,6.70,17484101,117143476.70,0.12,1.82,90450.00
2013-07-29,6.65,17484101,116269271.65,0.12,-0.75,93765.00
2013-07-30,6.77,17484101,118367363.77,0.12,1.80,340531.00
2013-07-31,6.85,17484101,119766091.85,0.12,1.18,133575.00
2013-08-01,6.61,17484101,115569907.61,0.12,-3.50,107082.00
2013-08-02,6.61,17484101,115569907.61,0.12,0.00,62134.00
2013-08-05,6.38,17484101,111548564.38,0.11,-3.48,149930.00
2013-08-06,6.51,17484101,113821497.51,0.11,2.04,111321.00
2013-08-07,6.49,17484101,113471815.49,0.11,-0.31,77880.00
2013-08-08,6.45,17484101,112772451.45,0.11,-0.62,190920.00
2013-08-09,6.35,17484101,111024041.35,0.11,-1.55,241300.00
2013-08-12,6.41,17484101,112073087.41,0.11,0.94,116021.00
2013-08-13,6.39,17484101,111723405.39,0.11,-0.31,141219.00
2013-08-14,6.31,17484101,110324677.31,0.11,-1.25,143868.00
2013-08-15,6.17,17484101,107876903.17,0.11,-2.22,162888.00
2013-08-16,6.04,17484101,105603970.04,0.11,-2.11,149792.00
2013-08-19,5.56,17484101,97211601.56,0.10,-7.95,276332.00
2013-08-20,5.68,17484101,99309693.68,0.10,2.16,78384.00
2013-08-21,5.80,17484101,101407785.80,0.10,2.11,200680.00
2013-08-22,5.98,17484101,104554923.98,0.10,3.10,75946.00
2013-08-23,6.18,17484101,108051744.18,0.11,3.34,129162.00
2013-08-26,6.18,17484101,108051744.18,0.11,0.00,154500.00
2013-08-27,6.19,17484101,108226585.19,0.11,0.16,183843.00
2013-08-28,6.06,17484101,105953652.06,0.11,-2.10,173316.00
2013-08-29,6.15,17484101,107527221.15,0.11,1.49,28290.00
2013-08-30,6.16,17484101,107702062.16,0.11,0.16,138600.00
2013-09-03,6.15,17484101,107527221.15,0.11,-0.16,35670.00
2013-09-04,7.11,17484101,124311958.11,0.12,15.61,1078587.00
2013-09-05,7.64,17484101,133578531.64,0.13,7.45,2167468.00
2013-09-06,7.21,17484101,126060368.21,0.13,-5.63,270375.00
2013-09-09,7.08,17484101,123787435.08,0.12,-1.80,153636.00
2013-09-10,7.14,17484101,124836481.14,0.12,0.85,92106.00
2013-09-11,7.03,17484101,122913230.03,0.12,-1.54,33744.00
2013-09-12,7.04,17484101,123088071.04,0.12,0.14,68288.00
2013-09-13,6.94,17484101,121339660.94,0.12,-1.42,158926.00
2013-09-16,7.49,17484101,130955916.49,0.13,7.93,475615.00
2013-09-17,7.47,17484101,130606234.47,0.13,-0.27,281619.00
2013-09-18,7.48,17484101,130781075.48,0.13,0.13,289476.00
2013-09-19,7.54,17484101,131830121.54,0.13,0.80,284258.00
2013-09-20,7.38,17484101,129032665.38,0.13,-2.12,160884.00
2013-09-23,7.21,17484101,126060368.21,0.13,-2.30,176645.00
2013-09-24,7.31,17484101,127808778.31,0.13,1.39,161551.00
2013-09-25,7.37,17484101,128857824.37,0.13,0.82,70752.00
2013-09-26,7.30,17484101,127633937.30,0.13,-0.95,78840.00
2013-09-27,7.32,17484101,127983619.32,0.13,0.27,98088.00
2013-09-30,7.30,17484101,127633937.30,0.13,-0.27,235060.00
2013-10-01,7.85,17484101,137250192.85,0.14,7.53,660185.00
2013-10-02,7.94,17484101,138823761.94,0.14,1.15,348566.00
2013-10-03,7.61,17484101,133054008.61,0.13,-4.16,201665.00
2013-10-04,7.61,17484101,133054008.61,0.13,0.00,213841.00
2013-10-07,7.67,17484101,134103054.67,0.13,0.79,672659.00
2013-10-08,7.54,17484101,131830121.54,0.13,-1.69,570024.00
2013-10-09,7.71,17484101,134802418.71,0.13,2.25,120276.00
2013-10-10,7.75,17484101,135501782.75,0.14,0.52,227075.00
2013-10-11,7.69,17484101,134452736.69,0.13,-0.77,161490.00
2013-10-14,7.66,17484101,133928213.66,0.13,-0.39,124092.00
2013-10-15,7.60,17484101,132879167.60,0.13,-0.78,216600.00
2013-10-16,7.85,17484101,137250192.85,0.14,3.29,141300.00
2013-10-17,7.92,17484101,138474079.92,0.14,0.89,294624.00
2013-10-18,8.27,17484101,144593515.27,0.14,4.42,301028.00
2013-10-21,8.11,17484101,141796059.11,0.14,-1.93,184908.00
2013-10-22,8.54,17484101,149314222.54,0.15,5.30,986370.00
2013-10-23,8.46,17484101,147915494.46,0.15,-0.94,263106.00
2013-10-24,8.35,17484101,145992243.35,0.15,-1.30,98530.00
2013-10-25,8.20,17484101,143369628.20,0.14,-1.80,175480.00
2013-10-28,7.98,17484101,139523125.98,0.14,-2.68,277704.00
2013-10-29,8.27,17484101,144593515.27,0.14,3.63,251408.00
2013-10-30,8.13,17484101,142145741.13,0.14,-1.69,79674.00
2013-10-31,8.00,17484101,139872808.00,0.14,-1.60,80000.00
2013-11-01,8.04,17484101,140572172.04,0.14,0.50,45828.00
2013-11-04,8.24,17484101,144068992.24,0.14,2.49,156560.00
2013-11-05,8.22,17484101,143719310.22,0.14,-0.24,265506.00
2013-11-06,8.39,17484101,146691607.39,0.15,2.07,423695.00
2013-11-07,8.18,17484101,143019946.18,0.14,-2.50,385278.00
2013-11-08,8.23,17484101,143894151.23,0.14,0.61,245254.00
2013-11-11,8.79,17484101,153685247.79,0.15,6.80,1057437.00
2013-11-12,8.70,17484101,152111678.70,0.15,-1.02,508080.00
2013-11-13,8.50,17484101,148614858.50,0.15,-2.30,235450.00
2013-11-14,8.38,17484101,146516766.38,0.15,-1.41,398050.00
2013-11-15,8.14,17484101,142320582.14,0.14,-2.86,267806.00
2013-11-18,8.15,17484101,142495423.15,0.14,0.12,561535.00
2013-11-19,7.93,17484101,138648920.93,0.14,-2.70,294203.00
2013-11-20,8.25,17484101,144243833.25,0.14,4.04,281325.00
2013-11-21,7.98,17484101,139523125.98,0.14,-3.27,440496.00
2013-11-22,8.06,17484101,140921854.06,0.14,1.00,269204.00
2013-11-25,7.53,17484101,131655280.53,0.13,-6.58,419421.00
2013-11-26,7.88,17484101,137774715.88,0.14,4.65,156024.00
2013-11-27,7.68,17484101,134277895.68,0.13,-2.54,155904.00
2013-11-29,7.64,17484101,133578531.64,0.13,-0.52,168080.00
2013-12-02,7.47,17484101,130606234.47,0.13,-2.23,144171.00
2013-12-03,7.56,17484101,132179803.56,0.13,1.20,87696.00
2013-12-04,8.10,17484101,141621218.10,0.14,7.14,363690.00
2013-12-05,8.20,17484101,143369628.20,0.14,1.23,222220.00
2013-12-06,7.95,17484101,138998602.95,0.14,-3.05,54855.00
2013-12-09,7.78,17484101,136026305.78,0.14,-2.14,92582.00
2013-12-10,7.60,17484101,132879167.60,0.13,-2.31,243960.00
2013-12-11,7.01,17484101,122563548.01,0.12,-7.76,448640.00
2013-12-12,7.39,17484101,129207506.39,0.13,5.42,390931.00
2013-12-13,7.30,17484101,127633937.30,0.13,-1.22,241630.00
2013-12-16,7.42,17484101,129732029.42,0.13,1.64,136528.00
2013-12-17,7.43,17484101,129906870.43,0.13,0.13,75786.00
2013-12-18,7.07,17484101,123612594.07,0.12,-4.85,368347.00
2013-12-19,6.94,17484101,121339660.94,0.12,-1.84,290786.00
2013-12-20,6.77,17484101,118367363.77,0.12,-2.45,266738.00
2013-12-23,6.72,17484101,117493158.72,0.12,-0.74,174720.00
2013-12-24,6.71,17484101,117318317.71,0.12,-0.15,54351.00
2013-12-26,6.50,17484101,113646656.50,0.11,-3.13,333450.00
2013-12-27,6.47,17484101,113122133.47,0.11,-0.46,395317.00
2013-12-30,6.68,17484101,116793794.68,0.12,3.25,1026716.00
2013-12-31,6.96,17484101,121689342.96,0.12,4.19,364008.00
2014-01-02,7.05,17484101,123262912.05,0.12,1.29,178365.00
2014-01-03,7.39,17484101,129207506.39,0.13,4.82,373934.00
2014-01-06,7.25,17484101,126759732.25,0.13,-1.89,259550.00
2014-01-07,7.80,17484101,136375987.80,0.14,7.59,308880.00
2014-01-08,8.39,17484101,146691607.39,0.15,7.56,1063013.00
2014-01-09,8.99,17484101,157182067.99,0.16,7.15,1429410.00
2014-01-10,8.83,17484101,154384611.83,0.15,-1.78,229580.00
2014-01-13,8.73,17484101,152636201.73,0.15,-1.13,494118.00
2014-01-14,8.90,17484101,155608498.90,0.16,1.95,831260.00
2014-01-15,9.25,17484101,161727934.25,0.16,3.93,941650.00
2014-01-16,9.39,17484101,164175708.39,0.16,1.51,687348.00
2014-01-17,9.39,17484101,164175708.39,0.16,0.00,561522.00
2014-01-21,9.39,17484101,164175708.39,0.16,0.00,324894.00
2014-01-22,9.49,17484101,165924118.49,0.17,1.06,302731.00
2014-01-23,9.48,17484101,165749277.48,0.17,-0.11,213300.00
2014-01-24,9.17,17484101,160329206.17,0.16,-3.27,207242.00
2014-01-27,8.88,17484101,155258816.88,0.16,-3.16,364080.00
2014-01-28,9.02,17484101,157706591.02,0.16,1.58,208362.00
2014-01-29,9.41,17484101,164525390.41,0.16,4.32,577774.00
2014-01-30,9.68,17484101,169246097.68,0.17,2.87,695024.00
2014-01-31,9.67,17484101,169071256.67,0.17,-0.10,316209.00
2014-02-03,9.14,17484101,159804683.14,0.16,-5.48,436892.00
2014-02-04,9.01,17484101,157531750.01,0.16,-1.42,302736.00
2014-02-05,9.12,17484101,159455001.12,0.16,1.22,206112.00
2014-02-06,8.80,17484101,153860088.80,0.15,-3.51,273680.00
2014-02-07,9.89,17484101,172917758.89,0.17,12.39,1618993.00
2014-02-10,9.51,17484101,166273800.51,0.17,-3.84,393714.00
2014-02-11,9.44,17484101,165049913.44,0.17,-0.74,727824.00
2014-02-12,9.39,17484101,164175708.39,0.16,-0.53,316443.00
2014-02-13,9.66,17484101,168896415.66,0.17,2.88,176778.00
2014-02-14,9.88,17484101,172742917.88,0.17,2.28,294424.00
2014-02-18,10.26,17484101,179386876.26,0.18,3.85,891594.00
2014-02-19,9.98,17484101,174491327.98,0.17,-2.73,940116.00
2014-02-20,9.87,17484101,172568076.87,0.17,-1.10,466851.00
2014-02-21,9.95,17484101,173966804.95,0.17,0.81,569140.00
2014-02-24,9.94,17484101,173791963.94,0.17,-0.10,254464.00
2014-02-25,9.99,17484101,174666168.99,0.17,0.50,468531.00
2014-02-26,10.05,17484101,175715215.05,0.18,0.60,461295.00
2014-02-27,11.39,17484101,199143910.39,0.20,13.33,2152710.00
2014-02-28,11.16,17484101,195122567.16,0.20,-2.02,1373796.00
2014-03-03,12.00,17484101,209809212.00,0.21,7.53,2046000.00
2014-03-04,12.90,17484101,225544902.90,0.23,7.50,3539760.00
2014-03-05,12.98,17484101,226943630.98,0.23,0.62,1861332.00
2014-03-06,13.51,17484101,236210204.51,0.24,4.08,1534736.00
2014-03-07,13.14,17484101,229741087.14,0.23,-2.74,522972.00
2014-03-10,12.11,17484101,211732463.11,0.21,-7.84,770196.00
2014-03-11,12.11,17484101,211732463.11,0.21,0.00,834379.00
2014-03-12,12.08,17484101,211207940.08,0.21,-0.25,560512.00
2014-03-13,11.45,17484101,200192956.45,0.20,-5.22,598835.00
2014-03-14,12.01,17484101,209984053.01,0.21,4.89,629324.00
2014-03-17,12.63,17484101,220824195.63,0.22,5.16,1259211.00
2014-03-18,13.02,17484101,227642995.02,0.23,3.09,1219974.00
2014-03-19,13.42,17484101,234636635.42,0.23,3.07,1241350.00
2014-03-20,12.87,17484101,225020379.87,0.23,-4.10,526383.00
2014-03-21,13.13,17484101,229566246.13,0.23,2.02,3119688.00
2014-03-24,12.89,17484101,225370061.89,0.23,-1.83,1281266.00
2014-03-25,12.77,17484101,223271969.77,0.22,-0.93,1534954.00
2014-03-26,12.35,17484101,215928647.35,0.22,-3.29,1362205.00
2014-03-27,12.26,17484101,214355078.26,0.21,-0.73,611774.00
2014-03-28,11.85,17484101,207186596.85,0.21,-3.34,463335.00
2014-03-31,12.17,17484101,212781509.17,0.21,2.70,457592.00
2014-04-01,12.34,17484101,215753806.34,0.22,1.40,910692.00
2014-04-02,12.80,17484101,223796492.80,0.22,3.73,689920.00
2014-04-03,12.23,17484101,213830555.23,0.21,-4.45,461071.00
2014-04-04,11.35,17484101,198444546.35,0.20,-7.20,597010.00
2014-04-07,10.24,17484101,179037194.24,0.18,-9.78,990208.00
2014-04-08,10.02,17484101,175190692.02,0.18,-2.15,834666.00
2014-04-09,9.94,17484101,173791963.94,0.17,-0.80,864780.00
2014-04-10,9.86,17484101,172393235.86,0.17,-0.80,457504.00
2014-04-11,9.75,17484101,170469984.75,0.17,-1.12,323700.00
2014-04-14,9.54,17484101,166798323.54,0.17,-2.15,621054.00
2014-04-15,9.34,17484101,163301503.34,0.16,-2.10,324098.00
2014-04-16,9.38,17484101,164000867.38,0.16,0.43,295470.00
2014-04-17,9.45,17484101,165224754.45,0.17,0.75,126630.00
2014-04-21,9.33,17484101,163126662.33,0.16,-1.27,302292.00
2014-04-22,9.37,17484101,163826026.37,0.16,0.43,273604.00
2014-04-23,9.03,17484101,157881432.03,0.16,-3.63,615846.00
2014-04-24,9.21,17484101,161028570.21,0.16,1.99,204462.00
2014-04-25,8.95,17484101,156482703.95,0.16,-2.82,191530.00
2014-04-28,8.83,17484101,154384611.83,0.15,-1.34,341721.00
2014-04-29,8.31,17484101,145292879.31,0.15,-5.89,405528.00
2014-04-30,8.55,17484101,149489063.55,0.15,2.89,185535.00
2014-05-01,8.75,17484101,152985883.75,0.15,2.34,348250.00
2014-05-02,9.14,17484101,159804683.14,0.16,4.46,499958.00
2014-05-05,9.66,17484101,168896415.66,0.17,5.69,466578.00
2014-05-06,9.54,17484101,166798323.54,0.17,-1.24,333900.00
2014-05-07,9.34,17484101,163301503.34,0.16,-2.10,514634.00
2014-05-08,8.70,17484101,152111678.70,0.15,-6.85,852600.00
2014-05-09,8.83,17484101,154384611.83,0.15,1.49,196026.00
2014-05-12,9.05,17484101,158231114.05,0.16,2.49,422635.00
2014-05-13,9.15,17484101,159979524.15,0.16,1.10,240645.00
2014-05-14,9.00,17484101,157356909.00,0.16,-1.64,239400.00
2014-05-15,8.64,17484101,151062632.64,0.15,-4.00,309312.00
2014-05-16,8.18,17484101,143019946.18,0.14,-5.32,548878.00
2014-05-19,7.72,17484101,134977259.72,0.13,-5.62,596756.00
2014-05-20,8.08,17484101,141271536.08,0.14,4.66,260176.00
2014-05-21,8.23,17484101,143894151.23,0.14,1.86,205750.00
2014-05-22,8.24,17484101,144068992.24,0.14,0.12,318888.00
2014-05-23,8.40,17484101,146866448.40,0.15,1.94,173040.00
2014-05-27,8.54,17484101,149314222.54,0.15,1.67,345870.00
2014-05-28,9.21,17484101,161028570.21,0.16,7.85,387741.00
2014-05-29,9.72,17484101,169945461.72,0.17,5.54,464616.00
2014-05-30,9.88,17484101,172742917.88,0.17,1.65,234156.00
2014-06-02,10.01,17484101,175015851.01,0.18,1.32,329329.00
2014-06-03,10.52,17484101,183932742.52,0.18,5.09,584912.00
2014-06-04,10.49,17484101,183408219.49,0.18,-0.29,202457.00
2014-06-05,10.32,17484101,180435922.32,0.18,-1.62,116616.00
2014-06-06,10.45,17484101,182708855.45,0.18,1.26,256025.00
2014-06-09,10.80,17484101,188828290.80,0.19,3.35,301320.00
2014-06-10,10.71,17484101,187254721.71,0.19,-0.83,39627.00
2014-06-11,10.70,17484101,187079880.70,0.19,-0.09,125190.00
2014-06-12,10.71,17484101,187254721.71,0.19,0.09,103887.00
2014-06-13,10.79,17484101,188653449.79,0.19,0.75,134875.00
2014-06-16,10.35,17484101,180960445.35,0.18,-4.08,447120.00
2014-06-17,11.38,17484101,198969069.38,0.20,9.95,822774.00
2014-06-18,11.64,17484101,203514935.64,0.20,2.28,512160.00
2014-06-19,11.27,17484101,197045818.27,0.20,-3.18,454181.00
2014-06-20,11.27,17484101,197045818.27,0.20,0.00,117208.00
2014-06-23,11.17,17484101,195297408.17,0.20,-0.89,91594.00
2014-06-24,10.75,17484101,187954085.75,0.19,-3.76,239725.00
2014-06-25,11.35,17484101,198444546.35,0.20,5.58,1037390.00
2014-06-26,12.06,17484101,210858258.06,0.21,6.26,734454.00
2014-06-27,11.68,17484101,204214299.68,0.20,-3.15,2199344.00
2014-06-30,12.23,17484101,213830555.23,0.21,4.71,1086024.00
2014-07-01,12.02,17484101,210158894.02,0.21,-1.72,432720.00
2014-07-02,12.03,17484101,210333735.03,0.21,0.08,310374.00
2014-07-03,12.01,17484101,209984053.01,0.21,-0.17,174145.00
2014-07-07,11.51,17484101,201242002.51,0.20,-4.16,216388.00
2014-07-08,11.20,17484101,195821931.20,0.20,-2.69,211680.00
2014-07-09,11.24,17484101,196521295.24,0.20,0.36,93292.00
2014-07-10,11.18,17484101,195472249.18,0.20,-0.53,128570.00
2014-07-11,11.08,17484101,193723839.08,0.19,-0.89,72020.00
2014-07-14,10.79,17484101,188653449.79,0.19,-2.62,214721.00
2014-07-15,10.24,17484101,179037194.24,0.18,-5.10,239616.00
2014-07-16,9.80,17484101,171344189.80,0.17,-4.30,420420.00
2014-07-17,9.92,17484101,173442281.92,0.17,1.22,49600.00
2014-07-18,9.83,17484101,171868712.83,0.17,-0.91,113045.00
2014-07-21,9.56,17484101,167148005.56,0.17,-2.75,146268.00
2014-07-22,10.12,17484101,176939102.12,0.18,5.86,307648.00
2014-07-23,10.06,17484101,175890056.06,0.18,-0.59,211260.00
2014-07-24,10.06,17484101,175890056.06,0.18,0.00,105630.00
2014-07-25,10.23,17484101,178862353.23,0.18,1.69,329406.00
2014-07-28,10.54,17484101,184282424.54,0.18,3.03,144398.00
2014-07-29,10.81,17484101,189003131.81,0.19,2.56,402132.00
2014-07-30,10.28,17484101,179736558.28,0.18,-4.90,303260.00
2014-07-31,9.78,17484101,170994507.78,0.17,-4.86,125184.00
2014-08-01,9.71,17484101,169770620.71,0.17,-0.72,158273.00
2014-08-04,9.29,17484101,162427298.29,0.16,-4.33,594560.00
2014-08-05,8.84,17484101,154559452.84,0.15,-4.84,402220.00
2014-08-06,8.96,17484101,156657544.96,0.16,1.36,637056.00
2014-08-07,9.62,17484101,168197051.62,0.17,7.37,529100.00
2014-08-08,9.43,17484101,164875072.43,0.16,-1.98,856244.00
2014-08-11,9.28,17484101,162252457.28,0.16,-1.59,1147936.00
2014-08-12,8.95,17484101,156482703.95,0.16,-3.56,559375.00
2014-08-13,10.24,17484101,179037194.24,0.18,14.41,1335296.00
2014-08-14,10.52,17484101,183932742.52,0.18,2.73,1645328.00
2014-08-15,10.51,17484101,183757901.51,0.18,-0.10,866024.00
2014-08-18,10.43,17484101,182359173.43,0.18,-0.76,233632.00
2014-08-19,10.22,17484101,178687512.22,0.18,-2.01,535528.00
2014-08-20,10.03,17484101,175365533.03,0.18,-1.86,809421.00
2014-08-21,10.12,17484101,176939102.12,0.18,0.90,139656.00
2014-08-22,10.58,17484101,184981788.58,0.18,4.55,369242.00
2014-08-25,10.65,17484101,186205675.65,0.19,0.66,239625.00
2014-08-26,10.68,17484101,186730198.68,0.19,0.28,522252.00
2014-08-27,10.57,17484101,184806947.57,0.18,-1.03,189203.00
2014-08-28,10.57,17484101,184806947.57,0.18,0.00,138467.00
2014-08-29,10.64,17484101,186030834.64,0.19,0.66,190456.00
2014-09-02,10.67,17484101,186555357.67,0.19,0.28,183524.00
2014-09-03,10.93,17484101,191101223.93,0.19,2.44,422991.00
2014-09-04,10.80,17484101,188828290.80,0.19,-1.19,201960.00
2014-09-05,11.25,17484101,196696136.25,0.20,4.17,635625.00
2014-09-08,11.31,17484101,197745182.31,0.20,0.53,351741.00
2014-09-09,10.65,17484101,186205675.65,0.19,-5.84,705030.00
2014-09-10,10.84,17484101,189527654.84,0.19,1.78,429264.00
2014-09-11,10.90,17484101,190576700.90,0.19,0.55,200560.00
2014-09-12,10.84,17484101,189527654.84,0.19,-0.55,176692.00
2014-09-15,10.68,17484101,186730198.68,0.19,-1.48,407976.00
2014-09-16,10.66,17484101,186380516.66,0.19,-0.19,342186.00
2014-09-17,11.12,17484101,194423203.12,0.19,4.32,389200.00
2014-09-18,11.30,17484101,197570341.30,0.20,1.62,258770.00
2014-09-19,11.55,17484101,201941366.55,0.20,2.21,552090.00
2014-09-22,10.74,17484101,187779244.74,0.19,-7.01,301794.00
2014-09-23,10.66,17484101,186380516.66,0.19,-0.74,310206.00
2014-09-24,10.82,17484101,189177972.82,0.19,1.50,497720.00
2014-09-25,10.79,17484101,188653449.79,0.19,-0.28,412178.00
2014-09-26,10.62,17484101,185681152.62,0.19,-1.58,206028.00
2014-09-29,10.60,17484101,185331470.60,0.19,-0.19,283020.00
2014-09-30,10.70,17484101,187079880.70,0.19,0.94,990820.00
2014-10-01,11.00,17484101,192325111.00,0.19,2.80,809600.00
2014-10-02,10.77,17484101,188303767.77,0.19,-2.09,408183.00
2014-10-03,10.66,17484101,186380516.66,0.19,-1.02,465842.00
2014-10-06,10.29,17484101,179911399.29,0.18,-3.47,991956.00
2014-10-07,9.63,17484101,168371892.63,0.17,-6.41,668322.00
2014-10-08,9.66,17484101,168896415.66,0.17,0.31,408618.00
2014-10-09,9.39,17484101,164175708.39,0.16,-2.80,359637.00
2014-10-10,9.36,17484101,163651185.36,0.16,-0.32,329472.00
2014-10-13,9.26,17484101,161902775.26,0.16,-1.07,403736.00
2014-10-14,9.23,17484101,161378252.23,0.16,-0.32,363662.00
2014-10-15,9.19,17484101,160678888.19,0.16,-0.43,233426.00
2014-10-16,9.85,17484101,172218394.85,0.17,7.18,270875.00
2014-10-17,10.04,17484101,175540374.04,0.18,1.93,388548.00
2014-10-20,10.05,17484101,175715215.05,0.18,0.10,133665.00
2014-10-21,10.13,17484101,177113943.13,0.18,0.80,203613.00
2014-10-22,10.07,17484101,176064897.07,0.18,-0.59,1101658.00
2014-10-23,10.14,17484101,177288784.14,0.18,0.70,333606.00
2014-10-24,10.16,17484101,177638466.16,0.18,0.20,517144.00
2014-10-27,10.16,17484101,177638466.16,0.18,0.00,112776.00
2014-10-28,10.19,17484101,178162989.19,0.18,0.30,384163.00
2014-10-29,10.11,17484101,176764261.11,0.18,-0.79,162771.00
2014-10-30,10.11,17484101,176764261.11,0.18,0.00,79869.00
2014-10-31,10.53,17484101,184107583.53,0.18,4.15,190593.00
2014-11-03,10.42,17484101,182184332.42,0.18,-1.04,194854.00
2014-11-04,10.20,17484101,178337830.20,0.18,-2.11,255000.00
2014-11-05,10.15,17484101,177463625.15,0.18,-0.49,224315.00
2014-11-06,9.94,17484101,173791963.94,0.17,-2.07,186872.00
2014-11-07,10.28,17484101,179736558.28,0.18,3.42,165508.00
2014-11-10,10.09,17484101,176414579.09,0.18,-1.85,217944.00
2014-11-11,10.11,17484101,176764261.11,0.18,0.20,71781.00
2014-11-12,9.92,17484101,173442281.92,0.17,-1.88,255936.00
2014-11-13,9.75,17484101,170469984.75,0.17,-1.71,113100.00
2014-11-14,9.90,17484101,173092599.90,0.17,1.54,98010.00
2014-11-17,9.74,17484101,170295143.74,0.17,-1.62,456806.00
2014-11-18,9.98,17484101,174491327.98,0.17,2.46,229540.00
2014-11-19,9.96,17484101,174141645.96,0.17,-0.20,100596.00
2014-11-20,10.25,17484101,179212035.25,0.18,2.91,472525.00
2014-11-21,9.67,17484101,169071256.67,0.17,-5.66,723316.00
2014-11-24,9.54,17484101,166798323.54,0.17,-1.34,571446.00
2014-11-25,9.20,17484101,160853729.20,0.16,-3.56,594320.00
2014-11-26,9.08,17484101,158755637.08,0.16,-1.30,1381976.00
2014-11-28,8.85,17484101,154734293.85,0.15,-2.53,75225.00
2014-12-01,8.40,17484101,146866448.40,0.15,-5.08,338520.00
2014-12-02,8.64,17484101,151062632.64,0.15,2.86,124416.00
2014-12-03,8.47,17484101,148090335.47,0.15,-1.97,126203.00
2014-12-04,8.40,17484101,146866448.40,0.15,-0.83,79800.00
2014-12-05,8.40,17484101,146866448.40,0.15,0.00,160440.00
2014-12-08,7.99,17484101,139697966.99,0.14,-4.88,341173.00
2014-12-09,7.87,17484101,137599874.87,0.14,-1.50,236887.00
2014-12-10,7.69,17484101,134452736.69,0.13,-2.29,256846.00
2014-12-11,7.82,17484101,136725669.82,0.14,1.69,124338.00
