Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-05-18,17.44,89552967,1561803744.48,1.56,-2.52,7835792.00
2026-05-19,17.21,89552967,1541206562.07,1.54,-1.32,5591529.00
2026-05-20,17.44,89552967,1561803744.48,1.56,1.34,3561248.00
2026-05-21,17.53,89552967,1569863511.51,1.57,0.52,4035406.00
2026-05-22,17.43,89552967,1560908214.81,1.56,-0.57,3069423.00
2026-05-26,17.72,89552967,1586878575.24,1.59,1.66,5603064.00
2026-05-27,18.16,89552967,1626281880.72,1.63,2.48,6435904.00
2026-05-28,18.34,89552967,1642401414.78,1.64,0.99,5899978.00
2026-05-29,18.78,89552967,1681804720.26,1.68,2.40,8473536.00
2026-06-01,19.31,89552967,1729267792.77,1.73,2.82,12509018.00
2026-06-02,19.01,89552967,1702401902.67,1.70,-1.55,8632441.00
2026-06-03,18.38,89552967,1645983533.46,1.65,-3.31,4778800.00
2026-06-04,18.67,89552967,1671953893.89,1.67,1.58,3752670.00
2026-06-05,18.17,89552967,1627177410.39,1.63,-2.68,5828936.00
2026-06-08,18.11,89552967,1621804232.37,1.62,-0.33,5496385.00
2026-06-09,17.61,89552967,1577027748.87,1.58,-2.76,6228657.00
2026-06-10,17.49,89552967,1566281392.83,1.57,-0.68,5056359.00
2026-06-11,17.77,89552967,1591356223.59,1.59,1.60,4826332.00
2026-06-12,18.18,89552967,1628072940.06,1.63,2.31,4841334.00
2026-06-15,19.32,89552967,1730163322.44,1.73,6.27,7785960.00
2026-06-16,19.01,89552967,1702401902.67,1.70,-1.60,9003136.00
2026-06-17,18.79,89552967,1682700249.93,1.68,-1.16,6568984.00
2026-06-18,18.52,89552967,1658520948.84,1.66,-1.44,7076492.00
2026-06-22,18.62,89552967,1667476245.54,1.67,0.54,8587544.00
2026-06-23,18.28,89552967,1637028236.76,1.64,-1.83,4312252.00
