Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-12-02,7.01,5838224,40925950.24,0.04,0.00,9113.00
2013-12-03,7.01,5838224,40925950.24,0.04,0.00,0.00
2013-12-04,6.90,5838224,40283745.60,0.04,-1.57,4830.00
2013-12-05,6.95,5838224,40575656.80,0.04,0.72,0.00
2013-12-06,6.95,5838224,40575656.80,0.04,0.00,0.00
2013-12-09,6.85,5838224,39991834.40,0.04,-1.44,685.00
2013-12-10,6.85,5838224,39991834.40,0.04,0.00,0.00
2013-12-11,6.86,5838224,40050216.64,0.04,0.15,7546.00
2013-12-12,6.86,5838224,40050216.64,0.04,0.00,0.00
2013-12-13,6.81,5838224,39758305.44,0.04,-0.73,18387.00
2013-12-16,6.78,5838224,39583158.72,0.04,-0.44,29154.00
2013-12-17,6.85,5838224,39991834.40,0.04,1.03,3425.00
2013-12-18,6.86,5838224,40050216.64,0.04,0.15,8232.00
2013-12-19,6.81,5838224,39758305.44,0.04,-0.73,1362.00
2013-12-20,6.76,5838224,39466394.24,0.04,-0.73,18252.00
2013-12-23,6.77,5838224,39524776.48,0.04,0.15,3385.00
2013-12-24,6.70,5838224,39116100.80,0.04,-1.03,7370.00
2013-12-26,6.69,5838224,39057718.56,0.04,-0.15,2676.00
2013-12-27,6.74,5838224,39349629.76,0.04,0.75,6740.00
2013-12-30,6.92,5838224,40400510.08,0.04,2.67,29064.00
2013-12-31,6.69,5838224,39057718.56,0.04,-3.32,21408.00
2014-01-02,6.69,5838224,39057718.56,0.04,0.00,0.00
2014-01-03,6.66,5838224,38882571.84,0.04,-0.45,2664.00
2014-01-06,6.71,5838224,39174483.04,0.04,0.75,14762.00
2014-01-07,7.00,5838224,40867568.00,0.04,4.32,4200.00
2014-01-08,6.86,5838224,40050216.64,0.04,-2.00,6860.00
2014-01-09,6.81,5838224,39758305.44,0.04,-0.73,1362.00
2014-01-10,6.77,5838224,39524776.48,0.04,-0.59,14217.00
2014-01-13,6.78,5838224,39583158.72,0.04,0.15,2034.00
2014-01-14,6.70,5838224,39116100.80,0.04,-1.18,3350.00
2014-01-15,6.70,5838224,39116100.80,0.04,0.00,0.00
2014-01-16,6.68,5838224,38999336.32,0.04,-0.30,2004.00
2014-01-17,6.60,5838224,38532278.40,0.04,-1.20,15180.00
2014-01-21,6.64,5838224,38765807.36,0.04,0.61,7304.00
2014-01-22,6.76,5838224,39466394.24,0.04,1.81,3380.00
2014-01-23,6.72,5838224,39232865.28,0.04,-0.59,2688.00
2014-01-24,6.72,5838224,39232865.28,0.04,0.00,6720.00
2014-01-27,6.72,5838224,39232865.28,0.04,0.00,0.00
2014-01-28,6.72,5838224,39232865.28,0.04,0.00,0.00
2014-01-29,6.72,5838224,39232865.28,0.04,0.00,0.00
2014-01-30,6.72,5838224,39232865.28,0.04,0.00,0.00
2014-01-31,6.72,5838224,39232865.28,0.04,0.00,0.00
2014-02-03,6.72,5838224,39232865.28,0.04,0.00,21504.00
2014-02-04,6.72,5838224,39232865.28,0.04,0.00,0.00
2014-02-05,6.65,5838224,38824189.60,0.04,-1.04,2660.00
2014-02-06,6.65,5838224,38824189.60,0.04,0.00,0.00
2014-02-07,6.66,5838224,38882571.84,0.04,0.15,13986.00
2014-02-10,7.15,5838224,41743301.60,0.04,7.36,656370.00
2014-02-11,7.26,5838224,42385506.24,0.04,1.54,71874.00
2014-02-12,7.22,5838224,42151977.28,0.04,-0.55,12274.00
2014-02-13,7.15,5838224,41743301.60,0.04,-0.97,17875.00
2014-02-14,7.14,5838224,41684919.36,0.04,-0.14,24276.00
2014-02-18,7.16,5838224,41801683.84,0.04,0.28,9308.00
2014-02-19,7.51,5838224,43845062.24,0.04,4.89,6759.00
2014-02-20,7.18,5838224,41918448.32,0.04,-4.39,2154.00
2014-02-21,7.18,5838224,41918448.32,0.04,0.00,15078.00
2014-02-24,7.07,5838224,41276243.68,0.04,-1.53,3535.00
2014-02-25,7.08,5838224,41334625.92,0.04,0.14,13452.00
2014-02-26,7.05,5838224,41159479.20,0.04,-0.42,8460.00
2014-02-27,7.05,5838224,41159479.20,0.04,0.00,0.00
2014-02-28,6.95,5838224,40575656.80,0.04,-1.42,37530.00
2014-03-03,6.84,5838224,39933452.16,0.04,-1.58,86184.00
2014-03-04,6.84,5838224,39933452.16,0.04,0.00,0.00
2014-03-05,7.25,5838224,42327124.00,0.04,5.99,406000.00
2014-03-06,7.31,5838224,42677417.44,0.04,0.83,464916.00
2014-03-07,7.40,5838224,43202857.60,0.04,1.23,65120.00
2014-03-10,7.25,5838224,42327124.00,0.04,-2.03,21750.00
2014-03-11,7.45,5838224,43494768.80,0.04,2.76,260750.00
2014-03-12,7.45,5838224,43494768.80,0.04,0.00,246595.00
2014-03-13,7.80,5838224,45538147.20,0.05,4.70,126360.00
2014-03-14,7.84,5838224,45771676.16,0.05,0.51,13328.00
2014-03-17,8.33,5838224,48632405.92,0.05,6.25,258230.00
2014-03-18,8.33,5838224,48632405.92,0.05,0.00,90797.00
2014-03-19,8.10,5838224,47289614.40,0.05,-2.76,6480.00
2014-03-20,7.87,5838224,45946822.88,0.05,-2.84,1574.00
2014-03-21,8.19,5838224,47815054.56,0.05,4.07,260442.00
2014-03-24,8.09,5838224,47231232.16,0.05,-1.22,29124.00
2014-03-25,8.09,5838224,47231232.16,0.05,0.00,0.00
2014-03-26,8.07,5838224,47114467.68,0.05,-0.25,12105.00
2014-03-27,8.02,5838224,46822556.48,0.05,-0.62,4010.00
2014-03-28,8.02,5838224,46822556.48,0.05,0.00,0.00
2014-03-31,8.09,5838224,47231232.16,0.05,0.87,2427.00
2014-04-01,7.86,5838224,45888440.64,0.05,-2.84,11004.00
2014-04-02,8.27,5838224,48282112.48,0.05,5.22,13232.00
2014-04-03,8.18,5838224,47756672.32,0.05,-1.09,17178.00
2014-04-04,8.41,5838224,49099463.84,0.05,2.81,4205.00
2014-04-07,8.03,5838224,46880938.72,0.05,-4.52,16863.00
2014-04-08,8.00,5838224,46705792.00,0.05,-0.37,26400.00
2014-04-09,8.40,5838224,49041081.60,0.05,5.00,7560.00
2014-04-10,8.40,5838224,49041081.60,0.05,0.00,840.00
2014-04-11,8.08,5838224,47172849.92,0.05,-3.81,18584.00
2014-04-14,8.08,5838224,47172849.92,0.05,0.00,0.00
2014-04-15,8.33,5838224,48632405.92,0.05,3.09,833.00
2014-04-16,8.33,5838224,48632405.92,0.05,0.00,0.00
2014-04-17,8.06,5838224,47056085.44,0.05,-3.24,7254.00
2014-04-21,8.23,5838224,48048583.52,0.05,2.11,40327.00
2014-04-22,8.05,5838224,46997703.20,0.05,-2.19,23345.00
2014-04-23,7.89,5838224,46063587.36,0.05,-1.99,11835.00
2014-04-24,7.96,5838224,46472263.04,0.05,0.89,84376.00
2014-04-25,8.18,5838224,47756672.32,0.05,2.76,3272.00
2014-04-28,8.17,5838224,47698290.08,0.05,-0.12,4085.00
2014-04-29,8.18,5838224,47756672.32,0.05,0.12,50716.00
2014-04-30,8.14,5838224,47523143.36,0.05,-0.49,17908.00
2014-05-01,8.14,5838224,47523143.36,0.05,0.00,0.00
2014-05-02,8.19,5838224,47815054.56,0.05,0.61,1638.00
2014-05-05,8.18,5838224,47756672.32,0.05,-0.12,19632.00
2014-05-06,8.32,5838224,48574023.68,0.05,1.71,7488.00
2014-05-07,8.37,5838224,48865934.88,0.05,0.60,10881.00
2014-05-08,8.18,5838224,47756672.32,0.05,-2.27,9816.00
2014-05-09,8.03,5838224,46880938.72,0.05,-1.83,66649.00
2014-05-12,8.37,5838224,48865934.88,0.05,4.23,41850.00
2014-05-13,8.37,5838224,48865934.88,0.05,0.00,0.00
2014-05-14,8.37,5838224,48865934.88,0.05,0.00,0.00
2014-05-15,8.05,5838224,46997703.20,0.05,-3.82,81305.00
2014-05-16,8.05,5838224,46997703.20,0.05,0.00,0.00
2014-05-19,8.03,5838224,46880938.72,0.05,-0.25,41756.00
2014-05-20,8.03,5838224,46880938.72,0.05,0.00,0.00
2014-05-21,8.08,5838224,47172849.92,0.05,0.62,15352.00
2014-05-22,8.01,5838224,46764174.24,0.05,-0.87,21627.00
2014-05-23,8.01,5838224,46764174.24,0.05,0.00,0.00
2014-05-27,7.77,5838224,45363000.48,0.05,-3.00,57498.00
2014-05-28,7.72,5838224,45071089.28,0.05,-0.64,5404.00
2014-05-29,7.61,5838224,44428884.64,0.04,-1.42,42616.00
2014-05-30,7.56,5838224,44136973.44,0.04,-0.66,1512.00
2014-06-02,7.62,5838224,44487266.88,0.04,0.79,7620.00
2014-06-03,7.61,5838224,44428884.64,0.04,-0.13,47943.00
2014-06-04,7.61,5838224,44428884.64,0.04,0.00,0.00
2014-06-05,7.54,5838224,44020208.96,0.04,-0.92,9048.00
2014-06-06,7.35,5838224,42910946.40,0.04,-2.52,86730.00
2014-06-09,7.18,5838224,41918448.32,0.04,-2.31,1436.00
2014-06-10,7.22,5838224,42151977.28,0.04,0.56,722.00
2014-06-11,7.34,5838224,42852564.16,0.04,1.66,4404.00
2014-06-12,7.34,5838224,42852564.16,0.04,0.00,0.00
2014-06-13,7.02,5838224,40984332.48,0.04,-4.36,560898.00
2014-06-16,6.81,5838224,39758305.44,0.04,-2.99,281253.00
2014-06-17,6.37,5838224,37189486.88,0.04,-6.46,209573.00
2014-06-18,6.56,5838224,38298749.44,0.04,2.98,31488.00
2014-06-19,6.72,5838224,39232865.28,0.04,2.44,151200.00
2014-06-20,6.61,5838224,38590660.64,0.04,-1.64,37016.00
2014-06-23,6.52,5838224,38065220.48,0.04,-1.36,31948.00
2014-06-24,6.52,5838224,38065220.48,0.04,0.00,0.00
2014-06-25,6.77,5838224,39524776.48,0.04,3.83,43328.00
2014-06-26,6.63,5838224,38707425.12,0.04,-2.07,20553.00
2014-06-27,6.77,5838224,39524776.48,0.04,2.11,677.00
2014-06-30,6.76,5838224,39466394.24,0.04,-0.15,12168.00
2014-07-01,6.76,5838224,39466394.24,0.04,0.00,0.00
2014-07-02,6.83,5838224,39875069.92,0.04,1.04,4781.00
2014-07-03,6.92,5838224,40400510.08,0.04,1.32,80964.00
2014-07-07,7.02,5838224,40984332.48,0.04,1.45,89154.00
2014-07-08,7.12,5838224,41568154.88,0.04,1.42,9256.00
2014-07-09,7.12,5838224,41568154.88,0.04,0.00,0.00
2014-07-10,7.06,5838224,41217861.44,0.04,-0.84,14826.00
2014-07-11,7.06,5838224,41217861.44,0.04,0.00,0.00
2014-07-14,7.19,5838224,41976830.56,0.04,1.84,22289.00
2014-07-15,7.03,5838224,41042714.72,0.04,-2.23,4921.00
2014-07-16,7.03,5838224,41042714.72,0.04,0.00,0.00
2014-07-17,7.14,5838224,41684919.36,0.04,1.56,7854.00
2014-07-18,7.08,5838224,41334625.92,0.04,-0.84,7788.00
2014-07-21,7.01,5838224,40925950.24,0.04,-0.99,9814.00
2014-07-22,7.01,5838224,40925950.24,0.04,0.00,0.00
2014-07-23,7.01,5838224,40925950.24,0.04,0.00,0.00
2014-07-24,6.97,5838224,40692421.28,0.04,-0.57,132430.00
2014-07-25,7.05,5838224,41159479.20,0.04,1.15,7755.00
2014-07-28,6.91,5838224,40342127.84,0.04,-1.99,86375.00
2014-07-29,6.95,5838224,40575656.80,0.04,0.58,177920.00
2014-07-30,6.98,5838224,40750803.52,0.04,0.43,1396.00
2014-07-31,6.88,5838224,40166981.12,0.04,-1.43,4816.00
2014-08-01,6.93,5838224,40458892.32,0.04,0.73,4158.00
2014-08-04,6.96,5838224,40634039.04,0.04,0.43,4176.00
2014-08-05,6.96,5838224,40634039.04,0.04,0.00,8352.00
2014-08-06,6.89,5838224,40225363.36,0.04,-1.01,2067.00
2014-08-07,6.89,5838224,40225363.36,0.04,0.00,0.00
2014-08-08,6.75,5838224,39408012.00,0.04,-2.03,3375.00
2014-08-11,6.75,5838224,39408012.00,0.04,0.00,0.00
2014-08-12,6.75,5838224,39408012.00,0.04,0.00,0.00
2014-08-13,6.75,5838224,39408012.00,0.04,0.00,0.00
2014-08-14,6.82,5838224,39816687.68,0.04,1.04,1364.00
2014-08-15,6.86,5838224,40050216.64,0.04,0.59,3430.00
2014-08-18,6.86,5838224,40050216.64,0.04,0.00,0.00
2014-08-19,6.86,5838224,40050216.64,0.04,0.00,0.00
2014-08-20,7.10,5838224,41451390.40,0.04,3.50,1420.00
2014-08-21,6.93,5838224,40458892.32,0.04,-2.39,3465.00
2014-08-22,6.87,5838224,40108598.88,0.04,-0.87,5496.00
2014-08-25,6.63,5838224,38707425.12,0.04,-3.49,663.00
2014-08-26,6.94,5838224,40517274.56,0.04,4.68,5552.00
2014-08-27,6.94,5838224,40517274.56,0.04,0.00,0.00
2014-08-28,6.91,5838224,40342127.84,0.04,-0.43,11747.00
2014-08-29,6.82,5838224,39816687.68,0.04,-1.30,11594.00
2014-09-02,6.96,5838224,40634039.04,0.04,2.05,6960.00
2014-09-03,6.61,5838224,38590660.64,0.04,-5.03,13220.00
2014-09-04,6.79,5838224,39641540.96,0.04,2.72,679.00
2014-09-05,6.71,5838224,39174483.04,0.04,-1.18,27511.00
2014-09-08,6.58,5838224,38415513.92,0.04,-1.94,11186.00
2014-09-09,6.66,5838224,38882571.84,0.04,1.22,6660.00
2014-09-10,6.56,5838224,38298749.44,0.04,-1.50,1312.00
2014-09-11,6.56,5838224,38298749.44,0.04,0.00,0.00
2014-09-12,6.48,5838224,37831691.52,0.04,-1.22,28512.00
2014-09-15,6.52,5838224,38065220.48,0.04,0.62,7824.00
2014-09-16,6.20,5838224,36196988.80,0.04,-4.91,32240.00
2014-09-17,6.20,5838224,36196988.80,0.04,0.00,18600.00
2014-09-18,6.20,5838224,36196988.80,0.04,0.00,0.00
2014-09-19,6.41,5838224,37423015.84,0.04,3.39,107047.00
2014-09-22,6.56,5838224,38298749.44,0.04,2.34,28208.00
2014-09-23,6.42,5838224,37481398.08,0.04,-2.13,60348.00
2014-09-24,6.45,5838224,37656544.80,0.04,0.47,143190.00
2014-09-25,6.28,5838224,36664046.72,0.04,-2.64,8164.00
2014-09-26,6.59,5838224,38473896.16,0.04,4.94,1977.00
2014-09-29,6.35,5838224,37072722.40,0.04,-3.64,48895.00
2014-09-30,6.07,5838224,35438019.68,0.04,-4.41,12140.00
2014-10-01,6.03,5838224,35204490.72,0.04,-0.66,69345.00
2014-10-02,6.12,5838224,35729930.88,0.04,1.49,116892.00
2014-10-03,6.04,5838224,35262872.96,0.04,-1.31,36240.00
2014-10-06,6.00,5838224,35029344.00,0.04,-0.66,31800.00
2014-10-07,5.98,5838224,34912579.52,0.03,-0.33,8970.00
2014-10-08,6.02,5838224,35146108.48,0.04,0.67,20468.00
2014-10-09,5.99,5838224,34970961.76,0.03,-0.50,3594.00
2014-10-10,6.14,5838224,35846695.36,0.04,2.50,614.00
2014-10-13,5.97,5838224,34854197.28,0.03,-2.77,38208.00
2014-10-14,6.12,5838224,35729930.88,0.04,2.51,9792.00
2014-10-15,6.36,5838224,37131104.64,0.04,3.92,12720.00
2014-10-16,6.36,5838224,37131104.64,0.04,0.00,0.00
2014-10-17,6.36,5838224,37131104.64,0.04,0.00,636.00
2014-10-20,6.44,5838224,37598162.56,0.04,1.26,3864.00
2014-10-21,6.44,5838224,37598162.56,0.04,0.00,0.00
2014-10-22,6.45,5838224,37656544.80,0.04,0.16,3870.00
2014-10-23,6.45,5838224,37656544.80,0.04,0.00,5805.00
2014-10-24,6.46,5838224,37714927.04,0.04,0.16,8398.00
2014-10-27,6.46,5838224,37714927.04,0.04,0.00,0.00
2014-10-28,6.46,5838224,37714927.04,0.04,0.00,0.00
2014-10-29,6.09,5838224,35554784.16,0.04,-5.73,1827.00
2014-10-30,6.32,5838224,36897575.68,0.04,3.78,4424.00
2014-10-31,6.34,5838224,37014340.16,0.04,0.32,1902.00
2014-11-03,6.37,5838224,37189486.88,0.04,0.47,1911.00
2014-11-04,6.22,5838224,36313753.28,0.04,-2.35,4354.00
2014-11-05,6.31,5838224,36839193.44,0.04,1.45,6941.00
2014-11-06,6.37,5838224,37189486.88,0.04,0.95,637.00
2014-11-07,6.47,5838224,37773309.28,0.04,1.57,8411.00
2014-11-10,6.42,5838224,37481398.08,0.04,-0.77,6420.00
2014-11-11,6.65,5838224,38824189.60,0.04,3.58,2660.00
2014-11-12,6.85,5838224,39991834.40,0.04,3.01,2740.00
2014-11-13,6.80,5838224,39699923.20,0.04,-0.73,12240.00
2014-11-14,6.64,5838224,38765807.36,0.04,-2.35,9960.00
2014-11-17,6.70,5838224,39116100.80,0.04,0.90,13400.00
2014-11-18,6.71,5838224,39174483.04,0.04,0.15,18788.00
2014-11-19,6.78,5838224,39583158.72,0.04,1.04,2034.00
2014-11-20,6.78,5838224,39583158.72,0.04,0.00,0.00
2014-11-21,6.76,5838224,39466394.24,0.04,-0.29,4056.00
2014-11-24,6.51,5838224,38006838.24,0.04,-3.70,22785.00
2014-11-25,6.08,5838224,35496401.92,0.04,-6.61,24928.00
2014-11-26,5.98,5838224,34912579.52,0.03,-1.64,17940.00
2014-11-28,6.17,5838224,36021842.08,0.04,3.18,3085.00
2014-12-01,6.00,5838224,35029344.00,0.04,-2.76,13200.00
2014-12-02,6.25,5838224,36488900.00,0.04,4.17,2500.00
2014-12-03,6.57,5838224,38357131.68,0.04,5.12,328500.00
2014-12-04,6.30,5838224,36780811.20,0.04,-4.11,51660.00
2014-12-05,6.73,5838224,39291247.52,0.04,6.83,342557.00
2014-12-08,6.33,5838224,36955957.92,0.04,-5.94,6963.00
2014-12-09,6.13,5838224,35788313.12,0.04,-3.16,8582.00
2014-12-10,6.45,5838224,37656544.80,0.04,5.22,5160.00
2014-12-11,6.45,5838224,37656544.80,0.04,0.00,0.00
2014-12-12,6.35,5838224,37072722.40,0.04,-1.55,21590.00
2014-12-15,6.58,5838224,38415513.92,0.04,3.62,5264.00
2014-12-16,6.58,5838224,38415513.92,0.04,0.00,0.00
2014-12-17,6.49,5838224,37890073.76,0.04,-1.37,2596.00
2014-12-18,6.42,5838224,37481398.08,0.04,-1.08,25038.00
2014-12-19,6.42,5838224,37481398.08,0.04,0.00,0.00
2014-12-22,6.54,5838224,38181984.96,0.04,1.87,9810.00
2014-12-23,6.32,5838224,36897575.68,0.04,-3.36,12008.00
2014-12-24,6.24,5838224,36430517.76,0.04,-1.27,76752.00
2014-12-26,6.24,5838224,36430517.76,0.04,0.00,0.00
2014-12-29,6.24,5838224,36430517.76,0.04,0.00,4992.00
2014-12-30,6.20,5838224,36196988.80,0.04,-0.64,8060.00
2014-12-31,6.87,5838224,40108598.88,0.04,10.81,583263.00
2015-01-02,7.05,5838224,41159479.20,0.04,2.62,169905.00
2015-01-05,7.11,5838224,41509772.64,0.04,0.85,56169.00
2015-01-06,7.23,5838224,42210359.52,0.04,1.69,43380.00
2015-01-07,7.06,5838224,41217861.44,0.04,-2.35,21180.00
2015-01-08,7.10,5838224,41451390.40,0.04,0.57,67450.00
2015-01-09,7.09,5838224,41393008.16,0.04,-0.14,14889.00
2015-01-12,6.74,5838224,39349629.76,0.04,-4.94,86272.00
2015-01-13,6.48,5838224,37831691.52,0.04,-3.86,7128.00
2015-01-14,6.49,5838224,37890073.76,0.04,0.15,34397.00
2015-01-15,6.15,5838224,35905077.60,0.04,-5.24,40590.00
2015-01-16,6.42,5838224,37481398.08,0.04,4.39,5778.00
2015-01-20,6.69,5838224,39057718.56,0.04,4.21,13380.00
2015-01-21,6.67,5838224,38940954.08,0.04,-0.30,83375.00
2015-01-22,6.80,5838224,39699923.20,0.04,1.95,80240.00
2015-01-23,6.80,5838224,39699923.20,0.04,0.00,0.00
2015-01-26,6.69,5838224,39057718.56,0.04,-1.62,3345.00
2015-01-27,6.80,5838224,39699923.20,0.04,1.64,8160.00
2015-01-28,6.25,5838224,36488900.00,0.04,-8.09,75000.00
2015-01-29,6.06,5838224,35379637.44,0.04,-3.04,282396.00
2015-01-30,6.02,5838224,35146108.48,0.04,-0.66,175784.00
2015-02-02,6.22,5838224,36313753.28,0.04,3.32,334014.00
2015-02-03,6.92,5838224,40400510.08,0.04,11.25,777116.00
2015-02-04,6.06,5838224,35379637.44,0.04,-12.43,339360.00
2015-02-05,5.92,5838224,34562286.08,0.03,-2.31,117216.00
2015-02-06,5.86,5838224,34211992.64,0.03,-1.01,90244.00
2015-02-09,5.85,5838224,34153610.40,0.03,-0.17,104130.00
2015-02-10,5.95,5838224,34737432.80,0.03,1.71,51765.00
2015-02-11,6.05,5838224,35321255.20,0.04,1.68,170005.00
2015-02-12,6.05,5838224,35321255.20,0.04,0.00,151855.00
2015-02-13,6.15,5838224,35905077.60,0.04,1.65,245385.00
2015-02-17,6.57,5838224,38357131.68,0.04,6.83,167535.00
2015-02-18,5.72,5838224,33394641.28,0.03,-12.94,637208.00
2015-02-19,5.91,5838224,34503903.84,0.03,3.32,135930.00
2015-02-20,5.95,5838224,34737432.80,0.03,0.68,71400.00
2015-02-23,5.93,5838224,34620668.32,0.03,-0.34,72346.00
2015-02-24,5.96,5838224,34795815.04,0.03,0.51,44700.00
2015-02-25,6.00,5838224,35029344.00,0.04,0.67,315000.00
2015-02-26,6.85,5838224,39991834.40,0.04,14.17,410315.00
2015-02-27,6.66,5838224,38882571.84,0.04,-2.77,185814.00
2015-03-02,6.89,5838224,40225363.36,0.04,3.45,458874.00
2015-03-03,6.95,5838224,40575656.80,0.04,0.87,407965.00
2015-03-04,6.97,5838224,40692421.28,0.04,0.29,74579.00
2015-03-05,6.86,5838224,40050216.64,0.04,-1.58,159838.00
2015-03-06,6.85,5838224,39991834.40,0.04,-0.15,222625.00
2015-03-09,6.89,5838224,40225363.36,0.04,0.58,285935.00
2015-03-10,6.60,5838224,38532278.40,0.04,-4.21,180840.00
2015-03-11,5.95,5838224,34737432.80,0.03,-9.85,436135.00
2015-03-12,5.97,5838224,34854197.28,0.03,0.34,122982.00
2015-03-13,5.56,5838224,32460525.44,0.03,-6.87,242416.00
2015-03-16,5.62,5838224,32810818.88,0.03,1.08,595158.00
2015-03-17,5.61,5838224,32752436.64,0.03,-0.18,119493.00
2015-03-18,5.56,5838224,32460525.44,0.03,-0.89,32804.00
2015-03-19,5.54,5838224,32343760.96,0.03,-0.36,6094.00
2015-03-20,5.52,5838224,32226996.48,0.03,-0.36,20976.00
2015-03-23,5.40,5838224,31526409.60,0.03,-2.17,185760.00
2015-03-24,5.54,5838224,32343760.96,0.03,2.59,48198.00
2015-03-25,5.47,5838224,31935085.28,0.03,-1.26,61264.00
2015-03-26,5.59,5838224,32635672.16,0.03,2.19,1677.00
2015-03-27,5.55,5838224,32402143.20,0.03,-0.72,34410.00
2015-03-30,5.64,5838224,32927583.36,0.03,1.62,73884.00
2015-03-31,5.60,5838224,32694054.40,0.03,-0.71,7280.00
2015-04-01,5.70,5838224,33277876.80,0.03,1.79,90060.00
2015-04-02,5.70,5838224,33277876.80,0.03,0.00,75240.00
2015-04-06,5.69,5838224,33219494.56,0.03,-0.18,320916.00
2015-04-07,5.79,5838224,33803316.96,0.03,1.76,380982.00
2015-04-08,6.33,5838224,36955957.92,0.04,9.33,151920.00
2015-04-09,5.99,5838224,34970961.76,0.03,-5.37,460631.00
2015-04-10,7.64,5838224,44604031.36,0.04,27.55,3391396.00
2015-04-13,7.83,5838224,45713293.92,0.05,2.49,754029.00
2015-04-14,8.07,5838224,47114467.68,0.05,3.07,363150.00
2015-04-15,8.28,5838224,48340494.72,0.05,2.60,608580.00
2015-04-16,8.21,5838224,47931819.04,0.05,-0.85,646948.00
2015-04-17,7.99,5838224,46647409.76,0.05,-2.68,97478.00
2015-04-20,8.00,5838224,46705792.00,0.05,0.13,151200.00
2015-04-21,8.31,5838224,48515641.44,0.05,3.87,228525.00
2015-04-22,8.06,5838224,47056085.44,0.05,-3.01,146692.00
2015-04-23,7.76,5838224,45304618.24,0.05,-3.72,54320.00
2015-04-24,7.68,5838224,44837560.32,0.04,-1.03,133632.00
2015-04-27,7.58,5838224,44253737.92,0.04,-1.30,122038.00
2015-04-28,8.36,5838224,48807552.64,0.05,10.29,608608.00
2015-04-29,7.71,5838224,45012707.04,0.05,-7.78,276018.00
2015-04-30,7.54,5838224,44020208.96,0.04,-2.20,230724.00
2015-05-01,7.72,5838224,45071089.28,0.05,2.39,206124.00
2015-05-04,7.34,5838224,42852564.16,0.04,-4.92,187170.00
2015-05-05,7.14,5838224,41684919.36,0.04,-2.72,220626.00
2015-05-06,6.99,5838224,40809185.76,0.04,-2.10,77589.00
2015-05-07,6.73,5838224,39291247.52,0.04,-3.72,164212.00
2015-05-08,6.94,5838224,40517274.56,0.04,3.12,36088.00
2015-05-11,7.18,5838224,41918448.32,0.04,3.46,1244294.00
2015-05-12,6.97,5838224,40692421.28,0.04,-2.92,144279.00
2015-05-13,6.90,5838224,40283745.60,0.04,-1.00,73140.00
2015-05-14,6.84,5838224,39933452.16,0.04,-0.87,37620.00
2015-05-15,6.91,5838224,40342127.84,0.04,1.02,239777.00
2015-05-18,6.85,5838224,39991834.40,0.04,-0.87,76035.00
2015-05-19,6.73,5838224,39291247.52,0.04,-1.75,39034.00
2015-05-20,6.92,5838224,40400510.08,0.04,2.82,63664.00
2015-05-21,7.25,5838224,42327124.00,0.04,4.77,163125.00
2015-05-22,7.21,5838224,42093595.04,0.04,-0.55,436205.00
2015-05-26,6.71,5838224,39174483.04,0.04,-6.93,55022.00
2015-05-27,6.55,5838224,38240367.20,0.04,-2.38,70740.00
2015-05-28,6.51,5838224,38006838.24,0.04,-0.61,108717.00
2015-05-29,7.14,5838224,41684919.36,0.04,9.68,381990.00
2015-06-01,6.99,5838224,40809185.76,0.04,-2.10,531939.00
2015-06-02,6.66,5838224,38882571.84,0.04,-4.72,31302.00
2015-06-03,6.68,5838224,38999336.32,0.04,0.30,42752.00
2015-06-04,6.72,5838224,39232865.28,0.04,0.60,53088.00
2015-06-05,7.37,5838224,43027710.88,0.04,9.67,554961.00
2015-06-08,7.56,5838224,44136973.44,0.04,2.58,264600.00
2015-06-09,7.38,5838224,43086093.12,0.04,-2.38,841320.00
2015-06-10,7.06,5838224,41217861.44,0.04,-4.34,419364.00
2015-06-11,6.95,5838224,40575656.80,0.04,-1.56,48650.00
2015-06-12,6.89,5838224,40225363.36,0.04,-0.86,3445.00
2015-06-15,6.74,5838224,39349629.76,0.04,-2.18,26960.00
2015-06-16,7.17,5838224,41860066.08,0.04,6.38,473220.00
2015-06-17,7.31,5838224,42677417.44,0.04,1.95,375734.00
2015-06-18,7.05,5838224,41159479.20,0.04,-3.56,952455.00
2015-06-19,7.06,5838224,41217861.44,0.04,0.14,421482.00
2015-06-22,6.83,5838224,39875069.92,0.04,-3.26,25954.00
2015-06-23,6.78,5838224,39583158.72,0.04,-0.73,74580.00
2015-06-24,6.89,5838224,40225363.36,0.04,1.62,44096.00
2015-06-25,6.53,5838224,38123602.72,0.04,-5.22,79666.00
2015-06-26,6.89,5838224,40225363.36,0.04,5.51,1178190.00
2015-06-29,7.70,5838224,44954324.80,0.04,11.76,381920.00
2015-06-30,6.74,5838224,39349629.76,0.04,-12.47,1779360.00
2015-07-01,6.59,5838224,38473896.16,0.04,-2.23,175953.00
2015-07-02,6.64,5838224,38765807.36,0.04,0.76,166664.00
2015-07-06,6.40,5838224,37364633.60,0.04,-3.61,245760.00
2015-07-07,6.45,5838224,37656544.80,0.04,0.78,194145.00
2015-07-08,6.70,5838224,39116100.80,0.04,3.88,397310.00
2015-07-09,6.67,5838224,38940954.08,0.04,-0.45,303485.00
2015-07-10,6.36,5838224,37131104.64,0.04,-4.65,451560.00
2015-07-13,6.56,5838224,38298749.44,0.04,3.14,10496.00
2015-07-14,6.46,5838224,37714927.04,0.04,-1.52,5814.00
