Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-07-27,26.07,16793194,437798567.58,0.44,-0.27,1506846.00
2015-07-28,25.80,16793194,433264405.20,0.43,-1.04,1124880.00
2015-07-29,25.51,16793194,428394378.94,0.43,-1.12,1229582.00
2015-07-30,25.68,16793194,431249221.92,0.43,0.67,1268592.00
2015-07-31,25.55,16793194,429066106.70,0.43,-0.51,1088430.00
2015-08-03,25.66,16793194,430913358.04,0.43,0.43,1960424.00
2015-08-04,25.73,16793194,432088881.62,0.43,0.27,1451172.00
2015-08-05,25.87,16793194,434439928.78,0.43,0.54,1257282.00
2015-08-06,25.76,16793194,432592677.44,0.43,-0.43,1349824.00
2015-08-07,25.55,16793194,429066106.70,0.43,-0.82,1165080.00
2015-08-10,25.70,16793194,431585085.80,0.43,0.59,1485460.00
2015-08-11,25.66,16793194,430913358.04,0.43,-0.16,1221416.00
2015-08-12,25.40,16793194,426547127.60,0.43,-1.01,741680.00
2015-08-13,25.17,16793194,422684692.98,0.42,-0.91,548706.00
2015-08-14,25.58,16793194,429569902.52,0.43,1.63,757168.00
2015-08-17,25.84,16793194,433936132.96,0.43,1.02,589152.00
2015-08-18,25.50,16793194,428226447.00,0.43,-1.32,1371900.00
2015-08-19,25.27,16793194,424364012.38,0.42,-0.90,495292.00
2015-08-20,24.55,16793194,412272912.70,0.41,-2.85,554830.00
2015-08-21,24.49,16793194,411265321.06,0.41,-0.24,989396.00
2015-08-24,23.68,16793194,397662833.92,0.40,-3.31,1487104.00
2015-08-25,23.30,16793194,391281420.20,0.39,-1.60,829480.00
2015-08-26,23.84,16793194,400349744.96,0.40,2.32,700896.00
2015-08-27,24.07,16793194,404212179.58,0.40,0.96,856892.00
2015-08-28,24.05,16793194,403876315.70,0.40,-0.08,668590.00
2015-08-31,24.29,16793194,407906682.26,0.41,1.00,1063902.00
2015-09-01,23.30,16793194,391281420.20,0.39,-4.08,1542460.00
2015-09-02,24.01,16793194,403204587.94,0.40,3.05,1430996.00
2015-09-03,24.07,16793194,404212179.58,0.40,0.25,818380.00
2015-09-04,23.70,16793194,397998697.80,0.40,-1.54,1128120.00
2015-09-08,24.46,16793194,410761525.24,0.41,3.21,797396.00
2015-09-09,24.40,16793194,409753933.60,0.41,-0.25,1283440.00
2015-09-10,24.74,16793194,415463619.56,0.42,1.39,1241948.00
2015-09-11,24.59,16793194,412944640.46,0.41,-0.61,1386876.00
2015-09-14,24.74,16793194,415463619.56,0.42,0.61,1113300.00
2015-09-15,25.41,16793194,426715059.54,0.43,2.71,1041810.00
2015-09-16,25.16,16793194,422516761.04,0.42,-0.98,1031560.00
2015-09-17,24.91,16793194,418318462.54,0.42,-0.99,1150842.00
2015-09-18,24.18,16793194,406059430.92,0.41,-2.93,4013880.00
2015-09-21,24.71,16793194,414959823.74,0.41,2.19,667170.00
2015-09-22,24.41,16793194,409921865.54,0.41,-1.21,873878.00
2015-09-23,24.72,16793194,415127755.68,0.42,1.27,929472.00
2015-09-24,24.97,16793194,419326054.18,0.42,1.01,1428284.00
2015-09-25,24.97,16793194,419326054.18,0.42,0.00,1568116.00
2015-09-28,24.94,16793194,418822258.36,0.42,-0.12,1700908.00
2015-09-29,25.29,16793194,424699876.26,0.42,1.40,1148166.00
2015-09-30,25.50,16793194,428226447.00,0.43,0.83,1815600.00
2015-10-01,25.22,16793194,423524352.68,0.42,-1.10,1084460.00
2015-10-02,25.32,16793194,425203672.08,0.43,0.40,1331832.00
2015-10-05,25.68,16793194,431249221.92,0.43,1.42,719040.00
2015-10-06,25.32,16793194,425203672.08,0.43,-1.40,1200168.00
2015-10-07,25.79,16793194,433096473.26,0.43,1.86,1279184.00
2015-10-08,25.99,16793194,436455112.06,0.44,0.78,1216332.00
2015-10-09,25.82,16793194,433600269.08,0.43,-0.65,919192.00
2015-10-12,26.22,16793194,440317546.68,0.44,1.55,739404.00
2015-10-13,25.80,16793194,433264405.20,0.43,-1.60,861720.00
2015-10-14,25.24,16793194,423860216.56,0.42,-2.17,681480.00
2015-10-15,25.87,16793194,434439928.78,0.43,2.50,1195194.00
2015-10-16,25.16,16793194,422516761.04,0.42,-2.74,1590112.00
2015-10-19,25.13,16793194,422012965.22,0.42,-0.12,1573138.00
2015-10-20,25.41,16793194,426715059.54,0.43,1.11,503118.00
2015-10-21,25.11,16793194,421677101.34,0.42,-1.18,1024488.00
2015-10-22,25.32,16793194,425203672.08,0.43,0.84,1012800.00
2015-10-23,25.82,16793194,433600269.08,0.43,1.97,1445920.00
2015-10-26,25.80,16793194,433264405.20,0.43,-0.08,825600.00
2015-10-27,25.21,16793194,423356420.74,0.42,-2.29,1018484.00
2015-10-28,25.90,16793194,434943724.60,0.43,2.74,1579900.00
2015-10-29,25.69,16793194,431417153.86,0.43,-0.81,1916474.00
2015-10-30,24.90,16793194,418150530.60,0.42,-3.08,776880.00
2015-11-02,25.16,16793194,422516761.04,0.42,1.04,1580048.00
2015-11-03,25.23,16793194,423692284.62,0.42,0.28,888096.00
2015-11-04,25.37,16793194,426043331.78,0.43,0.55,1192390.00
2015-11-05,25.77,16793194,432760609.38,0.43,1.58,1267884.00
2015-11-06,26.26,16793194,440989274.44,0.44,1.90,3492580.00
2015-11-09,25.79,16793194,433096473.26,0.43,-1.79,1335922.00
2015-11-10,26.10,16793194,438302363.40,0.44,1.20,887400.00
2015-11-11,25.95,16793194,435783384.30,0.44,-0.57,617610.00
2015-11-12,25.20,16793194,423188488.80,0.42,-2.89,851760.00
2015-11-13,25.03,16793194,420333645.82,0.42,-0.67,2062472.00
2015-11-16,25.40,16793194,426547127.60,0.43,1.48,777240.00
2015-11-17,25.37,16793194,426043331.78,0.43,-0.12,847358.00
2015-11-18,25.66,16793194,430913358.04,0.43,1.14,1231680.00
2015-11-19,25.38,16793194,426211263.72,0.43,-1.09,593892.00
2015-11-20,25.62,16793194,430241630.28,0.43,0.95,840336.00
2015-11-23,25.66,16793194,430913358.04,0.43,0.16,431088.00
2015-11-24,25.75,16793194,432424745.50,0.43,0.35,489250.00
2015-11-25,25.64,16793194,430577494.16,0.43,-0.43,579464.00
2015-11-27,26.06,16793194,437630635.64,0.44,1.64,500352.00
2015-11-30,26.05,16793194,437462703.70,0.44,-0.04,875280.00
2015-12-01,25.88,16793194,434607860.72,0.43,-0.65,926504.00
2015-12-02,25.62,16793194,430241630.28,0.43,-1.00,855708.00
2015-12-03,25.86,16793194,434271996.84,0.43,0.94,2782536.00
2015-12-04,25.72,16793194,431920949.68,0.43,-0.54,1126536.00
2015-12-07,24.93,16793194,418654326.42,0.42,-3.07,1475856.00
2015-12-08,24.10,16793194,404715975.40,0.40,-3.33,872420.00
2015-12-09,23.60,16793194,396319378.40,0.40,-2.07,1217760.00
2015-12-10,23.47,16793194,394136263.18,0.39,-0.55,736958.00
2015-12-11,23.16,16793194,388930373.04,0.39,-1.32,921768.00
2015-12-14,23.61,16793194,396487310.34,0.40,1.94,807462.00
2015-12-15,24.11,16793194,404883907.34,0.40,2.12,713656.00
2015-12-16,24.21,16793194,406563226.74,0.41,0.41,619776.00
2015-12-17,23.87,16793194,400853540.78,0.40,-1.40,1083698.00
2015-12-18,23.28,16793194,390945556.32,0.39,-2.47,2421120.00
2015-12-21,23.35,16793194,392121079.90,0.39,0.30,877960.00
2015-12-22,23.35,16793194,392121079.90,0.39,0.00,1886680.00
2015-12-23,23.63,16793194,396823174.22,0.40,1.20,902666.00
2015-12-24,23.99,16793194,402868724.06,0.40,1.52,460608.00
2015-12-28,24.09,16793194,404548043.46,0.40,0.42,655248.00
2015-12-29,24.67,16793194,414288095.98,0.41,2.41,868384.00
2015-12-30,24.36,16793194,409082205.84,0.41,-1.26,828240.00
2015-12-31,23.83,16793194,400181813.02,0.40,-2.18,967498.00
2016-01-04,23.01,16793194,386411393.94,0.39,-3.44,1297764.00
2016-01-05,23.07,16793194,387418985.58,0.39,0.26,1642584.00
2016-01-06,23.48,16793194,394304195.12,0.39,1.78,1812656.00
2016-01-07,23.03,16793194,386747257.82,0.39,-1.92,1022532.00
2016-01-08,22.82,16793194,383220687.08,0.38,-0.91,1118180.00
2016-01-11,23.26,16793194,390609692.44,0.39,1.93,1116480.00
2016-01-12,23.29,16793194,391113488.26,0.39,0.13,1192448.00
2016-01-13,22.44,16793194,376839273.36,0.38,-3.65,866184.00
2016-01-14,22.45,16793194,377007205.30,0.38,0.04,1064130.00
2016-01-15,21.97,16793194,368946472.18,0.37,-2.14,1076530.00
2016-01-19,21.90,16793194,367770948.60,0.37,-0.32,876000.00
2016-01-20,22.06,16793194,370457859.64,0.37,0.73,1160356.00
2016-01-21,22.04,16793194,370121995.76,0.37,-0.09,828704.00
2016-01-22,21.68,16793194,364076445.92,0.36,-1.63,1270448.00
2016-01-25,20.81,16793194,349466367.14,0.35,-4.01,1011366.00
2016-01-26,21.28,16793194,357359168.32,0.36,2.26,1251264.00
2016-01-27,21.34,16793194,358366759.96,0.36,0.28,729828.00
2016-01-28,21.88,16793194,367435084.72,0.37,2.53,840192.00
2016-01-29,22.74,16793194,381877231.56,0.38,3.93,1523580.00
2016-02-01,22.64,16793194,380197912.16,0.38,-0.44,1353872.00
2016-02-02,22.33,16793194,374992022.02,0.37,-1.37,803880.00
2016-02-03,22.42,16793194,376503409.48,0.38,0.40,1663564.00
2016-02-04,22.25,16793194,373648566.50,0.37,-0.76,1299400.00
2016-02-05,22.04,16793194,370121995.76,0.37,-0.94,1013840.00
2016-02-08,22.29,16793194,374320294.26,0.37,1.13,1346316.00
2016-02-09,22.42,16793194,376503409.48,0.38,0.58,1062708.00
2016-02-10,22.39,16793194,375999613.66,0.38,-0.13,1155324.00
2016-02-11,22.38,16793194,375831681.72,0.38,-0.04,787776.00
2016-02-12,22.37,16793194,375663749.78,0.38,-0.04,1087182.00
2016-02-16,22.52,16793194,378182728.88,0.38,0.67,675600.00
2016-02-17,22.65,16793194,380365844.10,0.38,0.58,960360.00
2016-02-18,22.36,16793194,375495817.84,0.38,-1.28,585832.00
2016-02-19,22.31,16793194,374656158.14,0.37,-0.22,495282.00
2016-02-22,22.44,16793194,376839273.36,0.38,0.58,807840.00
2016-02-23,22.16,16793194,372137179.04,0.37,-1.25,536272.00
2016-02-24,22.35,16793194,375327885.90,0.38,0.86,487230.00
2016-02-25,22.45,16793194,377007205.30,0.38,0.45,1544560.00
2016-02-26,22.99,16793194,386075530.06,0.39,2.41,901208.00
2016-02-29,22.97,16793194,385739666.18,0.39,-0.09,1667622.00
2016-03-01,23.57,16793194,395815582.58,0.40,2.61,339408.00
2016-03-02,24.02,16793194,403372519.88,0.40,1.91,1887972.00
2016-03-03,24.40,16793194,409753933.60,0.41,1.58,1361520.00
2016-03-04,24.22,16793194,406731158.68,0.41,-0.74,1109276.00
2016-03-07,23.98,16793194,402700792.12,0.40,-0.99,959200.00
2016-03-08,23.60,16793194,396319378.40,0.40,-1.58,3039680.00
2016-03-09,23.35,16793194,392121079.90,0.39,-1.06,1531760.00
2016-03-10,23.39,16793194,392792807.66,0.39,0.17,771870.00
2016-03-11,23.88,16793194,401021472.72,0.40,2.09,1098480.00
2016-03-14,23.68,16793194,397662833.92,0.40,-0.84,625152.00
2016-03-15,23.35,16793194,392121079.90,0.39,-1.39,410960.00
2016-03-16,23.28,16793194,390945556.32,0.39,-0.30,623904.00
2016-03-17,23.70,16793194,397998697.80,0.40,1.80,711000.00
2016-03-18,23.86,16793194,400685608.84,0.40,0.68,3364260.00
2016-03-21,23.50,16793194,394640059.00,0.39,-1.51,916500.00
2016-03-22,23.39,16793194,392792807.66,0.39,-0.47,832684.00
2016-03-23,23.02,16793194,386579325.88,0.39,-1.58,1178624.00
2016-03-24,22.96,16793194,385571734.24,0.39,-0.26,922992.00
2016-03-28,23.04,16793194,386915189.76,0.39,0.35,930816.00
2016-03-29,23.04,16793194,386915189.76,0.39,0.00,2290176.00
2016-03-30,23.28,16793194,390945556.32,0.39,1.04,600624.00
2016-03-31,23.33,16793194,391785216.02,0.39,0.21,718564.00
2016-04-01,23.56,16793194,395647650.64,0.40,0.99,541880.00
2016-04-04,23.20,16793194,389602100.80,0.39,-1.53,737760.00
2016-04-05,23.00,16793194,386243462.00,0.39,-0.86,897000.00
2016-04-06,23.25,16793194,390441760.50,0.39,1.09,744000.00
2016-04-07,22.76,16793194,382213095.44,0.38,-2.11,2398904.00
2016-04-08,23.08,16793194,387586917.52,0.39,1.41,978592.00
2016-04-11,23.35,16793194,392121079.90,0.39,1.17,406290.00
2016-04-12,23.28,16793194,390945556.32,0.39,-0.30,3887760.00
2016-04-13,23.52,16793194,394975922.88,0.39,1.03,3090528.00
2016-04-14,23.76,16793194,399006289.44,0.40,1.02,1245024.00
2016-04-15,24.02,16793194,403372519.88,0.40,1.09,869524.00
2016-04-18,24.14,16793194,405387703.16,0.41,0.50,714544.00
2016-04-19,24.14,16793194,405387703.16,0.41,0.00,2100180.00
2016-04-20,24.13,16793194,405219771.22,0.41,-0.04,1515364.00
2016-04-21,24.05,16793194,403876315.70,0.40,-0.33,668590.00
2016-04-22,25.14,16793194,422180897.16,0.42,4.53,1986060.00
2016-04-25,25.10,16793194,421509169.40,0.42,-0.16,2073260.00
2016-04-26,25.58,16793194,429569902.52,0.43,1.91,1642236.00
2016-04-27,25.72,16793194,431920949.68,0.43,0.55,936208.00
2016-04-28,25.57,16793194,429401970.58,0.43,-0.58,2577456.00
2016-04-29,25.52,16793194,428562310.88,0.43,-0.20,1602656.00
2016-05-02,25.73,16793194,432088881.62,0.43,0.82,1039492.00
2016-05-03,25.05,16793194,420669509.70,0.42,-2.64,1853700.00
2016-05-04,24.95,16793194,418990190.30,0.42,-0.40,768460.00
2016-05-05,24.75,16793194,415631551.50,0.42,-0.80,668250.00
2016-05-06,24.82,16793194,416807075.08,0.42,0.28,1121864.00
2016-05-09,24.53,16793194,411937048.82,0.41,-1.17,1059696.00
2016-05-10,24.84,16793194,417142938.96,0.42,1.26,715392.00
2016-05-11,24.40,16793194,409753933.60,0.41,-1.77,692960.00
2016-05-12,24.34,16793194,408746341.96,0.41,-0.25,1309492.00
2016-05-13,24.10,16793194,404715975.40,0.40,-0.99,829040.00
2016-05-16,24.70,16793194,414791891.80,0.41,2.49,1205360.00
2016-05-17,24.24,16793194,407067022.56,0.41,-1.86,1352592.00
2016-05-18,25.10,16793194,421509169.40,0.42,3.55,758020.00
2016-05-19,24.65,16793194,413952232.10,0.41,-1.79,497930.00
2016-05-20,24.90,16793194,418150530.60,0.42,1.01,682260.00
2016-05-23,24.97,16793194,419326054.18,0.42,0.28,1388332.00
2016-05-24,25.41,16793194,426715059.54,0.43,1.76,1738044.00
2016-05-25,25.49,16793194,428058515.06,0.43,0.31,698426.00
2016-05-26,25.23,16793194,423692284.62,0.42,-1.02,842682.00
2016-05-27,25.64,16793194,430577494.16,0.43,1.63,707664.00
2016-05-31,25.66,16793194,430913358.04,0.43,0.08,1139304.00
2016-06-01,26.08,16793194,437966499.52,0.44,1.64,1111008.00
2016-06-02,25.94,16793194,435615452.36,0.44,-0.54,1654972.00
2016-06-03,25.83,16793194,433768201.02,0.43,-0.42,857556.00
2016-06-06,25.77,16793194,432760609.38,0.43,-0.23,2865624.00
2016-06-07,25.86,16793194,434271996.84,0.43,0.35,739596.00
2016-06-08,25.95,16793194,435783384.30,0.44,0.35,1624470.00
2016-06-09,25.72,16793194,431920949.68,0.43,-0.89,1759248.00
2016-06-10,25.75,16793194,432424745.50,0.43,0.12,1225700.00
2016-06-13,25.59,16793194,429737834.46,0.43,-0.62,1177140.00
2016-06-14,25.12,16793194,421845033.28,0.42,-1.84,1120352.00
2016-06-15,25.12,16793194,421845033.28,0.42,0.00,818912.00
2016-06-16,25.16,16793194,422516761.04,0.42,0.16,1841712.00
2016-06-17,24.30,16793194,408074614.20,0.41,-3.42,7105320.00
2016-06-20,24.71,16793194,414959823.74,0.41,1.69,2905896.00
2016-06-21,25.32,16793194,425203672.08,0.43,2.47,1828104.00
2016-06-22,25.13,16793194,422012965.22,0.42,-0.75,1784230.00
2016-06-23,25.91,16793194,435111656.54,0.44,3.10,1077856.00
2016-06-24,24.52,16793194,411769116.88,0.41,-5.36,5874992.00
2016-06-27,23.37,16793194,392456943.78,0.39,-4.69,1939710.00
2016-06-28,24.04,16793194,403708383.76,0.40,2.87,1509712.00
2016-06-29,24.42,16793194,410089797.48,0.41,1.58,1382172.00
2016-06-30,24.83,16793194,416975007.02,0.42,1.68,1524562.00
2016-07-01,24.62,16793194,413448436.28,0.41,-0.85,1004496.00
2016-07-05,24.38,16793194,409418069.72,0.41,-0.97,1443296.00
2016-07-06,24.37,16793194,409250137.78,0.41,-0.04,1086902.00
2016-07-07,24.29,16793194,407906682.26,0.41,-0.33,1505980.00
2016-07-08,24.76,16793194,415799483.44,0.42,1.93,1272664.00
2016-07-11,25.21,16793194,423356420.74,0.42,1.82,796636.00
2016-07-12,25.83,16793194,433768201.02,0.43,2.46,940212.00
2016-07-13,25.58,16793194,429569902.52,0.43,-0.97,2455680.00
2016-07-14,25.66,16793194,430913358.04,0.43,0.31,1554996.00
2016-07-15,25.82,16793194,433600269.08,0.43,0.62,852060.00
2016-07-18,25.62,16793194,430241630.28,0.43,-0.77,845460.00
2016-07-19,25.57,16793194,429401970.58,0.43,-0.20,900064.00
2016-07-20,25.55,16793194,429066106.70,0.43,-0.08,511000.00
2016-07-21,25.36,16793194,425875399.84,0.43,-0.74,2282400.00
2016-07-22,27.34,16793194,459125923.96,0.46,7.81,6408496.00
2016-07-25,27.38,16793194,459797651.72,0.46,0.15,2858472.00
2016-07-26,27.48,16793194,461476971.12,0.46,0.37,2220384.00
2016-07-27,27.38,16793194,459797651.72,0.46,-0.36,1620896.00
2016-07-28,27.16,16793194,456103149.04,0.46,-0.80,668136.00
2016-07-29,26.99,16793194,453248306.06,0.45,-0.63,2116016.00
2016-08-01,27.18,16793194,456439012.92,0.46,0.70,2690820.00
2016-08-02,26.83,16793194,450561395.02,0.45,-1.29,960514.00
2016-08-03,27.13,16793194,455599353.22,0.46,1.12,2246364.00
2016-08-04,26.95,16793194,452576578.30,0.45,-0.66,1234310.00
2016-08-05,27.47,16793194,461309039.18,0.46,1.93,2609650.00
2016-08-08,27.31,16793194,458622128.14,0.46,-0.58,677288.00
2016-08-09,27.58,16793194,463156290.52,0.46,0.99,1114232.00
2016-08-10,27.27,16793194,457950400.38,0.46,-1.12,1303506.00
2016-08-11,27.41,16793194,460301447.54,0.46,0.51,1310198.00
2016-08-12,27.28,16793194,458118332.32,0.46,-0.47,900240.00
2016-08-15,27.60,16793194,463492154.40,0.46,1.17,1650480.00
2016-08-16,27.54,16793194,462484562.76,0.46,-0.22,1751544.00
2016-08-17,27.59,16793194,463324222.46,0.46,0.18,430404.00
2016-08-18,27.66,16793194,464499746.04,0.46,0.25,1139592.00
2016-08-19,27.60,16793194,463492154.40,0.46,-0.22,1352400.00
2016-08-22,27.57,16793194,462988358.58,0.46,-0.11,799530.00
2016-08-23,27.60,16793194,463492154.40,0.46,0.11,1357920.00
2016-08-24,27.58,16793194,463156290.52,0.46,-0.07,899108.00
2016-08-25,27.86,16793194,467858384.84,0.47,1.02,1443148.00
2016-08-26,27.96,16793194,469537704.24,0.47,0.36,1481880.00
2016-08-29,27.91,16793194,468698044.54,0.47,-0.18,798226.00
2016-08-30,27.95,16793194,469369772.30,0.47,0.14,860860.00
2016-08-31,28.24,16793194,474239798.56,0.47,1.04,3106400.00
2016-09-01,28.13,16793194,472392547.22,0.47,-0.39,995802.00
2016-09-02,28.45,16793194,477766369.30,0.48,1.14,591760.00
2016-09-06,28.33,16793194,475751186.02,0.48,-0.42,974552.00
2016-09-07,28.71,16793194,482132599.74,0.48,1.34,1797246.00
2016-09-08,29.14,16793194,489353673.16,0.49,1.50,1084008.00
2016-09-09,28.73,16793194,482468463.62,0.48,-1.41,1212406.00
2016-09-12,28.77,16793194,483140191.38,0.48,0.14,811314.00
2016-09-13,28.16,16793194,472896343.04,0.47,-2.12,1644544.00
2016-09-14,27.88,16793194,468194248.72,0.47,-0.99,607784.00
2016-09-15,28.40,16793194,476926709.60,0.48,1.87,755440.00
2016-09-16,28.43,16793194,477430505.42,0.48,0.11,2143622.00
2016-09-19,28.61,16793194,480453280.34,0.48,0.63,978462.00
2016-09-20,28.77,16793194,483140191.38,0.48,0.56,2572038.00
2016-09-21,29.09,16793194,488514013.46,0.49,1.11,802884.00
2016-09-22,29.67,16793194,498254065.98,0.50,1.99,1530972.00
2016-09-23,29.44,16793194,494391631.36,0.49,-0.78,1048064.00
2016-09-26,28.88,16793194,484987442.72,0.48,-1.90,1305376.00
2016-09-27,29.53,16793194,495903018.82,0.50,2.25,986302.00
2016-09-28,29.64,16793194,497750270.16,0.50,0.37,1523496.00
2016-09-29,29.46,16793194,494727495.24,0.49,-0.61,1626192.00
2016-09-30,30.01,16793194,503963751.94,0.50,1.87,1926642.00
2016-10-03,29.78,16793194,500101317.32,0.50,-0.77,1489000.00
2016-10-04,29.83,16793194,500940977.02,0.50,0.17,1932984.00
2016-10-05,30.07,16793194,504971343.58,0.50,0.80,1587696.00
2016-10-06,30.15,16793194,506314799.10,0.51,0.27,1585890.00
2016-10-07,30.10,16793194,505475139.40,0.51,-0.17,1709680.00
2016-10-10,30.30,16793194,508833778.20,0.51,0.66,3987480.00
2016-10-11,29.93,16793194,502620296.42,0.50,-1.22,2819406.00
2016-10-12,30.01,16793194,503963751.94,0.50,0.27,2292764.00
2016-10-13,29.25,16793194,491200924.50,0.49,-2.53,824850.00
2016-10-14,29.47,16793194,494895427.18,0.49,0.75,783902.00
2016-10-17,29.49,16793194,495231291.06,0.50,0.07,867006.00
2016-10-18,29.59,16793194,496910610.46,0.50,0.34,1278288.00
2016-10-19,30.01,16793194,503963751.94,0.50,1.42,954318.00
2016-10-20,29.80,16793194,500437181.20,0.50,-0.70,894000.00
2016-10-21,29.30,16793194,492040584.20,0.49,-1.68,1793160.00
2016-10-24,29.72,16793194,499093725.68,0.50,1.43,1699984.00
2016-10-25,29.66,16793194,498086134.04,0.50,-0.20,1044032.00
2016-10-26,29.53,16793194,495903018.82,0.50,-0.44,773686.00
2016-10-27,29.47,16793194,494895427.18,0.49,-0.20,724962.00
2016-10-28,29.59,16793194,496910610.46,0.50,0.41,822602.00
2016-10-31,29.68,16793194,498421997.92,0.50,0.30,1484000.00
2016-11-01,29.18,16793194,490025400.92,0.49,-1.68,817040.00
2016-11-02,28.81,16793194,483811919.14,0.48,-1.27,553152.00
2016-11-03,28.99,16793194,486834694.06,0.49,0.62,295698.00
2016-11-04,28.97,16793194,486498830.18,0.49,-0.07,1332620.00
2016-11-07,30.01,16793194,503963751.94,0.50,3.59,1920640.00
2016-11-08,30.36,16793194,509841369.84,0.51,1.17,1961256.00
2016-11-09,32.16,16793194,540069119.04,0.54,5.93,2495616.00
2016-11-10,33.71,16793194,566098569.74,0.57,4.82,3087836.00
2016-11-11,34.95,16793194,586922130.30,0.59,3.68,4040220.00
2016-11-14,34.25,16793194,575166894.50,0.58,-2.00,5589600.00
2016-11-15,34.10,16793194,572647915.40,0.57,-0.44,2891680.00
2016-11-16,34.29,16793194,575838622.26,0.58,0.56,1961388.00
2016-11-17,33.81,16793194,567777889.14,0.57,-1.40,3583860.00
2016-11-18,34.19,16793194,574159302.86,0.57,1.12,3815604.00
2016-11-21,34.13,16793194,573151711.22,0.57,-0.18,2982962.00
2016-11-22,34.35,16793194,576846213.90,0.58,0.64,6279180.00
2016-11-23,34.35,16793194,576846213.90,0.58,0.00,4582290.00
2016-11-25,34.25,16793194,575166894.50,0.58,-0.29,1390550.00
2016-11-28,33.84,16793194,568281684.96,0.57,-1.20,5461776.00
2016-11-29,33.84,16793194,568281684.96,0.57,0.00,3424608.00
2016-11-30,33.92,16793194,569625140.48,0.57,0.24,4558848.00
2016-12-01,34.10,16793194,572647915.40,0.57,0.53,3450920.00
2016-12-02,33.84,16793194,568281684.96,0.57,-0.76,2077776.00
2016-12-05,35.12,16793194,589776973.28,0.59,3.78,4010704.00
2016-12-06,36.22,16793194,608249486.68,0.61,3.13,5273632.00
2016-12-07,36.86,16793194,618997130.84,0.62,1.77,3251052.00
2016-12-08,37.66,16793194,632431686.04,0.63,2.17,4097408.00
2016-12-09,37.66,16793194,632431686.04,0.63,0.00,6658288.00
2016-12-12,37.02,16793194,621684041.88,0.62,-1.70,3642768.00
2016-12-13,37.42,16793194,628401319.48,0.63,1.08,2769080.00
