Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-01-18,19.51,11891896,232010890.96,0.23,-0.05,895509.00
2013-01-22,19.62,11891896,233318999.52,0.23,0.56,1179162.00
2013-01-23,19.46,11891896,231416296.16,0.23,-0.82,344442.00
2013-01-24,19.50,11891896,231891972.00,0.23,0.21,797550.00
2013-01-25,19.34,11891896,229989268.64,0.23,-0.82,700108.00
2013-01-28,19.54,11891896,232367647.84,0.23,1.03,1064930.00
2013-01-29,19.58,11891896,232843323.68,0.23,0.20,834108.00
2013-01-30,19.39,11891896,230583863.44,0.23,-0.97,418824.00
2013-01-31,19.96,11891896,237362244.16,0.24,2.94,1107780.00
2013-02-01,20.13,11891896,239383866.48,0.24,0.85,791109.00
2013-02-04,19.69,11891896,234151432.24,0.23,-2.19,330792.00
2013-02-05,20.21,11891896,240335218.16,0.24,2.64,644699.00
2013-02-06,19.93,11891896,237005487.28,0.24,-1.39,199300.00
2013-02-07,19.74,11891896,234746027.04,0.23,-0.95,225036.00
2013-02-08,19.83,11891896,235816297.68,0.24,0.46,216147.00
2013-02-11,20.00,11891896,237837920.00,0.24,0.86,274000.00
2013-02-12,20.04,11891896,238313595.84,0.24,0.20,240480.00
2013-02-13,19.75,11891896,234864946.00,0.23,-1.45,470050.00
2013-02-14,19.87,11891896,236291973.52,0.24,0.61,357660.00
2013-02-15,19.80,11891896,235459540.80,0.24,-0.35,540540.00
2013-02-19,20.06,11891896,238551433.76,0.24,1.31,513536.00
2013-02-20,19.90,11891896,236648730.40,0.24,-0.80,780080.00
2013-02-21,19.89,11891896,236529811.44,0.24,-0.05,716040.00
2013-02-22,20.14,11891896,239502785.44,0.24,1.26,420926.00
2013-02-25,19.77,11891896,235102783.92,0.24,-1.84,559491.00
2013-02-26,20.04,11891896,238313595.84,0.24,1.37,218436.00
2013-02-27,20.18,11891896,239978461.28,0.24,0.70,550914.00
2013-02-28,20.34,11891896,241881164.64,0.24,0.79,443412.00
2013-03-01,20.41,11891896,242713597.36,0.24,0.34,183690.00
2013-03-04,20.51,11891896,243902786.96,0.24,0.49,672728.00
2013-03-05,20.81,11891896,247470355.76,0.25,1.46,549384.00
2013-03-06,20.98,11891896,249491978.08,0.25,0.82,323092.00
2013-03-07,20.97,11891896,249373059.12,0.25,-0.05,459243.00
2013-03-08,20.82,11891896,247589274.72,0.25,-0.72,745356.00
2013-03-11,20.88,11891896,248302788.48,0.25,0.29,208800.00
2013-03-12,20.78,11891896,247113598.88,0.25,-0.48,995362.00
2013-03-13,20.87,11891896,248183869.52,0.25,0.43,189917.00
2013-03-14,20.93,11891896,248897383.28,0.25,0.29,263718.00
2013-03-15,20.97,11891896,249373059.12,0.25,0.19,1017045.00
2013-03-18,21.02,11891896,249967653.92,0.25,0.24,258546.00
2013-03-19,20.97,11891896,249373059.12,0.25,-0.24,159372.00
2013-03-20,20.99,11891896,249610897.04,0.25,0.10,115445.00
2013-03-21,20.86,11891896,248064950.56,0.25,-0.62,356706.00
2013-03-22,21.03,11891896,250086572.88,0.25,0.81,361716.00
2013-03-25,21.10,11891896,250919005.60,0.25,0.33,225770.00
2013-03-26,21.15,11891896,251513600.40,0.25,0.24,205155.00
2013-03-27,21.10,11891896,250919005.60,0.25,-0.24,348150.00
2013-03-28,20.83,11891896,247708193.68,0.25,-1.28,391604.00
2013-04-01,20.50,11891896,243783868.00,0.24,-1.58,621150.00
2013-04-02,20.40,11891896,242594678.40,0.24,-0.49,330480.00
2013-04-03,20.10,11891896,239027109.60,0.24,-1.47,233160.00
2013-04-04,20.05,11891896,238432514.80,0.24,-0.25,344860.00
2013-04-05,19.98,11891896,237600082.08,0.24,-0.35,225774.00
2013-04-08,20.21,11891896,240335218.16,0.24,1.15,163701.00
2013-04-09,19.92,11891896,236886568.32,0.24,-1.43,227088.00
2013-04-10,20.17,11891896,239859542.32,0.24,1.26,590981.00
2013-04-11,20.16,11891896,239740623.36,0.24,-0.05,391104.00
2013-04-12,20.01,11891896,237956838.96,0.24,-0.74,486243.00
2013-04-15,19.20,11891896,228324403.20,0.23,-4.05,485760.00
2013-04-16,19.48,11891896,231654134.08,0.23,1.46,783096.00
2013-04-17,19.40,11891896,230702782.40,0.23,-0.41,731380.00
2013-04-18,19.69,11891896,234151432.24,0.23,1.49,320947.00
2013-04-19,20.04,11891896,238313595.84,0.24,1.78,306612.00
2013-04-22,19.70,11891896,234270351.20,0.23,-1.70,130020.00
2013-04-23,20.09,11891896,238908190.64,0.24,1.98,130585.00
2013-04-24,19.94,11891896,237124406.24,0.24,-0.75,111664.00
2013-04-25,19.87,11891896,236291973.52,0.24,-0.35,117233.00
2013-04-26,19.65,11891896,233675756.40,0.23,-1.11,261345.00
2013-04-29,20.18,11891896,239978461.28,0.24,2.70,302700.00
2013-04-30,20.43,11891896,242951435.28,0.24,1.24,373869.00
2013-05-01,19.52,11891896,232129809.92,0.23,-4.45,999424.00
2013-05-02,19.75,11891896,234864946.00,0.23,1.18,296250.00
2013-05-03,20.21,11891896,240335218.16,0.24,2.33,569922.00
2013-05-06,20.36,11891896,242119002.56,0.24,0.74,132340.00
2013-05-07,20.51,11891896,243902786.96,0.24,0.74,319956.00
2013-05-08,20.55,11891896,244378462.80,0.24,0.20,219885.00
2013-05-09,20.26,11891896,240929812.96,0.24,-1.41,431538.00
2013-05-10,20.06,11891896,238551433.76,0.24,-0.99,94282.00
2013-05-13,19.94,11891896,237124406.24,0.24,-0.60,109670.00
2013-05-14,20.29,11891896,241286569.84,0.24,1.76,318553.00
2013-05-15,20.32,11891896,241643326.72,0.24,0.15,193040.00
2013-05-16,20.29,11891896,241286569.84,0.24,-0.15,71015.00
2013-05-17,20.55,11891896,244378462.80,0.24,1.28,388395.00
2013-05-20,20.86,11891896,248064950.56,0.25,1.51,262836.00
2013-05-21,20.61,11891896,245091976.56,0.25,-1.20,263808.00
2013-05-22,20.05,11891896,238432514.80,0.24,-2.72,248620.00
2013-05-23,20.20,11891896,240216299.20,0.24,0.75,179780.00
2013-05-24,20.33,11891896,241762245.68,0.24,0.64,211432.00
2013-05-28,20.60,11891896,244973057.60,0.24,1.33,226600.00
2013-05-29,20.42,11891896,242832516.32,0.24,-0.87,177654.00
2013-05-30,20.49,11891896,243664949.04,0.24,0.34,63519.00
2013-05-31,20.34,11891896,241881164.64,0.24,-0.73,506466.00
2013-06-03,20.69,11891896,246043328.24,0.25,1.72,1280711.00
2013-06-04,20.46,11891896,243308192.16,0.24,-1.11,626076.00
2013-06-05,20.27,11891896,241048731.92,0.24,-0.93,158106.00
2013-06-06,20.42,11891896,242832516.32,0.24,0.74,269544.00
2013-06-07,20.63,11891896,245329814.48,0.25,1.03,365151.00
2013-06-10,20.55,11891896,244378462.80,0.24,-0.39,92475.00
2013-06-11,20.35,11891896,242000083.60,0.24,-0.97,166870.00
2013-06-12,20.28,11891896,241167650.88,0.24,-0.34,377208.00
2013-06-13,20.80,11891896,247351436.80,0.25,2.56,482560.00
2013-06-14,20.11,11891896,239146028.56,0.24,-3.32,305672.00
2013-06-17,20.35,11891896,242000083.60,0.24,1.19,769230.00
2013-06-18,20.62,11891896,245210895.52,0.25,1.33,499004.00
2013-06-19,20.32,11891896,241643326.72,0.24,-1.45,447040.00
2013-06-20,20.03,11891896,238194676.88,0.24,-1.43,851275.00
2013-06-21,20.50,11891896,243783868.00,0.24,2.35,1166450.00
2013-06-24,20.41,11891896,242713597.36,0.24,-0.44,420446.00
2013-06-25,20.74,11891896,246637923.04,0.25,1.62,611830.00
2013-06-26,20.58,11891896,244735219.68,0.24,-0.77,541254.00
2013-06-27,20.80,11891896,247351436.80,0.25,1.07,640640.00
2013-06-28,20.82,11891896,247589274.72,0.25,0.10,1651026.00
2013-07-01,21.07,11891896,250562248.72,0.25,1.20,712166.00
2013-07-02,21.10,11891896,250919005.60,0.25,0.14,839780.00
2013-07-03,21.32,11891896,253535222.72,0.25,1.04,577772.00
2013-07-05,21.99,11891896,261502793.04,0.26,3.14,771849.00
2013-07-08,21.85,11891896,259837927.60,0.26,-0.64,421705.00
2013-07-09,21.89,11891896,260313603.44,0.26,0.18,315216.00
2013-07-10,21.82,11891896,259481170.72,0.26,-0.32,1112820.00
2013-07-11,21.90,11891896,260432522.40,0.26,0.37,225570.00
2013-07-12,21.94,11891896,260908198.24,0.26,0.18,392726.00
2013-07-15,22.32,11891896,265427118.72,0.27,1.73,1234296.00
2013-07-16,22.33,11891896,265546037.68,0.27,0.04,602910.00
2013-07-17,22.38,11891896,266140632.48,0.27,0.22,393888.00
2013-07-18,22.54,11891896,268043335.84,0.27,0.71,833980.00
2013-07-19,22.71,11891896,270064958.16,0.27,0.75,813018.00
2013-07-22,22.70,11891896,269946039.20,0.27,-0.04,499400.00
2013-07-23,22.65,11891896,269351444.40,0.27,-0.22,169875.00
2013-07-24,22.71,11891896,270064958.16,0.27,0.26,338379.00
2013-07-25,23.02,11891896,273751445.92,0.27,1.37,699808.00
2013-07-26,22.91,11891896,272443337.36,0.27,-0.48,877453.00
2013-07-29,22.48,11891896,267329822.08,0.27,-1.88,384408.00
2013-07-30,22.30,11891896,265189280.80,0.27,-0.80,247530.00
2013-07-31,22.28,11891896,264951442.88,0.26,-0.09,198292.00
2013-08-01,22.30,11891896,265189280.80,0.27,0.09,778270.00
2013-08-02,21.70,11891896,258054143.20,0.26,-2.69,1017730.00
2013-08-05,21.91,11891896,260551441.36,0.26,0.97,170898.00
2013-08-06,21.82,11891896,259481170.72,0.26,-0.41,218200.00
2013-08-07,21.29,11891896,253178465.84,0.25,-2.43,300189.00
2013-08-08,21.41,11891896,254605493.36,0.25,0.56,115614.00
2013-08-09,21.32,11891896,253535222.72,0.25,-0.42,247312.00
2013-08-12,21.58,11891896,256627115.68,0.26,1.22,330174.00
2013-08-13,21.52,11891896,255913601.92,0.26,-0.28,161400.00
2013-08-14,21.51,11891896,255794682.96,0.26,-0.05,514089.00
2013-08-15,21.32,11891896,253535222.72,0.25,-0.88,867724.00
2013-08-16,21.21,11891896,252227114.16,0.25,-0.52,468741.00
2013-08-19,21.14,11891896,251394681.44,0.25,-0.33,944958.00
2013-08-20,21.48,11891896,255437926.08,0.26,1.61,421008.00
2013-08-21,21.17,11891896,251751438.32,0.25,-1.44,417049.00
2013-08-22,21.50,11891896,255675764.00,0.26,1.56,434300.00
2013-08-23,21.43,11891896,254843331.28,0.25,-0.33,280733.00
2013-08-26,21.30,11891896,253297384.80,0.25,-0.61,117150.00
2013-08-27,20.56,11891896,244497381.76,0.24,-3.47,466712.00
2013-08-28,20.72,11891896,246400085.12,0.25,0.78,265216.00
2013-08-29,20.83,11891896,247708193.68,0.25,0.53,283288.00
2013-08-30,20.44,11891896,243070354.24,0.24,-1.87,347480.00
2013-09-03,20.55,11891896,244378462.80,0.24,0.54,234270.00
2013-09-04,20.61,11891896,245091976.56,0.25,0.29,354492.00
2013-09-05,20.67,11891896,245805490.32,0.25,0.29,124020.00
2013-09-06,20.66,11891896,245686571.36,0.25,-0.05,285108.00
2013-09-09,21.06,11891896,250443329.76,0.25,1.94,204282.00
2013-09-10,21.20,11891896,252108195.20,0.25,0.66,366760.00
2013-09-11,21.02,11891896,249967653.92,0.25,-0.85,166058.00
2013-09-12,20.91,11891896,248659545.36,0.25,-0.52,365925.00
2013-09-13,21.01,11891896,249848734.96,0.25,0.48,161777.00
2013-09-16,21.29,11891896,253178465.84,0.25,1.33,238448.00
2013-09-17,21.36,11891896,254010898.56,0.25,0.33,232824.00
2013-09-18,21.62,11891896,257102791.52,0.26,1.22,250792.00
2013-09-19,21.22,11891896,252346033.12,0.25,-1.85,496548.00
2013-09-20,21.48,11891896,255437926.08,0.26,1.23,1357536.00
2013-09-23,21.25,11891896,252702790.00,0.25,-1.07,533375.00
2013-09-24,21.69,11891896,257935224.24,0.26,2.07,520560.00
2013-09-25,21.61,11891896,256983872.56,0.26,-0.37,185846.00
2013-09-26,21.12,11891896,251156843.52,0.25,-2.27,118272.00
2013-09-27,21.07,11891896,250562248.72,0.25,-0.24,198058.00
2013-09-30,21.21,11891896,252227114.16,0.25,0.66,729624.00
2013-10-01,21.48,11891896,255437926.08,0.26,1.27,191172.00
2013-10-02,20.89,11891896,248421707.44,0.25,-2.75,708171.00
2013-10-03,20.56,11891896,244497381.76,0.24,-1.58,596240.00
2013-10-04,20.73,11891896,246519004.08,0.25,0.83,576294.00
2013-10-07,20.52,11891896,244021705.92,0.24,-1.01,262656.00
2013-10-08,20.48,11891896,243546030.08,0.24,-0.19,536576.00
2013-10-09,20.81,11891896,247470355.76,0.25,1.61,603490.00
2013-10-10,21.20,11891896,252108195.20,0.25,1.87,407040.00
2013-10-11,22.02,11891896,261859549.92,0.26,3.87,321492.00
2013-10-14,22.01,11891896,261740630.96,0.26,-0.05,415989.00
2013-10-15,21.89,11891896,260313603.44,0.26,-0.55,232034.00
2013-10-16,22.16,11891896,263524415.36,0.26,1.23,888616.00
2013-10-17,22.40,11891896,266378470.40,0.27,1.08,1879360.00
2013-10-18,22.54,11891896,268043335.84,0.27,0.63,845250.00
2013-10-21,22.39,11891896,266259551.44,0.27,-0.67,470190.00
2013-10-22,22.46,11891896,267091984.16,0.27,0.31,669308.00
2013-10-23,22.36,11891896,265902794.56,0.27,-0.45,1093404.00
2013-10-24,22.71,11891896,270064958.16,0.27,1.57,672216.00
2013-10-25,22.84,11891896,271610904.64,0.27,0.57,845080.00
2013-10-28,23.00,11891896,273513608.00,0.27,0.70,563500.00
2013-10-29,22.74,11891896,270421715.04,0.27,-1.13,950532.00
2013-10-30,23.34,11891896,277556852.64,0.28,2.64,924264.00
2013-10-31,23.21,11891896,276010906.16,0.28,-0.56,1223167.00
2013-11-01,23.15,11891896,275297392.40,0.28,-0.26,1051010.00
2013-11-04,23.43,11891896,278627123.28,0.28,1.21,597465.00
2013-11-05,23.24,11891896,276367663.04,0.28,-0.81,323036.00
2013-11-06,23.30,11891896,277081176.80,0.28,0.26,216690.00
2013-11-07,22.98,11891896,273275770.08,0.27,-1.37,383766.00
2013-11-08,23.84,11891896,283502800.64,0.28,3.74,1265904.00
2013-11-11,23.40,11891896,278270366.40,0.28,-1.85,1591200.00
2013-11-12,23.33,11891896,277437933.68,0.28,-0.30,333619.00
2013-11-13,23.34,11891896,277556852.64,0.28,0.04,305754.00
2013-11-14,23.30,11891896,277081176.80,0.28,-0.17,447360.00
2013-11-15,23.04,11891896,273989283.84,0.27,-1.12,557568.00
2013-11-18,23.00,11891896,273513608.00,0.27,-0.17,851000.00
2013-11-19,23.06,11891896,274227121.76,0.27,0.26,315922.00
2013-11-20,23.10,11891896,274702797.60,0.27,0.17,540540.00
2013-11-21,23.50,11891896,279459556.00,0.28,1.73,914150.00
2013-11-22,23.79,11891896,282908205.84,0.28,1.23,706563.00
2013-11-25,23.91,11891896,284335233.36,0.28,0.50,624051.00
2013-11-26,24.10,11891896,286594693.60,0.29,0.79,294020.00
2013-11-27,24.53,11891896,291708208.88,0.29,1.78,569096.00
2013-11-29,24.67,11891896,293373074.32,0.29,0.57,207228.00
2013-12-02,24.17,11891896,287427126.32,0.29,-2.03,297291.00
2013-12-03,24.05,11891896,286000098.80,0.29,-0.50,278980.00
2013-12-04,23.95,11891896,284810909.20,0.28,-0.42,366435.00
2013-12-05,24.02,11891896,285643341.92,0.29,0.29,312260.00
2013-12-06,24.43,11891896,290519019.28,0.29,1.71,368893.00
2013-12-09,24.37,11891896,289805505.52,0.29,-0.25,331432.00
2013-12-10,24.01,11891896,285524422.96,0.29,-1.48,590646.00
2013-12-11,23.61,11891896,280767664.56,0.28,-1.67,646914.00
2013-12-12,23.67,11891896,281481178.32,0.28,0.25,317178.00
2013-12-13,23.94,11891896,284691990.24,0.28,1.14,301644.00
2013-12-16,24.44,11891896,290637938.24,0.29,2.09,307944.00
2013-12-17,24.08,11891896,286356855.68,0.29,-1.47,508088.00
2013-12-18,24.51,11891896,291470370.96,0.29,1.79,473043.00
2013-12-19,24.04,11891896,285881179.84,0.29,-1.92,500032.00
2013-12-20,24.70,11891896,293729831.20,0.29,2.75,2121730.00
2013-12-23,24.77,11891896,294562263.92,0.29,0.28,341826.00
2013-12-24,24.49,11891896,291232533.04,0.29,-1.13,200818.00
2013-12-26,24.45,11891896,290756857.20,0.29,-0.16,405870.00
2013-12-27,24.48,11891896,291113614.08,0.29,0.12,230112.00
2013-12-30,24.29,11891896,288854153.84,0.29,-0.78,172459.00
2013-12-31,24.57,11891896,292183884.72,0.29,1.15,538083.00
2014-01-02,23.64,11891896,281124421.44,0.28,-3.79,1210368.00
2014-01-03,23.91,11891896,284335233.36,0.28,1.14,650352.00
2014-01-06,23.63,11891896,281005502.48,0.28,-1.17,344998.00
2014-01-07,23.70,11891896,281837935.20,0.28,0.30,637530.00
2014-01-08,23.61,11891896,280767664.56,0.28,-0.38,458034.00
2014-01-09,23.61,11891896,280767664.56,0.28,0.00,193602.00
2014-01-10,23.28,11891896,276843338.88,0.28,-1.40,575016.00
2014-01-13,22.90,11891896,272324418.40,0.27,-1.63,888520.00
2014-01-14,22.54,11891896,268043335.84,0.27,-1.57,705502.00
2014-01-15,22.82,11891896,271373066.72,0.27,1.24,317198.00
2014-01-16,22.82,11891896,271373066.72,0.27,0.00,264712.00
2014-01-17,22.86,11891896,271848742.56,0.27,0.18,676656.00
2014-01-21,23.16,11891896,275416311.36,0.28,1.31,236232.00
2014-01-22,23.05,11891896,274108202.80,0.27,-0.47,341140.00
2014-01-23,22.81,11891896,271254147.76,0.27,-1.04,307935.00
2014-01-24,22.80,11891896,271135228.80,0.27,-0.04,319200.00
2014-01-27,22.60,11891896,268756849.60,0.27,-0.88,553700.00
2014-01-28,22.37,11891896,266021713.52,0.27,-1.02,440689.00
2014-01-29,21.96,11891896,261146036.16,0.26,-1.83,718092.00
2014-01-30,22.22,11891896,264237929.12,0.26,1.18,457732.00
2014-01-31,21.92,11891896,260670360.32,0.26,-1.35,712400.00
2014-02-03,21.47,11891896,255319007.12,0.26,-2.05,981179.00
2014-02-04,21.37,11891896,254129817.52,0.25,-0.47,587675.00
2014-02-05,21.01,11891896,249848734.96,0.25,-1.68,1222782.00
2014-02-06,20.85,11891896,247946031.60,0.25,-0.76,417000.00
2014-02-07,21.93,11891896,260789279.28,0.26,5.18,875007.00
2014-02-10,21.78,11891896,259005494.88,0.26,-0.68,459558.00
2014-02-11,22.37,11891896,266021713.52,0.27,2.71,881378.00
2014-02-12,22.49,11891896,267448741.04,0.27,0.54,717431.00
2014-02-13,22.69,11891896,269827120.24,0.27,0.89,517332.00
2014-02-14,22.82,11891896,271373066.72,0.27,0.57,417606.00
2014-02-18,22.78,11891896,270897390.88,0.27,-0.18,510272.00
2014-02-19,22.13,11891896,263167658.48,0.26,-2.85,557676.00
2014-02-20,22.46,11891896,267091984.16,0.27,1.49,220108.00
2014-02-21,22.82,11891896,271373066.72,0.27,1.60,511168.00
2014-02-24,23.29,11891896,276962257.84,0.28,2.06,365653.00
2014-02-25,22.95,11891896,272919013.20,0.27,-1.46,484245.00
2014-02-26,23.23,11891896,276248744.08,0.28,1.22,185840.00
2014-02-27,23.39,11891896,278151447.44,0.28,0.69,264307.00
2014-02-28,23.43,11891896,278627123.28,0.28,0.17,773190.00
2014-03-03,23.28,11891896,276843338.88,0.28,-0.64,651840.00
2014-03-04,23.72,11891896,282075773.12,0.28,1.89,1805092.00
2014-03-05,23.49,11891896,279340637.04,0.28,-0.97,617787.00
2014-03-06,23.48,11891896,279221718.08,0.28,-0.04,424988.00
2014-03-07,23.65,11891896,281243340.40,0.28,0.72,217580.00
2014-03-10,23.65,11891896,281243340.40,0.28,0.00,189200.00
2014-03-11,23.09,11891896,274583878.64,0.27,-2.37,286316.00
2014-03-12,23.09,11891896,274583878.64,0.27,0.00,824313.00
2014-03-13,22.53,11891896,267924416.88,0.27,-2.43,522696.00
2014-03-14,22.69,11891896,269827120.24,0.27,0.71,394806.00
2014-03-17,22.88,11891896,272086580.48,0.27,0.84,485056.00
2014-03-18,23.11,11891896,274821716.56,0.27,1.01,427535.00
2014-03-19,23.12,11891896,274940635.52,0.27,0.04,425408.00
2014-03-20,23.29,11891896,276962257.84,0.28,0.74,549644.00
2014-03-21,23.23,11891896,276248744.08,0.28,-0.26,3863149.00
2014-03-24,23.39,11891896,278151447.44,0.28,0.69,339155.00
2014-03-25,23.50,11891896,279459556.00,0.28,0.47,284350.00
2014-03-26,23.01,11891896,273632526.96,0.27,-2.09,895089.00
2014-03-27,22.19,11891896,263881172.24,0.26,-3.56,667919.00
2014-03-28,22.35,11891896,265783875.60,0.27,0.72,473820.00
2014-03-31,22.95,11891896,272919013.20,0.27,2.68,709155.00
2014-04-01,23.14,11891896,275178473.44,0.28,0.83,509080.00
2014-04-02,23.05,11891896,274108202.80,0.27,-0.39,292735.00
2014-04-03,22.82,11891896,271373066.72,0.27,-1.00,285250.00
2014-04-04,22.25,11891896,264594686.00,0.26,-2.50,916700.00
2014-04-07,22.11,11891896,262929820.56,0.26,-0.63,325017.00
2014-04-08,22.13,11891896,263167658.48,0.26,0.09,650622.00
2014-04-09,22.17,11891896,263643334.32,0.26,0.18,671751.00
2014-04-10,21.92,11891896,260670360.32,0.26,-1.13,738704.00
2014-04-11,21.60,11891896,256864953.60,0.26,-1.46,576720.00
2014-04-14,21.71,11891896,258173062.16,0.26,0.51,610051.00
2014-04-15,21.51,11891896,255794682.96,0.26,-0.92,828135.00
2014-04-16,21.68,11891896,257816305.28,0.26,0.79,234144.00
2014-04-17,21.70,11891896,258054143.20,0.26,0.09,188790.00
2014-04-21,21.81,11891896,259362251.76,0.26,0.51,211557.00
2014-04-22,21.90,11891896,260432522.40,0.26,0.41,1300860.00
2014-04-23,21.78,11891896,259005494.88,0.26,-0.55,311454.00
2014-04-24,21.83,11891896,259600089.68,0.26,0.23,347097.00
2014-04-25,21.62,11891896,257102791.52,0.26,-0.96,458344.00
2014-04-28,21.67,11891896,257697386.32,0.26,0.23,498410.00
2014-04-29,21.66,11891896,257578467.36,0.26,-0.05,437532.00
2014-04-30,21.81,11891896,259362251.76,0.26,0.69,721911.00
2014-05-01,21.79,11891896,259124413.84,0.26,-0.09,1196271.00
2014-05-02,21.87,11891896,260075765.52,0.26,0.37,614547.00
2014-05-05,21.66,11891896,257578467.36,0.26,-0.96,370386.00
2014-05-06,21.42,11891896,254724412.32,0.25,-1.11,811818.00
2014-05-07,21.73,11891896,258410900.08,0.26,1.45,647554.00
2014-05-08,21.66,11891896,257578467.36,0.26,-0.32,439698.00
2014-05-09,21.98,11891896,261383874.08,0.26,1.48,411026.00
2014-05-12,22.37,11891896,266021713.52,0.27,1.77,955199.00
2014-05-13,21.75,11891896,258648738.00,0.26,-2.77,802575.00
2014-05-14,21.33,11891896,253654141.68,0.25,-1.93,637767.00
2014-05-15,21.37,11891896,254129817.52,0.25,0.19,1312118.00
2014-05-16,21.54,11891896,256151439.84,0.26,0.80,443724.00
2014-05-19,21.78,11891896,259005494.88,0.26,1.11,209088.00
2014-05-20,21.43,11891896,254843331.28,0.25,-1.61,760765.00
2014-05-21,21.37,11891896,254129817.52,0.25,-0.28,326961.00
2014-05-22,21.41,11891896,254605493.36,0.25,0.19,246215.00
2014-05-23,21.52,11891896,255913601.92,0.26,0.51,510024.00
2014-05-27,21.83,11891896,259600089.68,0.26,1.44,416953.00
2014-05-28,22.09,11891896,262691982.64,0.26,1.19,404247.00
2014-05-29,22.03,11891896,261978468.88,0.26,-0.27,180646.00
2014-05-30,21.90,11891896,260432522.40,0.26,-0.59,608820.00
2014-06-02,21.92,11891896,260670360.32,0.26,0.09,352912.00
2014-06-03,21.72,11891896,258291981.12,0.26,-0.91,816672.00
2014-06-04,21.43,11891896,254843331.28,0.25,-1.34,503605.00
2014-06-05,21.90,11891896,260432522.40,0.26,2.19,716130.00
2014-06-06,22.22,11891896,264237929.12,0.26,1.46,455510.00
2014-06-09,22.53,11891896,267924416.88,0.27,1.40,533961.00
2014-06-10,22.47,11891896,267210903.12,0.27,-0.27,285369.00
2014-06-11,22.47,11891896,267210903.12,0.27,0.00,660618.00
2014-06-12,22.41,11891896,266497389.36,0.27,-0.27,358560.00
2014-06-13,22.23,11891896,264356848.08,0.26,-0.80,620217.00
