Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-01,3.45,24006212,82821431.40,0.08,-4.96,113850.00
2025-08-04,3.44,24006212,82581369.28,0.08,-0.29,127624.00
2025-08-05,3.58,24006212,85942238.96,0.09,4.07,300004.00
2025-08-06,3.50,24006212,84021742.00,0.08,-2.23,44450.00
2025-08-07,3.60,24006212,86422363.20,0.09,2.86,293040.00
2025-08-08,3.58,24006212,85942238.96,0.09,-0.56,143200.00
2025-08-11,3.61,24006212,86662425.32,0.09,0.84,102524.00
2025-08-12,3.67,24006212,88102798.04,0.09,1.66,86979.00
2025-08-13,3.70,24006212,88822984.40,0.09,0.82,116550.00
2025-08-14,3.67,24006212,88102798.04,0.09,-0.81,75602.00
2025-08-15,3.54,24006212,84981990.48,0.08,-3.54,110802.00
2025-08-18,3.69,24006212,88582922.28,0.09,4.24,151659.00
2025-08-19,3.56,24006212,85462114.72,0.09,-3.52,430760.00
2025-08-20,3.63,24006212,87142549.56,0.09,1.97,92202.00
2025-08-21,3.52,24006212,84501866.24,0.08,-3.03,291456.00
2025-08-22,3.61,24006212,86662425.32,0.09,2.56,158479.00
2025-08-25,3.71,24006212,89063046.52,0.09,2.77,36358.00
2025-08-26,3.71,24006212,89063046.52,0.09,0.00,205905.00
2025-08-27,3.67,24006212,88102798.04,0.09,-1.08,449575.00
2025-08-28,3.70,24006212,88822984.40,0.09,0.82,127650.00
2025-08-29,3.70,24006212,88822984.40,0.09,0.00,186110.00
2025-09-02,3.80,24006212,91223605.60,0.09,2.70,70680.00
2025-09-03,3.73,24006212,89543170.76,0.09,-1.84,163001.00
2025-09-04,3.75,24006212,90023295.00,0.09,0.54,69000.00
2025-09-05,3.82,24006212,91703729.84,0.09,1.87,76782.00
2025-09-08,3.80,24006212,91223605.60,0.09,-0.52,119700.00
2025-09-09,3.78,24006212,90743481.36,0.09,-0.53,105462.00
2025-09-10,3.76,24006212,90263357.12,0.09,-0.53,28576.00
2025-09-11,3.69,24006212,88582922.28,0.09,-1.86,80073.00
2025-09-12,3.62,24006212,86902487.44,0.09,-1.90,107152.00
2025-09-15,3.62,24006212,86902487.44,0.09,0.00,214304.00
2025-09-16,3.62,24006212,86902487.44,0.09,0.00,145524.00
2025-09-17,3.66,24006212,87862735.92,0.09,1.10,120048.00
2025-09-18,3.69,24006212,88582922.28,0.09,0.82,90405.00
2025-09-19,3.72,24006212,89303108.64,0.09,0.81,104532.00
2025-09-22,3.66,24006212,87862735.92,0.09,-1.61,86376.00
2025-09-23,3.69,24006212,88582922.28,0.09,0.82,113283.00
2025-09-24,3.66,24006212,87862735.92,0.09,-0.81,57462.00
2025-09-25,3.70,24006212,88822984.40,0.09,1.09,36260.00
2025-09-26,3.64,24006212,87382611.68,0.09,-1.62,98280.00
2025-09-29,3.52,24006212,84501866.24,0.08,-3.30,155936.00
2025-09-30,3.45,24006212,82821431.40,0.08,-1.99,125925.00
2025-10-01,3.41,24006212,81861182.92,0.08,-1.16,62744.00
2025-10-02,3.50,24006212,84021742.00,0.08,2.64,63350.00
2025-10-03,3.58,24006212,85942238.96,0.09,2.29,93438.00
2025-10-06,3.67,24006212,88102798.04,0.09,2.51,98723.00
2025-10-07,3.73,24006212,89543170.76,0.09,1.63,101083.00
2025-10-08,3.73,24006212,89543170.76,0.09,0.00,73108.00
2025-10-09,3.76,24006212,90263357.12,0.09,0.80,92496.00
2025-10-10,3.53,24006212,84741928.36,0.08,-6.12,134140.00
2025-10-13,3.57,24006212,85702176.84,0.09,1.13,68187.00
2025-10-14,3.57,24006212,85702176.84,0.09,0.00,66759.00
2025-10-15,3.45,24006212,82821431.40,0.08,-3.36,149385.00
2025-10-16,3.51,24006212,84261804.12,0.08,1.74,108810.00
2025-10-17,3.86,24006212,92663978.32,0.09,9.97,337364.00
2025-10-20,3.85,24006212,92423916.20,0.09,-0.26,226380.00
2025-10-21,4.01,24006212,96264910.12,0.10,4.16,295136.00
2025-10-22,3.76,24006212,90263357.12,0.09,-6.23,156792.00
2025-10-23,4.01,24006212,96264910.12,0.10,6.65,108671.00
2025-10-24,3.95,24006212,94824537.40,0.09,-1.50,51745.00
2025-10-27,3.88,24006212,93144102.56,0.09,-1.77,155976.00
2025-10-28,3.96,24006212,95064599.52,0.10,2.06,89100.00
2025-10-29,3.78,24006212,90743481.36,0.09,-4.55,68040.00
2025-10-30,3.86,24006212,92663978.32,0.09,2.12,93026.00
2025-10-31,4.00,24006212,96024848.00,0.10,3.63,69600.00
2025-11-03,3.94,24006212,94584475.28,0.09,-1.50,185180.00
2025-11-04,3.71,24006212,89063046.52,0.09,-5.84,168063.00
2025-11-05,3.79,24006212,90983543.48,0.09,2.16,142125.00
2025-11-06,3.91,24006212,93864288.92,0.09,3.17,640458.00
2025-11-07,3.78,24006212,90743481.36,0.09,-3.32,268002.00
2025-11-10,3.83,24006212,91943791.96,0.09,1.32,340870.00
2025-11-11,3.69,24006212,88582922.28,0.09,-3.66,293355.00
2025-11-12,3.72,24006212,89303108.64,0.09,0.81,122016.00
2025-11-13,3.52,24006212,84501866.24,0.08,-5.38,116512.00
2025-11-14,3.75,24006212,90023295.00,0.09,6.53,148125.00
2025-11-17,3.54,24006212,84981990.48,0.08,-5.60,212046.00
2025-11-18,3.42,24006212,82101245.04,0.08,-3.39,108756.00
2025-11-19,3.18,24006212,76339754.16,0.08,-7.02,245178.00
2025-11-20,3.20,24006212,76819878.40,0.08,0.63,229440.00
2025-11-21,3.25,24006212,78020189.00,0.08,1.56,159575.00
2025-11-24,3.40,24006212,81621120.80,0.08,4.62,211480.00
2025-11-25,3.45,24006212,82821431.40,0.08,1.47,370185.00
2025-11-26,3.42,24006212,82101245.04,0.08,-0.87,353628.00
2025-11-28,3.37,24006212,80900934.44,0.08,-1.46,143562.00
2025-12-01,3.37,24006212,80900934.44,0.08,0.00,263871.00
2025-12-02,3.42,24006212,82101245.04,0.08,1.48,72846.00
2025-12-03,3.44,24006212,82581369.28,0.08,0.58,71552.00
2025-12-04,3.44,24006212,82581369.28,0.08,0.00,51944.00
2025-12-05,3.51,24006212,84261804.12,0.08,2.03,98280.00
2025-12-08,3.58,24006212,85942238.96,0.09,1.99,200122.00
2025-12-09,3.62,24006212,86902487.44,0.09,1.12,88690.00
2025-12-10,3.67,24006212,88102798.04,0.09,1.38,171756.00
2025-12-11,3.49,24006212,83781679.88,0.08,-4.90,58632.00
2025-12-12,3.58,24006212,85942238.96,0.09,2.58,222318.00
2025-12-15,3.51,24006212,84261804.12,0.08,-1.96,191997.00
2025-12-16,3.52,24006212,84501866.24,0.08,0.28,203104.00
2025-12-17,3.41,24006212,81861182.92,0.08,-3.12,45012.00
2025-12-18,3.45,24006212,82821431.40,0.08,1.17,167325.00
2025-12-19,3.59,24006212,86182301.08,0.09,4.06,200681.00
2025-12-22,3.49,24006212,83781679.88,0.08,-2.79,166473.00
2025-12-23,3.44,24006212,82581369.28,0.08,-1.43,31648.00
2025-12-24,3.43,24006212,82341307.16,0.08,-0.29,14063.00
2025-12-26,3.43,24006212,82341307.16,0.08,0.00,170814.00
2025-12-29,3.44,24006212,82581369.28,0.08,0.29,102168.00
2025-12-30,3.48,24006212,83541617.76,0.08,1.16,124236.00
2025-12-31,3.84,24006212,92183854.08,0.09,10.34,258816.00
2026-01-02,3.64,24006212,87382611.68,0.09,-5.21,135772.00
2026-01-05,3.59,24006212,86182301.08,0.09,-1.37,122778.00
2026-01-06,3.63,24006212,87142549.56,0.09,1.11,75867.00
2026-01-07,3.48,24006212,83541617.76,0.08,-4.13,75168.00
2026-01-08,3.41,24006212,81861182.92,0.08,-2.01,56947.00
2026-01-09,3.58,24006212,85942238.96,0.09,4.99,37948.00
2026-01-12,3.58,24006212,85942238.96,0.09,0.00,78402.00
2026-01-13,3.54,24006212,84981990.48,0.08,-1.12,25488.00
2026-01-14,3.47,24006212,83301555.64,0.08,-1.98,94731.00
2026-01-15,3.43,24006212,82341307.16,0.08,-1.15,32585.00
2026-01-16,3.32,24006212,79700623.84,0.08,-3.21,91300.00
2026-01-20,3.44,24006212,82581369.28,0.08,3.61,97352.00
2026-01-21,3.26,24006212,78260251.12,0.08,-5.23,115404.00
2026-01-22,3.33,24006212,79940685.96,0.08,2.15,29304.00
2026-01-23,3.20,24006212,76819878.40,0.08,-3.90,107200.00
2026-01-26,3.32,24006212,79700623.84,0.08,3.75,142428.00
2026-01-27,3.30,24006212,79220499.60,0.08,-0.60,47190.00
2026-01-28,3.45,24006212,82821431.40,0.08,4.55,87630.00
2026-01-29,3.48,24006212,83541617.76,0.08,0.87,80040.00
2026-01-30,3.32,24006212,79700623.84,0.08,-4.60,40504.00
2026-02-02,3.32,24006212,79700623.84,0.08,0.00,81008.00
2026-02-03,3.33,24006212,79940685.96,0.08,0.30,203463.00
2026-02-04,3.41,24006212,81861182.92,0.08,2.40,74679.00
2026-02-05,3.35,24006212,80420810.20,0.08,-1.76,39530.00
2026-02-06,3.39,24006212,81381058.68,0.08,1.19,94920.00
2026-02-09,3.35,24006212,80420810.20,0.08,-1.18,33165.00
2026-02-10,3.45,24006212,82821431.40,0.08,2.99,147315.00
2026-02-11,3.30,24006212,79220499.60,0.08,-4.35,261030.00
2026-02-12,3.16,24006212,75859629.92,0.08,-4.24,142832.00
2026-02-13,3.09,24006212,74179195.08,0.07,-2.22,162225.00
2026-02-17,3.18,24006212,76339754.16,0.08,2.91,235956.00
2026-02-18,3.22,24006212,77300002.64,0.08,1.26,38318.00
2026-02-19,3.25,24006212,78020189.00,0.08,0.93,180375.00
2026-02-20,3.16,24006212,75859629.92,0.08,-2.77,25912.00
2026-02-23,3.20,24006212,76819878.40,0.08,1.27,49280.00
2026-02-24,3.15,24006212,75619567.80,0.08,-1.56,82530.00
2026-02-25,3.15,24006212,75619567.80,0.08,0.00,100800.00
2026-02-26,3.13,24006212,75139443.56,0.08,-0.63,80754.00
2026-02-27,3.15,24006212,75619567.80,0.08,0.64,54810.00
2026-03-02,3.17,24006212,76099692.04,0.08,0.63,76397.00
2026-03-03,3.21,24006212,77059940.52,0.08,1.26,75756.00
2026-03-04,3.30,24006212,79220499.60,0.08,2.80,75900.00
2026-03-05,3.19,24006212,76579816.28,0.08,-3.33,64757.00
2026-03-06,3.29,24006212,78980437.48,0.08,3.13,195426.00
2026-03-09,3.30,24006212,79220499.60,0.08,0.30,34650.00
2026-03-10,3.36,24006212,80660872.32,0.08,1.82,596736.00
2026-03-11,3.25,24006212,78020189.00,0.08,-3.27,220025.00
2026-03-12,3.31,24006212,79460561.72,0.08,1.85,282012.00
2026-03-13,3.53,24006212,84741928.36,0.08,6.65,1672514.00
2026-03-16,3.46,24006212,83061493.52,0.08,-1.98,393056.00
2026-03-17,3.43,24006212,82341307.16,0.08,-0.87,211288.00
2026-03-18,3.36,24006212,80660872.32,0.08,-2.04,148848.00
2026-03-19,3.23,24006212,77540064.76,0.08,-3.87,342703.00
2026-03-20,3.14,24006212,75379505.68,0.08,-2.79,243036.00
2026-03-23,3.31,24006212,79460561.72,0.08,5.41,449498.00
2026-03-24,3.49,24006212,83781679.88,0.08,5.44,412867.00
2026-03-25,3.93,24006212,94344413.16,0.09,12.61,2121021.00
2026-03-26,3.79,24006212,90983543.48,0.09,-3.56,1953366.00
2026-03-27,3.67,24006212,88102798.04,0.09,-3.17,272681.00
2026-03-30,3.58,24006212,85942238.96,0.09,-2.45,639746.00
2026-03-31,3.70,24006212,88822984.40,0.09,3.35,213490.00
2026-04-01,3.69,24006212,88582922.28,0.09,-0.27,128043.00
2026-04-02,3.75,24006212,90023295.00,0.09,1.63,276375.00
2026-04-06,3.70,24006212,88822984.40,0.09,-1.33,270470.00
2026-04-07,3.71,24006212,89063046.52,0.09,0.27,251167.00
2026-04-08,3.69,24006212,88582922.28,0.09,-0.54,394461.00
2026-04-09,3.67,24006212,88102798.04,0.09,-0.54,83309.00
2026-04-10,3.69,24006212,88582922.28,0.09,0.54,273060.00
2026-04-13,3.65,24006212,87622673.80,0.09,-1.08,254405.00
2026-04-14,3.66,24006212,87862735.92,0.09,0.27,472872.00
2026-04-15,3.68,24006212,88342860.16,0.09,0.55,297344.00
2026-04-16,3.69,24006212,88582922.28,0.09,0.27,958293.00
2026-04-17,3.72,24006212,89303108.64,0.09,0.81,457188.00
2026-04-20,3.92,24006212,94104351.04,0.09,5.38,1530760.00
2026-04-21,3.93,24006212,94344413.16,0.09,0.26,3346788.00
2026-04-22,3.94,24006212,94584475.28,0.09,0.25,2292686.00
2026-04-23,3.88,24006212,93144102.56,0.09,-1.52,1610588.00
2026-04-24,4.37,24006212,104907146.44,0.10,12.63,5463374.00
2026-04-27,4.75,24006212,114029507.00,0.11,8.70,4747625.00
2026-04-28,4.75,24006212,114029507.00,0.11,0.00,1061150.00
2026-04-29,4.64,24006212,111388823.68,0.11,-2.32,925680.00
2026-04-30,4.74,24006212,113789444.88,0.11,2.16,1393560.00
2026-05-01,4.96,24006212,119070811.52,0.12,4.64,1550992.00
2026-05-04,4.84,24006212,116190066.08,0.12,-2.42,2133956.00
2026-05-05,5.03,24006212,120751246.36,0.12,3.93,1332447.00
2026-05-06,5.29,24006212,126992861.48,0.13,5.17,715737.00
2026-05-07,5.04,24006212,120991308.48,0.12,-4.73,860328.00
2026-05-08,5.14,24006212,123391929.68,0.12,1.98,655864.00
2026-05-11,4.82,24006212,115709941.84,0.12,-6.23,783250.00
2026-05-12,4.82,24006212,115709941.84,0.12,0.00,614068.00
2026-05-13,4.82,24006212,115709941.84,0.12,0.00,665642.00
2026-05-14,3.96,24006212,95064599.52,0.10,-17.84,1872288.00
2026-05-15,3.81,24006212,91463667.72,0.09,-3.79,954405.00
2026-05-18,3.82,24006212,91703729.84,0.09,0.26,384674.00
2026-05-19,3.94,24006212,94584475.28,0.09,3.14,594152.00
2026-05-20,3.96,24006212,95064599.52,0.10,0.51,462528.00
2026-05-21,3.99,24006212,95784785.88,0.10,0.76,187929.00
2026-05-22,4.03,24006212,96745034.36,0.10,1.00,186186.00
2026-05-26,3.93,24006212,94344413.16,0.09,-2.48,697968.00
2026-05-27,3.94,24006212,94584475.28,0.09,0.25,406214.00
2026-05-28,3.95,24006212,94824537.40,0.09,0.25,175775.00
2026-05-29,4.10,24006212,98425469.20,0.10,3.80,494460.00
2026-06-01,4.05,24006212,97225158.60,0.10,-1.22,566595.00
2026-06-02,4.17,24006212,100105904.04,0.10,2.96,550440.00
2026-06-03,4.20,24006212,100826090.40,0.10,0.72,427560.00
