Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-10-27,9.66,9038215,87309156.90,0.09,-1.02,91770.00
2016-10-28,10.01,9038215,90472532.15,0.09,3.62,70070.00
2016-10-31,10.05,9038215,90834060.75,0.09,0.40,92460.00
2016-11-01,9.47,9038215,85591896.05,0.09,-5.77,558730.00
2016-11-02,9.42,9038215,85139985.30,0.09,-0.53,190284.00
2016-11-03,9.71,9038215,87761067.65,0.09,3.08,43695.00
2016-11-04,9.81,9038215,88664889.15,0.09,1.03,396324.00
2016-11-07,8.88,9038215,80259349.20,0.08,-9.48,316128.00
2016-11-08,9.18,9038215,82970813.70,0.08,3.38,477360.00
2016-11-09,10.05,9038215,90834060.75,0.09,9.48,144720.00
2016-11-10,10.25,9038215,92641703.75,0.09,1.99,193725.00
2016-11-11,10.20,9038215,92189793.00,0.09,-0.49,177480.00
2016-11-14,10.35,9038215,93545525.25,0.09,1.47,340515.00
2016-11-15,10.05,9038215,90834060.75,0.09,-2.90,147735.00
2016-11-16,9.71,9038215,87761067.65,0.09,-3.38,77680.00
2016-11-17,9.42,9038215,85139985.30,0.09,-2.99,76302.00
2016-11-18,10.01,9038215,90472532.15,0.09,6.26,227227.00
2016-11-21,9.81,9038215,88664889.15,0.09,-2.00,93195.00
2016-11-22,9.86,9038215,89116799.90,0.09,0.51,48314.00
2016-11-23,10.05,9038215,90834060.75,0.09,1.93,203010.00
2016-11-25,10.01,9038215,90472532.15,0.09,-0.40,251251.00
2016-11-28,10.15,9038215,91737882.25,0.09,1.40,517650.00
2016-11-29,9.81,9038215,88664889.15,0.09,-3.35,108891.00
2016-11-30,9.91,9038215,89568710.65,0.09,1.02,89190.00
2016-12-01,10.01,9038215,90472532.15,0.09,1.01,204204.00
2016-12-02,10.30,9038215,93093614.50,0.09,2.90,326510.00
2016-12-05,10.64,9038215,96166607.60,0.10,3.30,320264.00
2016-12-06,11.03,9038215,99691511.45,0.10,3.67,189716.00
2016-12-07,10.86,9038215,98155014.90,0.10,-1.54,83622.00
2016-12-08,10.57,9038215,95533932.55,0.10,-2.67,82446.00
2016-12-09,10.30,9038215,93093614.50,0.09,-2.55,284280.00
2016-12-12,10.25,9038215,92641703.75,0.09,-0.49,291100.00
2016-12-13,11.03,9038215,99691511.45,0.10,7.61,268029.00
2016-12-14,10.88,9038215,98335779.20,0.10,-1.36,134912.00
2016-12-15,10.45,9038215,94449346.75,0.09,-3.95,149435.00
2016-12-16,10.64,9038215,96166607.60,0.10,1.82,36176.00
2016-12-19,10.40,9038215,93997436.00,0.09,-2.26,182000.00
2016-12-20,10.59,9038215,95714696.85,0.10,1.83,151437.00
2016-12-21,10.69,9038215,96618518.35,0.10,0.94,238387.00
2016-12-22,10.64,9038215,96166607.60,0.10,-0.47,135128.00
2016-12-23,10.74,9038215,97070429.10,0.10,0.94,257760.00
2016-12-27,10.74,9038215,97070429.10,0.10,0.00,248094.00
2016-12-28,10.54,9038215,95262786.10,0.10,-1.86,133858.00
2016-12-29,10.74,9038215,97070429.10,0.10,1.90,78402.00
2016-12-30,10.69,9038215,96618518.35,0.10,-0.47,36346.00
2017-01-03,10.74,9038215,97070429.10,0.10,0.47,134250.00
2017-01-04,10.74,9038215,97070429.10,0.10,0.00,27924.00
2017-01-05,10.64,9038215,96166607.60,0.10,-0.93,11704.00
2017-01-06,10.79,9038215,97522339.85,0.10,1.41,93873.00
2017-01-09,10.69,9038215,96618518.35,0.10,-0.93,95141.00
2017-01-10,10.88,9038215,98335779.20,0.10,1.78,79424.00
2017-01-11,10.64,9038215,96166607.60,0.10,-2.21,24472.00
2017-01-12,10.84,9038215,97974250.60,0.10,1.88,8672.00
2017-01-13,11.23,9038215,101499154.45,0.10,3.60,143744.00
2017-01-17,10.98,9038215,99239600.70,0.10,-2.23,36234.00
2017-01-18,10.79,9038215,97522339.85,0.10,-1.73,53950.00
2017-01-19,10.79,9038215,97522339.85,0.10,0.00,14027.00
2017-01-20,10.88,9038215,98335779.20,0.10,0.83,39168.00
2017-01-23,10.84,9038215,97974250.60,0.10,-0.37,74796.00
2017-01-24,11.27,9038215,101860683.05,0.10,3.97,244559.00
2017-01-25,11.32,9038215,102312593.80,0.10,0.44,136972.00
2017-01-26,11.37,9038215,102764504.55,0.10,0.44,143262.00
2017-01-27,11.62,9038215,105024058.30,0.11,2.20,189406.00
2017-01-30,11.67,9038215,105475969.05,0.11,0.43,144708.00
2017-01-31,11.67,9038215,105475969.05,0.11,0.00,102696.00
2017-02-01,11.81,9038215,106741319.15,0.11,1.20,177150.00
2017-02-02,12.01,9038215,108548962.15,0.11,1.69,132110.00
2017-02-03,12.01,9038215,108548962.15,0.11,0.00,90075.00
2017-02-06,12.06,9038215,109000872.90,0.11,0.42,75978.00
2017-02-07,11.96,9038215,108097051.40,0.11,-0.83,5980.00
2017-02-08,11.86,9038215,107193229.90,0.11,-0.84,92508.00
2017-02-09,11.57,9038215,104572147.55,0.10,-2.45,124956.00
2017-02-10,11.81,9038215,106741319.15,0.11,2.07,18896.00
2017-02-13,11.62,9038215,105024058.30,0.11,-1.61,46480.00
2017-02-14,11.62,9038215,105024058.30,0.11,0.00,501984.00
2017-02-15,11.76,9038215,106289408.40,0.11,1.20,455112.00
2017-02-16,11.52,9038215,104120236.80,0.10,-2.04,61056.00
2017-02-17,11.13,9038215,100595332.95,0.10,-3.39,62328.00
2017-02-21,11.08,9038215,100143422.20,0.10,-0.45,68696.00
2017-02-22,11.23,9038215,101499154.45,0.10,1.35,503104.00
2017-02-23,10.74,9038215,97070429.10,0.10,-4.36,500484.00
2017-02-24,10.69,9038215,96618518.35,0.10,-0.47,102624.00
2017-02-27,10.59,9038215,95714696.85,0.10,-0.94,47655.00
2017-02-28,10.20,9038215,92189793.00,0.09,-3.68,146880.00
2017-03-01,10.25,9038215,92641703.75,0.09,0.49,210125.00
2017-03-02,10.01,9038215,90472532.15,0.09,-2.34,72072.00
2017-03-03,10.10,9038215,91285971.50,0.09,0.90,92920.00
2017-03-06,9.86,9038215,89116799.90,0.09,-2.38,19720.00
2017-03-07,10.01,9038215,90472532.15,0.09,1.52,53053.00
2017-03-08,9.91,9038215,89568710.65,0.09,-1.00,27748.00
2017-03-09,10.01,9038215,90472532.15,0.09,1.01,86086.00
2017-03-10,10.01,9038215,90472532.15,0.09,0.00,28028.00
2017-03-13,10.01,9038215,90472532.15,0.09,0.00,60060.00
2017-03-14,10.45,9038215,94449346.75,0.09,4.40,683430.00
2017-03-15,10.45,9038215,94449346.75,0.09,0.00,75240.00
2017-03-16,10.54,9038215,95262786.10,0.10,0.86,92752.00
2017-03-17,11.03,9038215,99691511.45,0.10,4.65,83828.00
2017-03-20,11.13,9038215,100595332.95,0.10,0.91,76797.00
2017-03-21,11.81,9038215,106741319.15,0.11,6.11,359024.00
2017-03-22,11.71,9038215,105837497.65,0.11,-0.85,268159.00
2017-03-23,12.10,9038215,109362401.50,0.11,3.33,546920.00
2017-03-24,11.86,9038215,107193229.90,0.11,-1.98,224154.00
2017-03-27,12.06,9038215,109000872.90,0.11,1.69,413658.00
2017-03-28,12.06,9038215,109000872.90,0.11,0.00,359388.00
2017-03-29,12.15,9038215,109814312.25,0.11,0.75,311040.00
2017-03-30,12.54,9038215,113339216.10,0.11,3.21,811338.00
2017-03-31,11.96,9038215,108097051.40,0.11,-4.63,113620.00
2017-04-03,12.25,9038215,110718133.75,0.11,2.42,324625.00
2017-04-04,11.81,9038215,106741319.15,0.11,-3.59,340128.00
2017-04-05,12.01,9038215,108548962.15,0.11,1.69,371109.00
2017-04-06,12.30,9038215,111170044.50,0.11,2.41,281670.00
2017-04-07,12.59,9038215,113791126.85,0.11,2.36,180037.00
2017-04-10,12.48,9038215,112796923.20,0.11,-0.87,111072.00
2017-04-11,12.25,9038215,110718133.75,0.11,-1.84,139650.00
2017-04-12,12.06,9038215,109000872.90,0.11,-1.55,50652.00
2017-04-13,11.79,9038215,106560554.85,0.11,-2.24,216936.00
2017-04-17,11.96,9038215,108097051.40,0.11,1.44,82524.00
2017-04-18,11.57,9038215,104572147.55,0.10,-3.26,43966.00
2017-04-19,11.57,9038215,104572147.55,0.10,0.00,601640.00
2017-04-20,11.71,9038215,105837497.65,0.11,1.21,468400.00
2017-04-21,11.76,9038215,106289408.40,0.11,0.43,292824.00
2017-04-24,12.15,9038215,109814312.25,0.11,3.32,91125.00
2017-04-25,12.45,9038215,112525776.75,0.11,2.47,75945.00
2017-04-26,12.50,9038215,112977687.50,0.11,0.40,258750.00
2017-04-27,12.50,9038215,112977687.50,0.11,0.00,266250.00
2017-04-28,12.64,9038215,114243037.60,0.11,1.12,155472.00
2017-05-01,12.84,9038215,116050680.60,0.12,1.58,132252.00
2017-05-02,12.98,9038215,117316030.70,0.12,1.09,118118.00
2017-05-03,12.54,9038215,113339216.10,0.11,-3.39,455202.00
2017-05-04,12.59,9038215,113791126.85,0.11,0.40,429319.00
2017-05-05,12.25,9038215,110718133.75,0.11,-2.70,150675.00
2017-05-08,12.69,9038215,114694948.35,0.11,3.59,215730.00
2017-05-09,12.40,9038215,112073866.00,0.11,-2.29,357120.00
2017-05-10,12.64,9038215,114243037.60,0.11,1.94,155472.00
2017-05-11,12.50,9038215,112977687.50,0.11,-1.11,155000.00
2017-05-12,12.10,9038215,109362401.50,0.11,-3.20,26620.00
2017-05-15,12.10,9038215,109362401.50,0.11,0.00,851840.00
2017-05-16,12.20,9038215,110266223.00,0.11,0.83,23180.00
2017-05-17,11.08,9038215,100143422.20,0.10,-9.18,73128.00
2017-05-18,11.18,9038215,101047243.70,0.10,0.90,460616.00
2017-05-19,11.52,9038215,104120236.80,0.10,3.04,99072.00
2017-05-22,11.62,9038215,105024058.30,0.11,0.87,84826.00
2017-05-23,11.57,9038215,104572147.55,0.10,-0.43,409578.00
2017-05-24,11.76,9038215,106289408.40,0.11,1.64,158760.00
2017-05-25,11.71,9038215,105837497.65,0.11,-0.43,30446.00
2017-05-26,11.67,9038215,105475969.05,0.11,-0.34,33843.00
2017-05-30,11.47,9038215,103668326.05,0.10,-1.71,87172.00
2017-05-31,11.47,9038215,103668326.05,0.10,0.00,387686.00
2017-06-01,11.52,9038215,104120236.80,0.10,0.44,581760.00
2017-06-02,11.52,9038215,104120236.80,0.10,0.00,592128.00
2017-06-05,11.37,9038215,102764504.55,0.10,-1.30,326319.00
2017-06-06,11.26,9038215,101770300.90,0.10,-0.97,41662.00
2017-06-07,10.93,9038215,98787689.95,0.10,-2.93,84161.00
2017-06-08,10.93,9038215,98787689.95,0.10,0.00,160671.00
2017-06-09,11.47,9038215,103668326.05,0.10,4.94,130758.00
2017-06-12,11.37,9038215,102764504.55,0.10,-0.87,40932.00
2017-06-13,11.47,9038215,103668326.05,0.10,0.88,38998.00
2017-06-14,11.37,9038215,102764504.55,0.10,-0.87,62535.00
2017-06-15,10.98,9038215,99239600.70,0.10,-3.43,54900.00
2017-06-16,10.88,9038215,98335779.20,0.10,-0.91,330752.00
2017-06-19,10.84,9038215,97974250.60,0.10,-0.37,97560.00
2017-06-20,10.96,9038215,99058836.40,0.10,1.11,350720.00
2017-06-21,10.49,9038215,94810875.35,0.09,-4.29,306308.00
2017-06-22,10.54,9038215,95262786.10,0.10,0.48,93806.00
2017-06-23,10.74,9038215,97070429.10,0.10,1.90,107400.00
2017-06-26,10.69,9038215,96618518.35,0.10,-0.47,27794.00
2017-06-27,11.03,9038215,99691511.45,0.10,3.18,57356.00
2017-06-28,11.03,9038215,99691511.45,0.10,0.00,24266.00
2017-06-29,10.88,9038215,98335779.20,0.10,-1.36,41344.00
2017-06-30,11.04,9038215,99781893.60,0.10,1.47,22080.00
2017-07-03,10.88,9038215,98335779.20,0.10,-1.45,11968.00
2017-07-05,10.88,9038215,98335779.20,0.10,0.00,15232.00
2017-07-06,10.98,9038215,99239600.70,0.10,0.92,16470.00
2017-07-07,10.93,9038215,98787689.95,0.10,-0.46,28418.00
2017-07-10,10.84,9038215,97974250.60,0.10,-0.82,53116.00
2017-07-11,10.84,9038215,97974250.60,0.10,0.00,11924.00
2017-07-12,10.88,9038215,98335779.20,0.10,0.37,72896.00
2017-07-13,10.84,9038215,97974250.60,0.10,-0.37,47696.00
2017-07-14,10.88,9038215,98335779.20,0.10,0.37,100096.00
2017-07-17,11.08,9038215,100143422.20,0.10,1.84,36564.00
2017-07-18,11.13,9038215,100595332.95,0.10,0.45,94605.00
2017-07-19,10.84,9038215,97974250.60,0.10,-2.61,133332.00
2017-07-20,10.93,9038215,98787689.95,0.10,0.83,45906.00
2017-07-21,10.59,9038215,95714696.85,0.10,-3.11,80484.00
2017-07-24,10.40,9038215,93997436.00,0.09,-1.79,59280.00
2017-07-25,10.05,9038215,90834060.75,0.09,-3.37,170850.00
2017-07-26,10.45,9038215,94449346.75,0.09,3.98,131670.00
2017-07-27,10.69,9038215,96618518.35,0.10,2.30,59864.00
2017-07-28,11.13,9038215,100595332.95,0.10,4.12,18921.00
2017-07-31,11.03,9038215,99691511.45,0.10,-0.90,41914.00
2017-08-01,10.84,9038215,97974250.60,0.10,-1.72,21680.00
2017-08-02,10.88,9038215,98335779.20,0.10,0.37,38080.00
2017-08-03,10.54,9038215,95262786.10,0.10,-3.13,52700.00
2017-08-04,10.40,9038215,93997436.00,0.09,-1.33,72800.00
2017-08-07,10.35,9038215,93545525.25,0.09,-0.48,139725.00
2017-08-08,10.72,9038215,96889664.80,0.10,3.57,198320.00
2017-08-09,10.45,9038215,94449346.75,0.09,-2.52,27170.00
2017-08-10,10.35,9038215,93545525.25,0.09,-0.96,259785.00
2017-08-11,11.08,9038215,100143422.20,0.10,7.05,282540.00
2017-08-14,11.08,9038215,100143422.20,0.10,0.00,161768.00
2017-08-15,10.98,9038215,99239600.70,0.10,-0.90,92232.00
2017-08-16,10.98,9038215,99239600.70,0.10,0.00,39528.00
2017-08-17,10.84,9038215,97974250.60,0.10,-1.28,112736.00
2017-08-18,10.88,9038215,98335779.20,0.10,0.37,64192.00
2017-08-21,10.88,9038215,98335779.20,0.10,0.00,47872.00
2017-08-22,10.84,9038215,97974250.60,0.10,-0.37,48780.00
2017-08-23,10.88,9038215,98335779.20,0.10,0.37,41344.00
2017-08-24,10.93,9038215,98787689.95,0.10,0.46,67766.00
2017-08-25,11.08,9038215,100143422.20,0.10,1.37,129636.00
2017-08-28,10.88,9038215,98335779.20,0.10,-1.81,230656.00
2017-08-29,10.98,9038215,99239600.70,0.10,0.92,216306.00
2017-08-30,11.08,9038215,100143422.20,0.10,0.91,68696.00
2017-08-31,11.08,9038215,100143422.20,0.10,0.00,35456.00
2017-09-01,11.08,9038215,100143422.20,0.10,0.00,49860.00
2017-09-05,10.84,9038215,97974250.60,0.10,-2.17,119240.00
2017-09-06,11.06,9038215,99962657.90,0.10,2.03,84056.00
2017-09-07,10.88,9038215,98335779.20,0.10,-1.63,80512.00
2017-09-08,10.98,9038215,99239600.70,0.10,0.92,27450.00
2017-09-11,10.64,9038215,96166607.60,0.10,-3.10,131936.00
2017-09-12,10.40,9038215,93997436.00,0.09,-2.26,67600.00
2017-09-13,10.69,9038215,96618518.35,0.10,2.79,161419.00
2017-09-14,11.13,9038215,100595332.95,0.10,4.12,219261.00
2017-09-15,11.32,9038215,102312593.80,0.10,1.71,482232.00
2017-09-18,11.23,9038215,101499154.45,0.10,-0.80,149359.00
2017-09-19,11.23,9038215,101499154.45,0.10,0.00,90963.00
2017-09-20,11.47,9038215,103668326.05,0.10,2.14,125023.00
2017-09-21,11.57,9038215,104572147.55,0.10,0.87,204789.00
2017-09-22,11.47,9038215,103668326.05,0.10,-0.86,213342.00
2017-09-25,11.52,9038215,104120236.80,0.10,0.44,461952.00
2017-09-26,11.81,9038215,106741319.15,0.11,2.52,487753.00
2017-09-27,11.76,9038215,106289408.40,0.11,-0.42,353976.00
2017-09-28,11.91,9038215,107645140.65,0.11,1.28,440670.00
2017-09-29,12.20,9038215,110266223.00,0.11,2.43,688080.00
2017-10-02,12.20,9038215,110266223.00,0.11,0.00,265960.00
2017-10-03,12.15,9038215,109814312.25,0.11,-0.41,223560.00
2017-10-04,12.20,9038215,110266223.00,0.11,0.41,84180.00
2017-10-05,13.76,9038215,124365838.40,0.12,12.79,1227392.00
2017-10-06,13.47,9038215,121744756.05,0.12,-2.11,394671.00
2017-10-09,13.23,9038215,119575584.45,0.12,-1.78,267246.00
2017-10-10,13.47,9038215,121744756.05,0.12,1.81,144129.00
2017-10-11,13.52,9038215,122196666.80,0.12,0.37,259584.00
2017-10-12,13.37,9038215,120840934.55,0.12,-1.11,97601.00
2017-10-13,14.01,9038215,126625392.15,0.13,4.79,423102.00
2017-10-16,13.76,9038215,124365838.40,0.12,-1.78,205024.00
2017-10-17,13.76,9038215,124365838.40,0.12,0.00,160992.00
2017-10-18,14.15,9038215,127890742.25,0.13,2.83,131595.00
2017-10-19,13.96,9038215,126173481.40,0.13,-1.34,277804.00
2017-10-20,14.01,9038215,126625392.15,0.13,0.36,261987.00
2017-10-23,14.42,9038215,130331060.30,0.13,2.93,126896.00
2017-10-24,14.45,9038215,130602206.75,0.13,0.21,53465.00
2017-10-25,14.38,9038215,129969531.70,0.13,-0.48,388260.00
2017-10-26,14.38,9038215,129969531.70,0.13,0.00,631282.00
2017-10-27,14.48,9038215,130873353.20,0.13,0.70,111496.00
2017-10-30,14.18,9038215,128161888.70,0.13,-2.07,124784.00
2017-10-31,14.08,9038215,127258067.20,0.13,-0.71,153472.00
2017-11-01,13.84,9038215,125088895.60,0.13,-1.70,131480.00
2017-11-02,13.84,9038215,125088895.60,0.13,0.00,34600.00
2017-11-03,14.43,9038215,130421442.45,0.13,4.26,135642.00
2017-11-06,14.87,9038215,134398257.05,0.13,3.05,230485.00
2017-11-07,13.32,9038215,120389023.80,0.12,-10.42,271728.00
2017-11-08,12.85,9038215,116141062.75,0.12,-3.53,286555.00
2017-11-09,13.25,9038215,119756348.75,0.12,3.11,120575.00
2017-11-10,13.44,9038215,121473609.60,0.12,1.43,158592.00
2017-11-13,13.30,9038215,120208259.50,0.12,-1.04,37240.00
2017-11-14,13.10,9038215,118400616.50,0.12,-1.50,27510.00
2017-11-15,12.75,9038215,115237241.25,0.12,-2.67,90525.00
2017-11-16,12.95,9038215,117044884.25,0.12,1.57,81585.00
2017-11-17,12.80,9038215,115689152.00,0.12,-1.16,99840.00
2017-11-20,12.80,9038215,115689152.00,0.12,0.00,320000.00
2017-11-21,12.75,9038215,115237241.25,0.12,-0.39,247350.00
2017-11-22,12.75,9038215,115237241.25,0.12,0.00,286875.00
2017-11-24,12.75,9038215,115237241.25,0.12,0.00,198900.00
2017-11-27,12.80,9038215,115689152.00,0.12,0.39,162560.00
2017-11-28,12.70,9038215,114785330.50,0.11,-0.78,104140.00
2017-11-29,12.66,9038215,114423801.90,0.11,-0.31,125334.00
2017-11-30,12.90,9038215,116592973.50,0.12,1.90,296700.00
2017-12-01,12.80,9038215,115689152.00,0.12,-0.78,96000.00
2017-12-04,12.61,9038215,113971891.15,0.11,-1.48,71877.00
2017-12-05,12.51,9038215,113068069.65,0.11,-0.79,98829.00
2017-12-06,12.21,9038215,110356605.15,0.11,-2.40,42735.00
2017-12-07,12.41,9038215,112164248.15,0.11,1.64,39712.00
2017-12-08,12.51,9038215,113068069.65,0.11,0.81,116343.00
2017-12-11,12.80,9038215,115689152.00,0.12,2.32,181760.00
2017-12-12,12.66,9038215,114423801.90,0.11,-1.09,113940.00
2017-12-13,12.80,9038215,115689152.00,0.12,1.11,139520.00
2017-12-14,12.75,9038215,115237241.25,0.12,-0.39,108375.00
2017-12-15,12.70,9038215,114785330.50,0.11,-0.39,260350.00
2017-12-18,12.66,9038215,114423801.90,0.11,-0.31,46842.00
2017-12-19,12.70,9038215,114785330.50,0.11,0.32,66040.00
2017-12-20,12.79,9038215,115598769.85,0.12,0.71,524390.00
2017-12-21,13.00,9038215,117496795.00,0.12,1.64,140400.00
2017-12-22,13.30,9038215,120208259.50,0.12,2.31,77140.00
2017-12-26,12.56,9038215,113519980.40,0.11,-5.56,660656.00
2017-12-27,13.20,9038215,119304438.00,0.12,5.10,168960.00
2017-12-28,13.30,9038215,120208259.50,0.12,0.76,63840.00
2017-12-29,13.20,9038215,119304438.00,0.12,-0.75,15840.00
2018-01-02,13.25,9038215,119756348.75,0.12,0.38,42400.00
2018-01-03,13.34,9038215,120569788.10,0.12,0.68,10672.00
2018-01-04,13.34,9038215,120569788.10,0.12,0.00,42688.00
2018-01-05,13.18,9038215,119123673.70,0.12,-1.20,63264.00
2018-01-08,13.27,9038215,119937113.05,0.12,0.68,42464.00
2018-01-09,13.59,9038215,122829341.85,0.12,2.41,86976.00
2018-01-10,13.69,9038215,123733163.35,0.12,0.74,21904.00
2018-01-11,13.69,9038215,123733163.35,0.12,0.00,27380.00
2018-01-12,13.54,9038215,122377431.10,0.12,-1.10,67700.00
2018-01-16,13.30,9038215,120208259.50,0.12,-1.77,102410.00
2018-01-17,12.75,9038215,115237241.25,0.12,-4.14,437325.00
2018-01-18,12.95,9038215,117044884.25,0.12,1.57,67340.00
2018-01-19,12.85,9038215,116141062.75,0.12,-0.77,33410.00
2018-01-22,12.95,9038215,117044884.25,0.12,0.78,22015.00
2018-01-23,13.20,9038215,119304438.00,0.12,1.93,124080.00
2018-01-24,13.44,9038215,121473609.60,0.12,1.82,228480.00
2018-01-25,13.69,9038215,123733163.35,0.12,1.86,175232.00
2018-01-26,13.79,9038215,124636984.85,0.12,0.73,49644.00
2018-01-29,13.84,9038215,125088895.60,0.13,0.36,47056.00
2018-01-30,13.25,9038215,119756348.75,0.12,-4.26,58300.00
2018-01-31,13.49,9038215,121925520.35,0.12,1.81,66101.00
2018-02-01,13.34,9038215,120569788.10,0.12,-1.11,65366.00
2018-02-02,13.25,9038215,119756348.75,0.12,-0.67,39750.00
2018-02-05,12.41,9038215,112164248.15,0.11,-6.34,76942.00
2018-02-06,12.41,9038215,112164248.15,0.11,0.00,111690.00
2018-02-07,13.04,9038215,117858323.60,0.12,5.08,182560.00
2018-02-08,13.00,9038215,117496795.00,0.12,-0.31,74100.00
2018-02-09,12.56,9038215,113519980.40,0.11,-3.38,26376.00
2018-02-12,12.51,9038215,113068069.65,0.11,-0.40,28773.00
2018-02-13,13.00,9038215,117496795.00,0.12,3.92,41600.00
2018-02-14,13.15,9038215,118852527.25,0.12,1.15,5260.00
2018-02-15,13.49,9038215,121925520.35,0.12,2.59,225283.00
2018-02-16,13.20,9038215,119304438.00,0.12,-2.15,289080.00
2018-02-20,12.66,9038215,114423801.90,0.11,-4.09,37980.00
2018-02-21,13.25,9038215,119756348.75,0.12,4.66,70225.00
2018-02-22,13.64,9038215,123281252.60,0.12,2.94,120032.00
2018-02-23,14.28,9038215,129065710.20,0.13,4.69,188496.00
2018-02-26,14.23,9038215,128613799.45,0.13,-0.35,55497.00
2018-02-27,14.07,9038215,127167685.05,0.13,-1.12,14070.00
2018-02-28,13.49,9038215,121925520.35,0.12,-4.12,32376.00
2018-03-01,13.64,9038215,123281252.60,0.12,1.11,46376.00
2018-03-02,13.44,9038215,121473609.60,0.12,-1.47,18816.00
2018-03-05,13.59,9038215,122829341.85,0.12,1.12,142695.00
2018-03-06,13.94,9038215,125992717.10,0.13,2.58,98974.00
2018-03-07,13.98,9038215,126354245.70,0.13,0.29,37746.00
2018-03-08,13.30,9038215,120208259.50,0.12,-4.86,172900.00
2018-03-09,13.30,9038215,120208259.50,0.12,0.00,95760.00
2018-03-12,13.74,9038215,124185074.10,0.12,3.31,114042.00
2018-03-13,14.03,9038215,126806156.45,0.13,2.11,1318820.00
2018-03-14,14.43,9038215,130421442.45,0.13,2.85,155844.00
2018-03-15,14.53,9038215,131325263.95,0.13,0.69,951715.00
2018-03-16,14.23,9038215,128613799.45,0.13,-2.06,761305.00
2018-03-19,15.02,9038215,135753989.30,0.14,5.55,145694.00
2018-03-20,14.33,9038215,129517620.95,0.13,-4.59,90279.00
2018-03-21,14.43,9038215,130421442.45,0.13,0.70,167388.00
2018-03-22,14.54,9038215,131415646.10,0.13,0.76,232640.00
2018-03-23,14.33,9038215,129517620.95,0.13,-1.44,101743.00
2018-03-26,14.82,9038215,133946346.30,0.13,3.42,99294.00
2018-03-27,14.53,9038215,131325263.95,0.13,-1.96,75556.00
2018-03-28,14.28,9038215,129065710.20,0.13,-1.72,48552.00
2018-03-29,14.38,9038215,129969531.70,0.13,0.70,61834.00
2018-04-02,14.08,9038215,127258067.20,0.13,-2.09,40832.00
2018-04-03,13.98,9038215,126354245.70,0.13,-0.71,53124.00
2018-04-04,13.44,9038215,121473609.60,0.12,-3.86,60480.00
2018-04-05,14.34,9038215,129608003.10,0.13,6.70,106116.00
2018-04-06,14.08,9038215,127258067.20,0.13,-1.81,67584.00
2018-04-09,13.89,9038215,125540806.35,0.13,-1.35,36114.00
2018-04-10,16.00,9038215,144611440.00,0.14,15.19,793600.00
2018-04-11,15.41,9038215,139278893.15,0.14,-3.69,292790.00
2018-04-12,16.10,9038215,145515261.50,0.15,4.48,413770.00
2018-04-13,16.25,9038215,146870993.75,0.15,0.93,89375.00
2018-04-16,16.35,9038215,147774815.25,0.15,0.62,91560.00
2018-04-17,16.55,9038215,149582458.25,0.15,1.22,193635.00
2018-04-18,16.84,9038215,152203540.60,0.15,1.75,313224.00
2018-04-19,17.04,9038215,154011183.60,0.15,1.19,122688.00
2018-04-20,16.94,9038215,153107362.10,0.15,-0.59,105028.00
2018-04-23,16.94,9038215,153107362.10,0.15,0.00,143990.00
2018-04-24,16.79,9038215,151751629.85,0.15,-0.89,60444.00
2018-04-25,16.40,9038215,148226726.00,0.15,-2.32,50840.00
2018-04-26,16.79,9038215,151751629.85,0.15,2.38,35259.00
2018-04-27,16.89,9038215,152655451.35,0.15,0.60,60804.00
2018-04-30,16.99,9038215,153559272.85,0.15,0.59,149512.00
2018-05-01,16.64,9038215,150395897.60,0.15,-2.06,58240.00
2018-05-02,16.89,9038215,152655451.35,0.15,1.50,249972.00
2018-05-03,17.98,9038215,162507105.70,0.16,6.45,947546.00
2018-05-04,18.02,9038215,162868634.30,0.16,0.22,564026.00
2018-05-07,18.07,9038215,163320545.05,0.16,0.28,202384.00
2018-05-08,18.07,9038215,163320545.05,0.16,0.00,393926.00
2018-05-09,18.42,9038215,166483920.30,0.17,1.94,556284.00
