Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-03-31,23.46,50288494,1179768069.24,1.18,0.43,6742404.00
2025-04-01,23.37,50288494,1175242104.78,1.18,-0.38,3295170.00
2025-04-02,23.32,50288494,1172727680.08,1.17,-0.21,4085664.00
2025-04-03,21.04,50288494,1058069913.76,1.06,-9.78,6074248.00
2025-04-04,20.86,50288494,1049017984.84,1.05,-0.86,6383160.00
2025-04-07,21.04,50288494,1058069913.76,1.06,0.86,7654352.00
2025-04-08,20.55,50288494,1033428551.70,1.03,-2.33,3883950.00
2025-04-09,21.83,50288494,1097797824.02,1.10,6.23,7072920.00
2025-04-10,20.43,50288494,1027393932.42,1.03,-6.41,5491584.00
2025-04-11,20.22,50288494,1016833348.68,1.02,-1.03,3823602.00
2025-04-14,20.49,50288494,1030411242.06,1.03,1.34,3432075.00
2025-04-15,20.81,50288494,1046503560.14,1.05,1.56,2493038.00
2025-04-16,20.66,50288494,1038960286.04,1.04,-0.72,3586576.00
2025-04-17,20.81,50288494,1046503560.14,1.05,0.73,3647993.00
2025-04-21,20.64,50288494,1037954516.16,1.04,-0.82,4575888.00
2025-04-22,21.30,50288494,1071144922.20,1.07,3.20,2888280.00
2025-04-23,21.57,50288494,1084722815.58,1.08,1.27,4525386.00
2025-04-24,22.01,50288494,1106849752.94,1.11,2.04,6422518.00
2025-04-25,21.61,50288494,1086734355.34,1.09,-1.82,6422492.00
2025-04-28,22.03,50288494,1107855522.82,1.11,1.94,6562737.00
2025-04-29,21.95,50288494,1103832443.30,1.10,-0.36,5105570.00
2025-04-30,21.75,50288494,1093774744.50,1.09,-0.91,4282575.00
2025-05-01,21.96,50288494,1104335328.24,1.10,0.97,4306356.00
2025-05-02,22.85,50288494,1149092087.90,1.15,4.05,5132110.00
2025-05-05,22.75,50288494,1144063238.50,1.14,-0.44,4857125.00
2025-05-06,22.39,50288494,1125959380.66,1.13,-1.58,4621296.00
2025-05-07,22.63,50288494,1138028619.22,1.14,1.07,3987406.00
2025-05-08,23.32,50288494,1172727680.08,1.17,3.05,4645344.00
2025-05-09,23.16,50288494,1164681521.04,1.16,-0.69,3798240.00
2025-05-12,23.76,50288494,1194854617.44,1.19,2.59,3599640.00
2025-05-13,23.92,50288494,1202900776.48,1.20,0.67,5121272.00
2025-05-14,23.62,50288494,1187814228.28,1.19,-1.25,2284054.00
2025-05-15,23.79,50288494,1196363272.26,1.20,0.72,2207712.00
2025-05-16,23.35,50288494,1174236334.90,1.17,-1.85,2865045.00
2025-05-19,23.25,50288494,1169207485.50,1.17,-0.43,2699325.00
2025-05-20,23.20,50288494,1166693060.80,1.17,-0.22,2491680.00
2025-05-21,22.28,50288494,1120427646.32,1.12,-3.97,3342000.00
2025-05-22,22.01,50288494,1106849752.94,1.11,-1.21,2588376.00
2025-05-23,22.16,50288494,1114393027.04,1.11,0.68,3984368.00
2025-05-27,22.57,50288494,1135011309.58,1.14,1.85,3733078.00
2025-05-28,22.21,50288494,1116907451.74,1.12,-1.60,5257107.00
2025-05-29,22.24,50288494,1118416106.56,1.12,0.14,4339024.00
2025-05-30,22.33,50288494,1122942071.02,1.12,0.40,8914136.00
2025-06-02,21.79,50288494,1095786284.26,1.10,-2.42,9289077.00
2025-06-03,21.99,50288494,1105843983.06,1.11,0.92,8035146.00
2025-06-04,22.04,50288494,1108358407.76,1.11,0.23,9660132.00
2025-06-05,21.94,50288494,1103329558.36,1.10,-0.45,7654866.00
2025-06-06,22.38,50288494,1125456495.72,1.13,2.01,4547616.00
2025-06-09,22.51,50288494,1131993999.94,1.13,0.58,6552661.00
2025-06-10,22.77,50288494,1145069008.38,1.15,1.16,5849613.00
2025-06-11,22.66,50288494,1139537274.04,1.14,-0.48,7058590.00
2025-06-12,22.44,50288494,1128473805.36,1.13,-0.97,7459056.00
2025-06-13,21.66,50288494,1089248780.04,1.09,-3.48,9086370.00
2025-06-16,21.75,50288494,1093774744.50,1.09,0.42,8134500.00
2025-06-17,21.28,50288494,1070139152.32,1.07,-2.16,5517904.00
2025-06-18,21.29,50288494,1070642037.26,1.07,0.05,6012296.00
2025-06-20,21.38,50288494,1075168001.72,1.08,0.42,8951806.00
2025-06-23,22.09,50288494,1110872832.46,1.11,3.32,6032779.00
2025-06-24,22.35,50288494,1123947840.90,1.12,1.18,4427535.00
2025-06-25,21.95,50288494,1103832443.30,1.10,-1.79,6194290.00
2025-06-26,22.50,50288494,1131491115.00,1.13,2.51,5510250.00
2025-06-27,22.75,50288494,1144063238.50,1.14,1.11,19264700.00
2025-06-30,22.52,50288494,1132496884.88,1.13,-1.01,5305712.00
2025-07-01,23.39,50288494,1176247874.66,1.18,3.86,7664903.00
2025-07-02,24.02,50288494,1207929625.88,1.21,2.69,7342914.00
2025-07-03,24.32,50288494,1223016174.08,1.22,1.25,2432000.00
2025-07-07,23.89,50288494,1201392121.66,1.20,-1.77,5193686.00
2025-07-08,23.98,50288494,1205918086.12,1.21,0.38,7004558.00
2025-07-09,24.13,50288494,1213461360.22,1.21,0.63,7267956.00
2025-07-10,24.61,50288494,1237599837.34,1.24,1.99,8020399.00
2025-07-11,24.15,50288494,1214467130.10,1.21,-1.87,6097875.00
2025-07-14,24.42,50288494,1228045023.48,1.23,1.12,4297920.00
2025-07-15,24.02,50288494,1207929625.88,1.21,-1.64,8548718.00
2025-07-16,24.35,50288494,1224524828.90,1.22,1.37,9357705.00
2025-07-17,24.69,50288494,1241622916.86,1.24,1.40,5619444.00
2025-07-18,24.44,50288494,1229050793.36,1.23,-1.01,5071300.00
2025-07-21,24.24,50288494,1218993094.56,1.22,-0.82,5117064.00
2025-07-22,24.41,50288494,1227542138.54,1.23,0.70,7159453.00
2025-07-23,24.22,50288494,1217987324.68,1.22,-0.78,6057422.00
2025-07-24,23.68,50288494,1190831537.92,1.19,-2.23,11248000.00
2025-07-25,23.58,50288494,1185802688.52,1.19,-0.42,10104030.00
2025-07-28,23.84,50288494,1198877696.96,1.20,1.10,8990064.00
2025-07-29,22.83,50288494,1148086318.02,1.15,-4.24,17780004.00
2025-07-30,22.65,50288494,1139034389.10,1.14,-0.79,10892385.00
2025-07-31,22.39,50288494,1125959380.66,1.13,-1.15,13888517.00
2025-08-01,21.63,50288494,1087740125.22,1.09,-3.39,10663590.00
2025-08-04,22.05,50288494,1108861292.70,1.11,1.94,5927040.00
2025-08-05,22.17,50288494,1114895911.98,1.11,0.54,9985368.00
2025-08-06,22.24,50288494,1118416106.56,1.12,0.32,3751888.00
2025-08-07,22.06,50288494,1109364177.64,1.11,-0.81,4235520.00
2025-08-08,22.20,50288494,1116404566.80,1.12,0.63,4524360.00
2025-08-11,22.28,50288494,1120427646.32,1.12,0.36,3894544.00
2025-08-12,23.37,50288494,1175242104.78,1.18,4.89,7917756.00
2025-08-13,23.89,50288494,1201392121.66,1.20,2.23,7112053.00
2025-08-14,23.71,50288494,1192340192.74,1.19,-0.75,5462784.00
2025-08-15,23.34,50288494,1173733449.96,1.17,-1.56,5771982.00
2025-08-18,23.59,50288494,1186305573.46,1.19,1.07,4500972.00
2025-08-19,23.65,50288494,1189322883.10,1.19,0.25,4973595.00
2025-08-20,23.83,50288494,1198374812.02,1.20,0.76,4401401.00
2025-08-21,23.62,50288494,1187814228.28,1.19,-0.88,4251600.00
2025-08-22,24.96,50288494,1255200810.24,1.26,5.67,17022720.00
2025-08-25,24.52,50288494,1233073872.88,1.23,-1.76,9057688.00
2025-08-26,24.91,50288494,1252686385.54,1.25,1.59,6035693.00
2025-08-27,25.19,50288494,1266767163.86,1.27,1.12,5436002.00
2025-08-28,25.02,50288494,1258218119.88,1.26,-0.67,5724576.00
2025-08-29,25.08,50288494,1261235429.52,1.26,0.24,5748336.00
2025-09-02,24.88,50288494,1251177730.72,1.25,-0.80,6565832.00
2025-09-03,24.62,50288494,1238102722.28,1.24,-1.05,6194392.00
2025-09-04,25.06,50288494,1260229659.64,1.26,1.79,4114852.00
2025-09-05,25.06,50288494,1260229659.64,1.26,0.00,8164548.00
2025-09-08,25.18,50288494,1266264278.92,1.27,0.48,7000040.00
2025-09-09,24.69,50288494,1241622916.86,1.24,-1.95,8085975.00
2025-09-10,24.39,50288494,1226536368.66,1.23,-1.22,5353605.00
2025-09-11,24.70,50288494,1242125801.80,1.24,1.27,5725460.00
2025-09-12,24.59,50288494,1236594067.46,1.24,-0.45,4797509.00
2025-09-15,24.55,50288494,1234582527.70,1.23,-0.16,9034400.00
2025-09-16,24.58,50288494,1236091182.52,1.24,0.12,9038066.00
2025-09-17,24.58,50288494,1236091182.52,1.24,0.00,9623070.00
2025-09-18,25.70,50288494,1292414295.80,1.29,4.56,8653190.00
2025-09-19,25.27,50288494,1270790243.38,1.27,-1.67,24155593.00
2025-09-22,25.05,50288494,1259726774.70,1.26,-0.87,8677320.00
2025-09-23,24.56,50288494,1235085412.64,1.24,-1.96,6574712.00
2025-09-24,24.65,50288494,1239611377.10,1.24,0.37,5003950.00
2025-09-25,24.63,50288494,1238605607.22,1.24,-0.08,5561454.00
2025-09-26,24.74,50288494,1244137341.56,1.24,0.45,6246850.00
2025-09-29,24.57,50288494,1235588297.58,1.24,-0.69,8484021.00
2025-09-30,24.30,50288494,1222010404.20,1.22,-1.10,11263050.00
2025-10-01,24.03,50288494,1208432510.82,1.21,-1.11,7982766.00
2025-10-02,24.11,50288494,1212455590.34,1.21,0.33,4776191.00
2025-10-03,24.93,50288494,1253692155.42,1.25,3.40,6402024.00
2025-10-06,25.74,50288494,1294425835.56,1.29,3.25,9227790.00
2025-10-07,25.00,50288494,1257212350.00,1.26,-2.87,8392500.00
2025-10-08,24.86,50288494,1250171960.84,1.25,-0.56,4566782.00
2025-10-09,24.68,50288494,1241120031.92,1.24,-0.72,4237556.00
2025-10-10,23.90,50288494,1201895006.60,1.20,-3.16,6118400.00
2025-10-13,24.16,50288494,1214970015.04,1.21,1.09,3776208.00
2025-10-14,25.17,50288494,1265761393.98,1.27,4.18,6242160.00
2025-10-15,24.74,50288494,1244137341.56,1.24,-1.71,5002428.00
2025-10-16,22.81,50288494,1147080548.14,1.15,-7.80,9395439.00
2025-10-17,22.98,50288494,1155629592.12,1.16,0.75,6648114.00
2025-10-20,23.76,50288494,1194854617.44,1.19,3.39,7893072.00
2025-10-21,23.98,50288494,1205918086.12,1.21,0.93,5189272.00
2025-10-22,23.78,50288494,1195860387.32,1.20,-0.83,3845226.00
2025-10-23,23.59,50288494,1186305573.46,1.19,-0.80,3498397.00
2025-10-24,24.12,50288494,1212958475.28,1.21,2.25,2718324.00
2025-10-27,23.81,50288494,1197369042.14,1.20,-1.29,5633446.00
2025-10-28,23.74,50288494,1193848847.56,1.19,-0.29,5320134.00
2025-10-29,23.38,50288494,1175744989.72,1.18,-1.52,6249474.00
2025-10-30,23.42,50288494,1177756529.48,1.18,0.17,9545992.00
2025-10-31,23.57,50288494,1185299803.58,1.19,0.64,6458180.00
2025-11-03,23.72,50288494,1192843077.68,1.19,0.64,8937696.00
2025-11-04,23.61,50288494,1187311343.34,1.19,-0.46,7760607.00
2025-11-05,24.22,50288494,1217987324.68,1.22,2.58,6294778.00
2025-11-06,24.05,50288494,1209438280.70,1.21,-0.70,4427605.00
2025-11-07,23.84,50288494,1198877696.96,1.20,-0.87,6722880.00
2025-11-10,24.18,50288494,1215975784.92,1.22,1.43,4531332.00
2025-11-11,24.11,50288494,1212455590.34,1.21,-0.29,5077566.00
2025-11-12,23.87,50288494,1200386351.78,1.20,-1.00,4614071.00
2025-11-13,23.76,50288494,1194854617.44,1.19,-0.46,6683688.00
2025-11-14,23.81,50288494,1197369042.14,1.20,0.21,5088197.00
2025-11-17,23.05,50288494,1159149786.70,1.16,-3.19,7233090.00
2025-11-18,23.13,50288494,1163172866.22,1.16,0.35,6920496.00
2025-11-19,23.15,50288494,1164178636.10,1.16,0.09,7162610.00
2025-11-20,23.05,50288494,1159149786.70,1.16,-0.43,4499360.00
2025-11-21,24.09,50288494,1211449820.46,1.21,4.51,8489316.00
2025-11-24,24.15,50288494,1214467130.10,1.21,0.25,5023200.00
2025-11-25,25.14,50288494,1264252739.16,1.26,4.10,7710438.00
2025-11-26,25.16,50288494,1265258509.04,1.27,0.08,7168084.00
2025-11-28,24.94,50288494,1254195040.36,1.25,-0.87,4671262.00
2025-12-01,25.51,50288494,1282859481.94,1.28,2.29,7772897.00
2025-12-02,25.24,50288494,1269281588.56,1.27,-1.06,6728984.00
2025-12-03,25.96,50288494,1305489304.24,1.31,2.85,7811364.00
2025-12-04,26.09,50288494,1312026808.46,1.31,0.50,6694694.00
2025-12-05,25.84,50288494,1299454684.96,1.30,-0.96,4956112.00
2025-12-08,26.10,50288494,1312529693.40,1.31,1.01,6196140.00
2025-12-09,26.33,50288494,1324096047.02,1.32,0.88,7688360.00
2025-12-10,26.96,50288494,1355777798.24,1.36,2.39,14493696.00
2025-12-11,27.04,50288494,1359800877.76,1.36,0.30,11594752.00
2025-12-12,27.29,50288494,1372373001.26,1.37,0.92,9616996.00
2025-12-15,27.09,50288494,1362315302.46,1.36,-0.73,13393296.00
2025-12-16,27.35,50288494,1375390310.90,1.38,0.96,8060045.00
2025-12-17,27.44,50288494,1379916275.36,1.38,0.33,6105400.00
2025-12-18,27.81,50288494,1398523018.14,1.40,1.35,7834077.00
2025-12-19,27.22,50288494,1368852806.68,1.37,-2.12,12695408.00
2025-12-22,27.02,50288494,1358795107.88,1.36,-0.73,7433202.00
2025-12-23,26.53,50288494,1334153745.82,1.33,-1.81,8014713.00
2025-12-24,26.57,50288494,1336165285.58,1.34,0.15,2803135.00
2025-12-26,26.50,50288494,1332645091.00,1.33,-0.26,4396350.00
2025-12-29,26.34,50288494,1324598931.96,1.32,-0.60,5120496.00
2025-12-30,26.05,50288494,1310015268.70,1.31,-1.10,7025685.00
2025-12-31,25.88,50288494,1301466224.72,1.30,-0.65,6777972.00
2026-01-02,25.78,50288494,1296437375.32,1.30,-0.39,7177152.00
2026-01-05,26.17,50288494,1316049887.98,1.32,1.51,7898106.00
2026-01-06,26.05,50288494,1310015268.70,1.31,-0.46,5397560.00
2026-01-07,25.91,50288494,1302974879.54,1.30,-0.54,5425554.00
2026-01-08,26.30,50288494,1322587392.20,1.32,1.51,7040510.00
2026-01-09,25.93,50288494,1303980649.42,1.30,-1.41,6220607.00
2026-01-12,25.83,50288494,1298951800.02,1.30,-0.39,7668927.00
2026-01-13,25.55,50288494,1284871021.70,1.28,-1.08,5276075.00
2026-01-14,25.97,50288494,1305992189.18,1.31,1.64,5578356.00
2026-01-15,26.90,50288494,1352760488.60,1.35,3.58,10039080.00
2026-01-16,26.65,50288494,1340188365.10,1.34,-0.93,7083570.00
2026-01-20,26.45,50288494,1330130666.30,1.33,-0.75,5948605.00
2026-01-21,28.15,50288494,1415621106.10,1.42,6.43,7842590.00
2026-01-22,28.38,50288494,1427187459.72,1.43,0.82,7688142.00
2026-01-23,27.57,50288494,1386453779.58,1.39,-2.85,8475018.00
2026-01-26,27.57,50288494,1386453779.58,1.39,0.00,6851145.00
2026-01-27,27.65,50288494,1390476859.10,1.39,0.29,5026770.00
2026-01-28,27.49,50288494,1382430700.06,1.38,-0.58,7119910.00
2026-01-29,27.25,50288494,1370361461.50,1.37,-0.87,9635600.00
2026-01-30,26.27,50288494,1321078737.38,1.32,-3.60,12722561.00
2026-02-02,26.95,50288494,1355274913.30,1.36,2.59,10162845.00
2026-02-03,27.17,50288494,1366338381.98,1.37,0.82,9607312.00
2026-02-04,27.46,50288494,1380922045.24,1.38,1.07,9786744.00
2026-02-05,27.41,50288494,1378407620.54,1.38,-0.18,6638702.00
2026-02-06,28.29,50288494,1422661495.26,1.42,3.21,13185969.00
2026-02-09,28.03,50288494,1409586486.82,1.41,-0.92,6194630.00
2026-02-10,27.59,50288494,1387459549.46,1.39,-1.57,6668503.00
2026-02-11,27.10,50288494,1362818187.40,1.36,-1.78,5742490.00
2026-02-12,27.15,50288494,1365332612.10,1.37,0.18,9467205.00
2026-02-13,27.57,50288494,1386453779.58,1.39,1.55,7077219.00
2026-02-17,27.74,50288494,1395002823.56,1.40,0.62,5933586.00
2026-02-18,27.53,50288494,1384442239.82,1.38,-0.76,7656093.00
2026-02-19,27.32,50288494,1373881656.08,1.37,-0.76,8226052.00
2026-02-20,27.78,50288494,1397014363.32,1.40,1.68,7783956.00
2026-02-23,26.65,50288494,1340188365.10,1.34,-4.07,9657960.00
2026-02-24,26.66,50288494,1340691250.04,1.34,0.04,6494376.00
2026-02-25,27.44,50288494,1379916275.36,1.38,2.93,7104216.00
2026-02-26,27.59,50288494,1387459549.46,1.39,0.55,9540622.00
2026-02-27,26.36,50288494,1325604701.84,1.33,-4.46,12631712.00
2026-03-02,26.65,50288494,1340188365.10,1.34,1.10,10518755.00
2026-03-03,26.39,50288494,1327113356.66,1.33,-0.98,6608056.00
2026-03-04,26.43,50288494,1329124896.42,1.33,0.15,4802331.00
2026-03-05,25.86,50288494,1300460454.84,1.30,-2.16,7465782.00
2026-03-06,25.47,50288494,1280847942.18,1.28,-1.51,8771868.00
2026-03-09,25.54,50288494,1284368136.76,1.28,0.27,7250806.00
2026-03-10,25.58,50288494,1286379676.52,1.29,0.16,6024090.00
2026-03-11,25.31,50288494,1272801783.14,1.27,-1.06,7474043.00
2026-03-12,25.26,50288494,1270287358.44,1.27,-0.20,5279340.00
2026-03-13,25.36,50288494,1275316207.84,1.28,0.40,6236024.00
2026-03-16,25.81,50288494,1297946030.14,1.30,1.77,7229381.00
2026-03-17,25.79,50288494,1296940260.26,1.30,-0.08,21666179.00
2026-03-18,25.38,50288494,1276321977.72,1.28,-1.59,14040216.00
2026-03-19,26.04,50288494,1309512383.76,1.31,2.60,10913364.00
2026-03-20,25.78,50288494,1296437375.32,1.30,-1.00,20502834.00
2026-03-23,26.54,50288494,1334656630.76,1.33,2.95,13049718.00
2026-03-24,26.18,50288494,1316552772.92,1.32,-1.36,8644636.00
2026-03-25,26.10,50288494,1312529693.40,1.31,-0.31,6467580.00
2026-03-26,26.32,50288494,1323593162.08,1.32,0.84,7114296.00
2026-03-27,25.86,50288494,1300460454.84,1.30,-1.75,8001084.00
2026-03-30,26.15,50288494,1315044118.10,1.32,1.12,7222630.00
2026-03-31,26.59,50288494,1337171055.46,1.34,1.68,12377645.00
2026-04-01,26.75,50288494,1345217214.50,1.35,0.60,7356250.00
2026-04-02,26.85,50288494,1350246063.90,1.35,0.37,10589640.00
2026-04-06,27.14,50288494,1364829727.16,1.36,1.08,8527388.00
2026-04-07,27.27,50288494,1371367231.38,1.37,0.48,9779022.00
2026-04-08,28.20,50288494,1418135530.80,1.42,3.41,11897580.00
2026-04-09,28.06,50288494,1411095141.64,1.41,-0.50,16426324.00
2026-04-10,27.93,50288494,1404557637.42,1.40,-0.46,10537989.00
2026-04-13,28.03,50288494,1409586486.82,1.41,0.36,8268850.00
2026-04-14,28.28,50288494,1422158610.32,1.42,0.89,10336340.00
2026-04-15,28.21,50288494,1418638415.74,1.42,-0.25,6713980.00
2026-04-16,27.85,50288494,1400534557.90,1.40,-1.28,6505760.00
2026-04-17,28.50,50288494,1433222079.00,1.43,2.33,10750200.00
2026-04-20,28.74,50288494,1445291317.56,1.45,0.84,8469678.00
2026-04-21,27.89,50288494,1402546097.66,1.40,-2.96,8010008.00
2026-04-22,27.83,50288494,1399528788.02,1.40,-0.22,7096650.00
2026-04-23,28.74,50288494,1445291317.56,1.45,3.27,14370000.00
2026-04-24,28.33,50288494,1424673035.02,1.42,-1.43,12550190.00
2026-04-27,29.53,50288494,1485019227.82,1.49,4.24,17912898.00
2026-04-28,29.56,50288494,1486527882.64,1.49,0.10,11466324.00
2026-04-29,28.85,50288494,1450823051.90,1.45,-2.40,11516920.00
2026-04-30,29.03,50288494,1459874980.82,1.46,0.62,9263473.00
2026-05-01,29.18,50288494,1467418254.92,1.47,0.52,8205416.00
2026-05-04,29.26,50288494,1471441334.44,1.47,0.27,12139974.00
2026-05-05,29.88,50288494,1502620200.72,1.50,2.12,13798584.00
2026-05-06,29.96,50288494,1506643280.24,1.51,0.27,8334872.00
2026-05-07,29.71,50288494,1494071156.74,1.49,-0.83,10142994.00
2026-05-08,29.85,50288494,1501111545.90,1.50,0.47,9098280.00
2026-05-11,29.53,50288494,1485019227.82,1.49,-1.07,11702739.00
2026-05-12,29.27,50288494,1471944219.38,1.47,-0.88,7964367.00
2026-05-13,29.08,50288494,1462389405.52,1.46,-0.65,9442276.00
2026-05-14,29.40,50288494,1478481723.60,1.48,1.10,8229060.00
2026-05-15,28.94,50288494,1455349016.36,1.46,-1.56,7897726.00
2026-05-18,29.25,50288494,1470938449.50,1.47,1.07,6356025.00
2026-05-19,29.06,50288494,1461383635.64,1.46,-0.65,6329268.00
2026-05-20,29.87,50288494,1502117315.78,1.50,2.79,6729711.00
2026-05-21,29.77,50288494,1497088466.38,1.50,-0.33,8532082.00
2026-05-22,29.76,50288494,1496585581.44,1.50,-0.03,6097824.00
2026-05-26,30.06,50288494,1511672129.64,1.51,1.01,9892746.00
2026-05-27,29.85,50288494,1501111545.90,1.50,-0.70,6396855.00
2026-05-28,29.94,50288494,1505637510.36,1.51,0.30,5158662.00
2026-05-29,30.07,50288494,1512175014.58,1.51,0.43,12930100.00
2026-06-01,29.67,50288494,1492059616.98,1.49,-1.33,11692947.00
2026-06-02,30.36,50288494,1526758677.84,1.53,2.33,12405096.00
2026-06-03,29.33,50288494,1474961529.02,1.47,-3.39,8373715.00
