Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-08-15,2.52,10264262,25865940.24,0.03,-1.18,62496.00
2012-08-16,2.48,10264262,25455369.76,0.03,-1.59,8680.00
2012-08-17,2.55,10264262,26173868.10,0.03,2.82,14025.00
2012-08-20,2.54,10264262,26071225.48,0.03,-0.39,508.00
2012-08-21,2.52,10264262,25865940.24,0.03,-0.79,7056.00
2012-08-22,2.46,10264262,25250084.52,0.03,-2.38,6396.00
2012-08-23,2.46,10264262,25250084.52,0.03,0.00,0.00
2012-08-24,2.55,10264262,26173868.10,0.03,3.66,3825.00
2012-08-27,2.55,10264262,26173868.10,0.03,0.00,0.00
2012-08-28,2.63,10264262,26995009.06,0.03,3.14,2893.00
2012-08-29,2.52,10264262,25865940.24,0.03,-4.18,1764.00
2012-08-30,2.69,10264262,27610864.78,0.03,6.75,1345.00
2012-08-31,2.69,10264262,27610864.78,0.03,0.00,0.00
2012-09-04,2.50,10264262,25660655.00,0.03,-7.06,250750.00
2012-09-05,2.53,10264262,25968582.86,0.03,1.20,559889.00
2012-09-06,2.52,10264262,25865940.24,0.03,-0.40,7812.00
2012-09-07,2.57,10264262,26379153.34,0.03,1.98,7196.00
2012-09-10,2.61,10264262,26789723.82,0.03,1.56,64728.00
2012-09-11,2.57,10264262,26379153.34,0.03,-1.53,13364.00
2012-09-12,2.41,10264262,24736871.42,0.02,-6.23,18798.00
2012-09-13,2.26,10264262,23197232.12,0.02,-6.22,45426.00
2012-09-14,2.16,10264262,22170805.92,0.02,-4.42,6912.00
2012-09-17,2.11,10264262,21657592.82,0.02,-2.31,5064.00
2012-09-18,2.17,10264262,22273448.54,0.02,2.84,1085.00
2012-09-19,2.20,10264262,22581376.40,0.02,1.38,3300.00
2012-09-20,2.33,10264262,23915730.46,0.02,5.91,1354196.00
2012-09-21,2.48,10264262,25455369.76,0.03,6.44,5952.00
2012-09-24,2.35,10264262,24121015.70,0.02,-5.24,470.00
2012-09-25,2.31,10264262,23710445.22,0.02,-1.70,231.00
2012-09-26,2.35,10264262,24121015.70,0.02,1.73,940.00
2012-09-27,2.23,10264262,22889304.26,0.02,-5.11,33450.00
2012-09-28,2.25,10264262,23094589.50,0.02,0.90,9675.00
2012-10-01,2.38,10264262,24428943.56,0.02,5.78,10472.00
2012-10-02,2.38,10264262,24428943.56,0.02,0.00,714.00
2012-10-03,2.38,10264262,24428943.56,0.02,0.00,0.00
2012-10-04,2.35,10264262,24121015.70,0.02,-1.26,940.00
2012-10-05,2.37,10264262,24326300.94,0.02,0.85,10191.00
2012-10-08,2.48,10264262,25455369.76,0.03,4.64,16864.00
2012-10-09,2.35,10264262,24121015.70,0.02,-5.24,235.00
2012-10-10,2.21,10264262,22684019.02,0.02,-5.96,21437.00
2012-10-11,2.06,10264262,21144379.72,0.02,-6.79,27604.00
2012-10-12,2.00,10264262,20528524.00,0.02,-2.91,42200.00
2012-10-15,2.00,10264262,20528524.00,0.02,0.00,2400.00
2012-10-16,2.00,10264262,20528524.00,0.02,0.00,0.00
2012-10-17,2.00,10264262,20528524.00,0.02,0.00,1800.00
2012-10-18,1.92,10264262,19707383.04,0.02,-4.00,192.00
2012-10-19,1.92,10264262,19707383.04,0.02,0.00,384.00
2012-10-22,1.92,10264262,19707383.04,0.02,0.00,0.00
2012-10-23,1.97,10264262,20220596.14,0.02,2.60,4137.00
2012-10-24,1.97,10264262,20220596.14,0.02,0.00,3349.00
2012-10-25,1.80,10264262,18475671.60,0.02,-8.63,59940.00
2012-10-26,1.94,10264262,19912668.28,0.02,7.78,49082.00
2012-10-31,1.90,10264262,19502097.80,0.02,-2.06,6460.00
2012-11-01,1.86,10264262,19091527.32,0.02,-2.11,1488.00
2012-11-02,1.77,10264262,18167743.74,0.02,-4.84,2478.00
2012-11-05,1.89,10264262,19399455.18,0.02,6.78,3969.00
2012-11-06,1.74,10264262,17859815.88,0.02,-7.94,100920.00
2012-11-07,1.67,10264262,17141317.54,0.02,-4.02,835.00
2012-11-08,1.73,10264262,17757173.26,0.02,3.59,5363.00
2012-11-09,1.72,10264262,17654530.64,0.02,-0.58,40420.00
2012-11-12,1.75,10264262,17962458.50,0.02,1.74,26075.00
2012-11-13,1.60,10264262,16422819.20,0.02,-8.57,11040.00
2012-11-14,1.52,10264262,15601678.24,0.02,-5.00,20368.00
2012-11-15,1.60,10264262,16422819.20,0.02,5.26,70720.00
2012-11-16,1.48,10264262,15191107.76,0.02,-7.50,8584.00
2012-11-19,1.40,10264262,14369966.80,0.01,-5.41,12460.00
2012-11-20,1.60,10264262,16422819.20,0.02,14.29,21440.00
2012-11-21,1.60,10264262,16422819.20,0.02,0.00,26560.00
2012-11-23,1.70,10264262,17449245.40,0.02,6.25,2040.00
2012-11-26,1.69,10264262,17346602.78,0.02,-0.59,2197.00
2012-11-27,1.60,10264262,16422819.20,0.02,-5.33,4800.00
2012-11-28,1.58,10264262,16217533.96,0.02,-1.25,316.00
2012-11-29,1.65,10264262,16936032.30,0.02,4.43,1815.00
2012-11-30,1.65,10264262,16936032.30,0.02,0.00,1815.00
2012-12-03,1.58,10264262,16217533.96,0.02,-4.24,27176.00
2012-12-04,1.47,10264262,15088465.14,0.02,-6.96,4410.00
2012-12-05,1.50,10264262,15396393.00,0.02,2.04,6750.00
2012-12-06,1.46,10264262,14985822.52,0.01,-2.67,4234.00
2012-12-07,1.49,10264262,15293750.38,0.02,2.05,3576.00
2012-12-10,1.46,10264262,14985822.52,0.01,-2.01,7008.00
2012-12-11,1.50,10264262,15396393.00,0.02,2.74,13800.00
2012-12-12,1.50,10264262,15396393.00,0.02,0.00,27600.00
2012-12-13,1.52,10264262,15601678.24,0.02,1.33,139232.00
2012-12-14,1.54,10264262,15806963.48,0.02,1.32,18634.00
2012-12-17,1.55,10264262,15909606.10,0.02,0.65,14880.00
2012-12-18,1.60,10264262,16422819.20,0.02,3.23,3680.00
2012-12-19,1.52,10264262,15601678.24,0.02,-5.00,7144.00
2012-12-20,1.65,10264262,16936032.30,0.02,8.55,67320.00
2012-12-21,1.55,10264262,15909606.10,0.02,-6.06,7285.00
2012-12-24,1.55,10264262,15909606.10,0.02,0.00,4650.00
2012-12-26,1.55,10264262,15909606.10,0.02,0.00,3875.00
2012-12-27,1.60,10264262,16422819.20,0.02,3.23,54560.00
2012-12-28,1.57,10264262,16114891.34,0.02,-1.87,5181.00
2012-12-31,1.65,10264262,16936032.30,0.02,5.10,59400.00
2013-01-02,1.65,10264262,16936032.30,0.02,0.00,0.00
2013-01-03,1.52,10264262,15601678.24,0.02,-7.88,15808.00
2013-01-04,1.65,10264262,16936032.30,0.02,8.55,18645.00
2013-01-07,1.68,10264262,17243960.16,0.02,1.82,11088.00
2013-01-08,1.68,10264262,17243960.16,0.02,0.00,3864.00
2013-01-09,1.68,10264262,17243960.16,0.02,0.00,5376.00
2013-01-10,1.71,10264262,17551888.02,0.02,1.79,10431.00
2013-01-11,1.88,10264262,19296812.56,0.02,9.94,12220.00
2013-01-14,1.84,10264262,18886242.08,0.02,-2.13,11776.00
2013-01-15,1.83,10264262,18783599.46,0.02,-0.54,21960.00
2013-01-16,1.75,10264262,17962458.50,0.02,-4.37,525.00
2013-01-17,1.75,10264262,17962458.50,0.02,0.00,0.00
2013-01-18,1.71,10264262,17551888.02,0.02,-2.29,342.00
2013-01-22,1.84,10264262,18886242.08,0.02,7.60,2760.00
2013-01-23,1.71,10264262,17551888.02,0.02,-7.07,16074.00
2013-01-24,1.72,10264262,17654530.64,0.02,0.58,172.00
2013-01-25,1.69,10264262,17346602.78,0.02,-1.74,10478.00
2013-01-28,1.65,10264262,16936032.30,0.02,-2.37,9900.00
2013-01-29,1.66,10264262,17038674.92,0.02,0.61,1494.00
2013-01-30,1.69,10264262,17346602.78,0.02,1.81,2028.00
2013-01-31,1.71,10264262,17551888.02,0.02,1.18,11799.00
2013-02-01,1.76,10264262,18065101.12,0.02,2.92,2464.00
2013-02-04,1.74,10264262,17859815.88,0.02,-1.14,7134.00
2013-02-05,1.68,10264262,17243960.16,0.02,-3.45,6048.00
2013-02-06,1.68,10264262,17243960.16,0.02,0.00,10416.00
2013-02-07,1.74,10264262,17859815.88,0.02,3.57,7482.00
2013-02-08,1.60,10264262,16422819.20,0.02,-8.05,41440.00
2013-02-11,1.67,10264262,17141317.54,0.02,4.37,44088.00
2013-02-12,1.69,10264262,17346602.78,0.02,1.20,2704.00
2013-02-13,1.63,10264262,16730747.06,0.02,-3.55,7335.00
2013-02-14,1.63,10264262,16730747.06,0.02,0.00,0.00
2013-02-15,1.63,10264262,16730747.06,0.02,0.00,0.00
2013-02-19,1.70,10264262,17449245.40,0.02,4.29,3400.00
2013-02-20,1.60,10264262,16422819.20,0.02,-5.88,38880.00
2013-02-21,1.59,10264262,16320176.58,0.02,-0.62,3975.00
2013-02-22,1.61,10264262,16525461.82,0.02,1.26,12558.00
2013-02-25,1.58,10264262,16217533.96,0.02,-1.86,6004.00
2013-02-26,1.59,10264262,16320176.58,0.02,0.63,39591.00
2013-02-27,1.56,10264262,16012248.72,0.02,-1.89,8268.00
2013-02-28,1.50,10264262,15396393.00,0.02,-3.85,17700.00
2013-03-01,1.55,10264262,15909606.10,0.02,3.33,17360.00
2013-03-04,1.49,10264262,15293750.38,0.02,-3.87,40379.00
2013-03-05,1.47,10264262,15088465.14,0.02,-1.34,63063.00
2013-03-06,1.49,10264262,15293750.38,0.02,1.36,12516.00
2013-03-07,1.49,10264262,15293750.38,0.02,0.00,20711.00
2013-03-08,1.48,10264262,15191107.76,0.02,-0.67,3108.00
2013-03-11,1.48,10264262,15191107.76,0.02,0.00,56832.00
2013-03-12,1.48,10264262,15191107.76,0.02,0.00,16724.00
2013-03-13,1.49,10264262,15293750.38,0.02,0.68,1937.00
2013-03-14,1.58,10264262,16217533.96,0.02,6.04,10270.00
2013-03-15,1.48,10264262,15191107.76,0.02,-6.33,17464.00
2013-03-18,1.48,10264262,15191107.76,0.02,0.00,6660.00
2013-03-19,1.48,10264262,15191107.76,0.02,0.00,9028.00
2013-03-20,1.50,10264262,15396393.00,0.02,1.35,7950.00
2013-03-21,1.55,10264262,15909606.10,0.02,3.33,1085.00
2013-03-22,1.50,10264262,15396393.00,0.02,-3.23,6750.00
2013-03-25,1.47,10264262,15088465.14,0.02,-2.00,15288.00
2013-03-26,1.50,10264262,15396393.00,0.02,2.04,25500.00
2013-03-27,1.50,10264262,15396393.00,0.02,0.00,29550.00
2013-03-28,1.47,10264262,15088465.14,0.02,-2.00,4263.00
2013-04-01,1.48,10264262,15191107.76,0.02,0.68,1184.00
2013-04-02,1.46,10264262,14985822.52,0.01,-1.35,7738.00
2013-04-03,1.46,10264262,14985822.52,0.01,0.00,20732.00
2013-04-04,1.44,10264262,14780537.28,0.01,-1.37,4032.00
2013-04-05,1.42,10264262,14575252.04,0.01,-1.39,710.00
2013-04-08,1.47,10264262,15088465.14,0.02,3.52,14406.00
2013-04-09,1.48,10264262,15191107.76,0.02,0.68,148.00
2013-04-10,1.42,10264262,14575252.04,0.01,-4.05,13064.00
2013-04-11,1.42,10264262,14575252.04,0.01,0.00,9940.00
2013-04-12,1.46,10264262,14985822.52,0.01,2.82,1460.00
2013-04-15,1.44,10264262,14780537.28,0.01,-1.37,5328.00
2013-04-16,1.43,10264262,14677894.66,0.01,-0.69,143.00
2013-04-17,1.50,10264262,15396393.00,0.02,4.90,151350.00
2013-04-18,1.48,10264262,15191107.76,0.02,-1.33,23088.00
2013-04-19,1.48,10264262,15191107.76,0.02,0.00,740.00
2013-04-22,1.50,10264262,15396393.00,0.02,1.35,18450.00
2013-04-23,1.54,10264262,15806963.48,0.02,2.67,36960.00
2013-04-24,1.68,10264262,17243960.16,0.02,9.09,39984.00
2013-04-25,1.68,10264262,17243960.16,0.02,0.00,42840.00
2013-04-26,1.65,10264262,16936032.30,0.02,-1.79,39435.00
2013-04-29,1.63,10264262,16730747.06,0.02,-1.21,14670.00
2013-04-30,1.67,10264262,17141317.54,0.02,2.45,82331.00
2013-05-01,1.69,10264262,17346602.78,0.02,1.20,22477.00
2013-05-02,1.70,10264262,17449245.40,0.02,0.59,57630.00
2013-05-03,1.70,10264262,17449245.40,0.02,0.00,13600.00
2013-05-06,1.73,10264262,17757173.26,0.02,1.76,11591.00
2013-05-07,1.70,10264262,17449245.40,0.02,-1.73,12920.00
2013-05-08,1.70,10264262,17449245.40,0.02,0.00,0.00
2013-05-09,1.79,10264262,18373028.98,0.02,5.29,4117.00
2013-05-10,1.94,10264262,19912668.28,0.02,8.38,34532.00
2013-05-13,1.90,10264262,19502097.80,0.02,-2.06,25460.00
2013-05-14,1.97,10264262,20220596.14,0.02,3.68,72693.00
2013-05-15,1.93,10264262,19810025.66,0.02,-2.03,85499.00
2013-05-16,1.95,10264262,20015310.90,0.02,1.04,25350.00
2013-05-17,2.06,10264262,21144379.72,0.02,5.64,29046.00
2013-05-20,2.11,10264262,21657592.82,0.02,2.43,41356.00
2013-05-21,2.10,10264262,21554950.20,0.02,-0.47,7980.00
2013-05-22,2.05,10264262,21041737.10,0.02,-2.38,12915.00
2013-05-23,2.05,10264262,21041737.10,0.02,0.00,50430.00
2013-05-24,2.06,10264262,21144379.72,0.02,0.49,58298.00
2013-05-28,1.93,10264262,19810025.66,0.02,-6.31,27406.00
2013-05-29,1.98,10264262,20323238.76,0.02,2.59,22770.00
2013-05-30,2.00,10264262,20528524.00,0.02,1.01,21000.00
2013-05-31,2.01,10264262,20631166.62,0.02,0.50,22512.00
2013-06-03,2.03,10264262,20836451.86,0.02,1.00,32074.00
2013-06-04,2.03,10264262,20836451.86,0.02,0.00,0.00
2013-06-05,2.00,10264262,20528524.00,0.02,-1.48,15400.00
2013-06-06,2.00,10264262,20528524.00,0.02,0.00,0.00
2013-06-07,2.03,10264262,20836451.86,0.02,1.50,17052.00
2013-06-10,2.03,10264262,20836451.86,0.02,0.00,24157.00
2013-06-11,2.05,10264262,21041737.10,0.02,0.99,3075.00
2013-06-12,2.00,10264262,20528524.00,0.02,-2.44,41200.00
2013-06-13,1.98,10264262,20323238.76,0.02,-1.00,18216.00
2013-06-14,2.00,10264262,20528524.00,0.02,1.01,30200.00
2013-06-17,2.00,10264262,20528524.00,0.02,0.00,9200.00
2013-06-18,2.02,10264262,20733809.24,0.02,1.00,19796.00
2013-06-19,2.01,10264262,20631166.62,0.02,-0.50,3618.00
2013-06-20,2.07,10264262,21247022.34,0.02,2.99,5796.00
2013-06-21,2.24,10264262,22991946.88,0.02,8.21,24640.00
2013-06-24,2.15,10264262,22068163.30,0.02,-4.02,21715.00
2013-06-25,2.15,10264262,22068163.30,0.02,0.00,430.00
2013-06-26,2.15,10264262,22068163.30,0.02,0.00,14190.00
2013-06-27,2.15,10264262,22068163.30,0.02,0.00,645.00
2013-06-28,2.24,10264262,22991946.88,0.02,4.19,34944.00
2013-07-01,2.15,10264262,22068163.30,0.02,-4.02,4515.00
2013-07-02,2.15,10264262,22068163.30,0.02,0.00,2150.00
2013-07-03,2.15,10264262,22068163.30,0.02,0.00,0.00
2013-07-05,2.10,10264262,21554950.20,0.02,-2.33,11760.00
2013-07-08,2.10,10264262,21554950.20,0.02,0.00,1890.00
2013-07-09,2.06,10264262,21144379.72,0.02,-1.90,2884.00
2013-07-10,2.08,10264262,21349664.96,0.02,0.97,2080.00
2013-07-11,2.22,10264262,22786661.64,0.02,6.73,16650.00
2013-07-12,2.11,10264262,21657592.82,0.02,-4.95,633.00
2013-07-15,2.21,10264262,22684019.02,0.02,4.74,28067.00
2013-07-16,2.24,10264262,22991946.88,0.02,1.36,80192.00
2013-07-17,2.25,10264262,23094589.50,0.02,0.45,33075.00
2013-07-18,2.23,10264262,22889304.26,0.02,-0.89,30328.00
2013-07-19,2.20,10264262,22581376.40,0.02,-1.35,15620.00
2013-07-22,2.20,10264262,22581376.40,0.02,0.00,0.00
2013-07-23,2.20,10264262,22581376.40,0.02,0.00,10120.00
2013-07-24,2.15,10264262,22068163.30,0.02,-2.27,17415.00
2013-07-25,2.14,10264262,21965520.68,0.02,-0.47,16906.00
2013-07-26,2.08,10264262,21349664.96,0.02,-2.80,2704.00
2013-07-29,2.10,10264262,21554950.20,0.02,0.96,54180.00
2013-07-30,2.22,10264262,22786661.64,0.02,5.71,37518.00
2013-07-31,2.32,10264262,23813087.84,0.02,4.50,39672.00
2013-08-01,2.38,10264262,24428943.56,0.02,2.59,70924.00
2013-08-02,2.36,10264262,24223658.32,0.02,-0.84,34220.00
2013-08-05,2.41,10264262,24736871.42,0.02,2.12,54225.00
2013-08-06,2.39,10264262,24531586.18,0.02,-0.83,28441.00
2013-08-07,2.42,10264262,24839514.04,0.02,1.26,6534.00
2013-08-08,2.40,10264262,24634228.80,0.02,-0.83,30480.00
2013-08-09,2.39,10264262,24531586.18,0.02,-0.42,12667.00
2013-08-12,2.37,10264262,24326300.94,0.02,-0.84,4266.00
2013-08-13,2.37,10264262,24326300.94,0.02,0.00,0.00
2013-08-14,2.38,10264262,24428943.56,0.02,0.42,3570.00
2013-08-15,2.38,10264262,24428943.56,0.02,0.00,0.00
2013-08-16,2.35,10264262,24121015.70,0.02,-1.26,51230.00
2013-08-19,2.35,10264262,24121015.70,0.02,0.00,0.00
2013-08-20,2.26,10264262,23197232.12,0.02,-3.83,19888.00
2013-08-21,2.26,10264262,23197232.12,0.02,0.00,18532.00
2013-08-22,2.26,10264262,23197232.12,0.02,0.00,5424.00
2013-08-23,2.28,10264262,23402517.36,0.02,0.88,27588.00
2013-08-26,2.33,10264262,23915730.46,0.02,2.19,22135.00
2013-08-27,2.33,10264262,23915730.46,0.02,0.00,14912.00
2013-08-28,2.32,10264262,23813087.84,0.02,-0.43,4640.00
2013-08-29,2.44,10264262,25044799.28,0.03,5.17,976.00
2013-08-30,2.50,10264262,25660655.00,0.03,2.46,32750.00
2013-09-03,2.48,10264262,25455369.76,0.03,-0.80,11904.00
2013-09-04,2.41,10264262,24736871.42,0.02,-2.82,5784.00
2013-09-05,2.42,10264262,24839514.04,0.02,0.41,13310.00
2013-09-06,2.42,10264262,24839514.04,0.02,0.00,0.00
2013-09-09,2.54,10264262,26071225.48,0.03,4.96,70104.00
2013-09-10,2.50,10264262,25660655.00,0.03,-1.57,74500.00
2013-09-11,2.72,10264262,27918792.64,0.03,8.80,8160.00
2013-09-12,2.60,10264262,26687081.20,0.03,-4.41,11960.00
2013-09-13,2.66,10264262,27302936.92,0.03,2.31,5586.00
2013-09-16,2.65,10264262,27200294.30,0.03,-0.38,4505.00
2013-09-17,2.56,10264262,26276510.72,0.03,-3.40,512.00
2013-09-18,2.52,10264262,25865940.24,0.03,-1.56,17892.00
2013-09-19,2.51,10264262,25763297.62,0.03,-0.40,753.00
2013-09-20,2.98,10264262,30587500.76,0.03,18.73,819500.00
2013-09-23,2.98,10264262,30587500.76,0.03,0.00,266114.00
2013-09-24,2.95,10264262,30279572.90,0.03,-1.01,64310.00
2013-09-25,3.10,10264262,31819212.20,0.03,5.08,67270.00
2013-09-26,3.06,10264262,31408641.72,0.03,-1.29,21726.00
2013-09-27,2.95,10264262,30279572.90,0.03,-3.59,47495.00
2013-09-30,3.05,10264262,31305999.10,0.03,3.39,25925.00
2013-10-01,3.17,10264262,32537710.54,0.03,3.93,4755.00
2013-10-02,3.16,10264262,32435067.92,0.03,-0.32,3160.00
2013-10-03,3.09,10264262,31716569.58,0.03,-2.22,4326.00
2013-10-04,3.06,10264262,31408641.72,0.03,-0.97,1530.00
2013-10-07,3.15,10264262,32332425.30,0.03,2.94,315.00
2013-10-08,3.05,10264262,31305999.10,0.03,-3.17,9760.00
2013-10-09,3.15,10264262,32332425.30,0.03,3.28,13230.00
2013-10-10,3.20,10264262,32845638.40,0.03,1.59,61120.00
2013-10-11,3.25,10264262,33358851.50,0.03,1.56,114400.00
2013-10-14,3.25,10264262,33358851.50,0.03,0.00,55900.00
2013-10-15,3.23,10264262,33153566.26,0.03,-0.62,58140.00
2013-10-16,3.05,10264262,31305999.10,0.03,-5.57,26840.00
2013-10-17,3.12,10264262,32024497.44,0.03,2.30,28704.00
2013-10-18,3.11,10264262,31921854.82,0.03,-0.32,23014.00
2013-10-21,2.84,10264262,29150504.08,0.03,-8.68,44588.00
2013-10-22,2.85,10264262,29253146.70,0.03,0.35,17670.00
2013-10-23,2.85,10264262,29253146.70,0.03,0.00,28785.00
2013-10-24,2.99,10264262,30690143.38,0.03,4.91,34385.00
2013-10-25,2.88,10264262,29561074.56,0.03,-3.68,16416.00
2013-10-28,3.01,10264262,30895428.62,0.03,4.51,16555.00
2013-10-29,3.00,10264262,30792786.00,0.03,-0.33,15300.00
2013-10-30,2.89,10264262,29663717.18,0.03,-3.67,6358.00
2013-10-31,2.95,10264262,30279572.90,0.03,2.08,74635.00
2013-11-01,3.00,10264262,30792786.00,0.03,1.69,16800.00
2013-11-04,3.00,10264262,30792786.00,0.03,0.00,57600.00
2013-11-05,3.00,10264262,30792786.00,0.03,0.00,8400.00
2013-11-06,2.99,10264262,30690143.38,0.03,-0.33,15847.00
2013-11-07,2.99,10264262,30690143.38,0.03,0.00,0.00
2013-11-08,2.95,10264262,30279572.90,0.03,-1.34,36285.00
2013-11-11,3.00,10264262,30792786.00,0.03,1.69,9000.00
2013-11-12,2.95,10264262,30279572.90,0.03,-1.67,46020.00
2013-11-13,2.95,10264262,30279572.90,0.03,0.00,0.00
2013-11-14,2.95,10264262,30279572.90,0.03,0.00,9145.00
2013-11-15,2.99,10264262,30690143.38,0.03,1.36,299.00
2013-11-18,2.90,10264262,29766359.80,0.03,-3.01,51330.00
2013-11-19,2.73,10264262,28021435.26,0.03,-5.86,10920.00
2013-11-20,2.60,10264262,26687081.20,0.03,-4.76,26780.00
2013-11-21,2.60,10264262,26687081.20,0.03,0.00,0.00
2013-11-22,2.53,10264262,25968582.86,0.03,-2.69,19987.00
2013-11-25,2.41,10264262,24736871.42,0.02,-4.74,23377.00
2013-11-26,2.42,10264262,24839514.04,0.02,0.41,26378.00
2013-11-27,2.57,10264262,26379153.34,0.03,6.20,15420.00
2013-11-29,2.53,10264262,25968582.86,0.03,-1.56,253.00
2013-12-02,2.49,10264262,25558012.38,0.03,-1.58,392922.00
2013-12-03,2.52,10264262,25865940.24,0.03,1.20,12348.00
2013-12-04,2.50,10264262,25660655.00,0.03,-0.79,17500.00
2013-12-05,2.52,10264262,25865940.24,0.03,0.80,15876.00
2013-12-06,2.63,10264262,26995009.06,0.03,4.37,7627.00
2013-12-09,2.52,10264262,25865940.24,0.03,-4.18,17388.00
2013-12-10,2.53,10264262,25968582.86,0.03,0.40,39721.00
2013-12-11,2.43,10264262,24942156.66,0.02,-3.95,13122.00
2013-12-12,2.43,10264262,24942156.66,0.02,0.00,11907.00
2013-12-13,2.59,10264262,26584438.58,0.03,6.58,154105.00
2013-12-16,2.50,10264262,25660655.00,0.03,-3.47,41500.00
2013-12-17,2.51,10264262,25763297.62,0.03,0.40,7530.00
2013-12-18,2.48,10264262,25455369.76,0.03,-1.20,8432.00
2013-12-19,2.44,10264262,25044799.28,0.03,-1.61,2440.00
2013-12-20,2.45,10264262,25147441.90,0.03,0.41,15190.00
2013-12-23,2.69,10264262,27610864.78,0.03,9.80,41964.00
2013-12-24,2.62,10264262,26892366.44,0.03,-2.60,65238.00
2013-12-26,2.57,10264262,26379153.34,0.03,-1.91,46774.00
2013-12-27,2.50,10264262,25660655.00,0.03,-2.72,101500.00
2013-12-30,2.40,10264262,24634228.80,0.02,-4.00,657840.00
2013-12-31,2.57,10264262,26379153.34,0.03,7.08,280901.00
2014-01-02,2.60,10264262,26687081.20,0.03,1.17,8580.00
2014-01-03,2.75,10264262,28226720.50,0.03,5.77,5775.00
2014-01-06,2.73,10264262,28021435.26,0.03,-0.73,18837.00
2014-01-07,2.67,10264262,27405579.54,0.03,-2.20,12015.00
2014-01-08,2.87,10264262,29458431.94,0.03,7.49,186837.00
2014-01-09,2.78,10264262,28534648.36,0.03,-3.14,12232.00
2014-01-10,2.77,10264262,28432005.74,0.03,-0.36,12465.00
2014-01-13,2.79,10264262,28637290.98,0.03,0.72,10323.00
2014-01-14,2.92,10264262,29971645.04,0.03,4.66,292.00
2014-01-15,2.85,10264262,29253146.70,0.03,-2.40,1425.00
2014-01-16,2.87,10264262,29458431.94,0.03,0.70,20664.00
2014-01-17,2.80,10264262,28739933.60,0.03,-2.44,8960.00
2014-01-21,2.88,10264262,29561074.56,0.03,2.86,46080.00
2014-01-22,2.93,10264262,30074287.66,0.03,1.74,42192.00
2014-01-23,2.98,10264262,30587500.76,0.03,1.71,23542.00
2014-01-24,3.05,10264262,31305999.10,0.03,2.35,1627785.00
2014-01-27,3.23,10264262,33153566.26,0.03,5.90,578493.00
2014-01-28,3.24,10264262,33256208.88,0.03,0.31,49248.00
2014-01-29,3.16,10264262,32435067.92,0.03,-2.47,124504.00
2014-01-30,3.14,10264262,32229782.68,0.03,-0.63,23236.00
2014-01-31,3.09,10264262,31716569.58,0.03,-1.59,67053.00
2014-02-03,3.15,10264262,32332425.30,0.03,1.94,21735.00
2014-02-04,3.10,10264262,31819212.20,0.03,-1.59,85560.00
2014-02-05,2.96,10264262,30382215.52,0.03,-4.52,59496.00
2014-02-06,2.99,10264262,30690143.38,0.03,1.01,5083.00
2014-02-07,2.90,10264262,29766359.80,0.03,-3.01,5220.00
2014-02-10,2.88,10264262,29561074.56,0.03,-0.69,23040.00
2014-02-11,2.86,10264262,29355789.32,0.03,-0.69,2574.00
2014-02-12,2.91,10264262,29869002.42,0.03,1.75,18624.00
2014-02-13,2.84,10264262,29150504.08,0.03,-2.41,36068.00
2014-02-14,2.85,10264262,29253146.70,0.03,0.35,21660.00
2014-02-18,2.84,10264262,29150504.08,0.03,-0.35,852.00
2014-02-19,2.88,10264262,29561074.56,0.03,1.41,42336.00
2014-02-20,2.84,10264262,29150504.08,0.03,-1.39,30956.00
2014-02-21,2.78,10264262,28534648.36,0.03,-2.11,1112.00
2014-02-24,2.66,10264262,27302936.92,0.03,-4.32,13566.00
2014-02-25,2.65,10264262,27200294.30,0.03,-0.38,15635.00
2014-02-26,2.70,10264262,27713507.40,0.03,1.89,3240.00
2014-02-27,2.84,10264262,29150504.08,0.03,5.19,44588.00
2014-02-28,2.59,10264262,26584438.58,0.03,-8.80,63714.00
2014-03-03,2.51,10264262,25763297.62,0.03,-3.09,116966.00
2014-03-04,2.39,10264262,24531586.18,0.02,-4.78,202194.00
2014-03-05,2.49,10264262,25558012.38,0.03,4.18,89142.00
2014-03-06,2.49,10264262,25558012.38,0.03,0.00,5976.00
2014-03-07,2.41,10264262,24736871.42,0.02,-3.21,16147.00
2014-03-10,2.55,10264262,26173868.10,0.03,5.81,46155.00
2014-03-11,2.59,10264262,26584438.58,0.03,1.57,10360.00
2014-03-12,2.69,10264262,27610864.78,0.03,3.86,128851.00
2014-03-13,2.61,10264262,26789723.82,0.03,-2.97,18792.00
2014-03-14,2.68,10264262,27508222.16,0.03,2.68,46632.00
2014-03-17,2.73,10264262,28021435.26,0.03,1.87,62790.00
2014-03-18,2.82,10264262,28945218.84,0.03,3.30,38634.00
2014-03-19,2.80,10264262,28739933.60,0.03,-0.71,11480.00
