Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-05-27,1.99,39019795,77649392.05,0.08,-0.50,430238.00
2025-05-28,1.94,39019795,75698402.30,0.08,-2.51,433396.00
2025-05-29,1.92,39019795,74918006.40,0.07,-1.03,560832.00
2025-05-30,1.89,39019795,73747412.55,0.07,-1.56,331317.00
2025-06-02,2.05,39019795,79990579.75,0.08,8.47,1743730.00
2025-06-03,2.32,39019795,90525924.40,0.09,13.17,6146144.00
2025-06-04,2.58,39019795,100671071.10,0.10,11.21,6167748.00
2025-06-05,2.63,39019795,102622060.85,0.10,1.94,3317219.00
2025-06-06,3.02,39019795,117839780.90,0.12,14.83,9600278.00
2025-06-09,3.30,39019795,128765323.50,0.13,9.27,6235350.00
2025-06-10,3.44,39019795,134228094.80,0.13,4.24,5796744.00
2025-06-11,3.69,39019795,143983043.55,0.14,7.27,4280031.00
2025-06-12,4.11,39019795,160371357.45,0.16,11.38,11466078.00
2025-06-13,4.16,39019795,162322347.20,0.16,1.22,6388096.00
2025-06-16,3.81,39019795,148665418.95,0.15,-8.41,5585079.00
2025-06-17,3.78,39019795,147494825.10,0.15,-0.79,4904550.00
2025-06-18,3.70,39019795,144373241.50,0.14,-2.12,4113660.00
2025-06-20,3.68,39019795,143592845.60,0.14,-0.54,4643792.00
2025-06-23,3.28,39019795,127984927.60,0.13,-10.87,6480296.00
2025-06-24,3.31,39019795,129155521.45,0.13,0.91,3620478.00
2025-06-25,3.28,39019795,127984927.60,0.13,-0.91,1175880.00
2025-06-26,3.29,39019795,128375125.55,0.13,0.30,1493660.00
2025-06-27,3.53,39019795,137739876.35,0.14,7.29,3923242.00
2025-06-30,3.45,39019795,134618292.75,0.13,-2.27,2055510.00
2025-07-01,3.30,39019795,128765323.50,0.13,-4.35,3724050.00
2025-07-02,3.31,39019795,129155521.45,0.13,0.30,1553714.00
2025-07-03,3.52,39019795,137349678.40,0.14,6.34,1229536.00
2025-07-07,3.56,39019795,138910470.20,0.14,1.14,1910652.00
2025-07-08,3.70,39019795,144373241.50,0.14,3.93,1693860.00
2025-07-09,3.67,39019795,143202647.65,0.14,-0.81,1125222.00
2025-07-10,3.75,39019795,146324231.25,0.15,2.18,1117875.00
2025-07-11,3.43,39019795,133837896.85,0.13,-8.53,1183350.00
2025-07-14,3.54,39019795,138130074.30,0.14,3.21,3067410.00
2025-07-15,3.48,39019795,135788886.60,0.14,-1.69,1553820.00
2025-07-16,3.46,39019795,135008490.70,0.14,-0.57,1550080.00
2025-07-17,3.62,39019795,141251657.90,0.14,4.62,1030252.00
2025-07-18,3.44,39019795,134228094.80,0.13,-4.97,1557632.00
2025-07-21,3.56,39019795,138910470.20,0.14,3.49,1006412.00
2025-07-22,3.76,39019795,146714429.20,0.15,5.62,1298328.00
2025-07-23,3.69,39019795,143983043.55,0.14,-1.86,1141317.00
2025-07-24,3.52,39019795,137349678.40,0.14,-4.61,599104.00
2025-07-25,3.41,39019795,133057500.95,0.13,-3.12,586520.00
2025-07-28,3.44,39019795,134228094.80,0.13,0.88,1320616.00
2025-07-29,3.31,39019795,129155521.45,0.13,-3.78,1820500.00
2025-07-30,3.27,39019795,127594729.65,0.13,-1.21,832869.00
2025-07-31,3.37,39019795,131496709.15,0.13,3.06,2012564.00
2025-08-01,3.27,39019795,127594729.65,0.13,-2.97,614760.00
2025-08-04,3.39,39019795,132277105.05,0.13,3.67,652914.00
2025-08-05,3.52,39019795,137349678.40,0.14,3.83,947232.00
2025-08-06,3.60,39019795,140471262.00,0.14,2.27,1002240.00
2025-08-07,3.64,39019795,142032053.80,0.14,1.11,1484756.00
2025-08-08,3.61,39019795,140861459.95,0.14,-0.82,2504257.00
2025-08-11,3.31,39019795,129155521.45,0.13,-8.31,781491.00
2025-08-12,3.14,39019795,122522156.30,0.12,-5.14,2567892.00
2025-08-13,3.06,39019795,119400572.70,0.12,-2.55,1147500.00
2025-08-14,2.90,39019795,113157405.50,0.11,-5.23,847960.00
2025-08-15,2.70,39019795,105353446.50,0.11,-6.90,1748250.00
2025-08-18,2.84,39019795,110816217.80,0.11,5.19,1320600.00
2025-08-19,2.84,39019795,110816217.80,0.11,0.00,568284.00
2025-08-20,2.78,39019795,108475030.10,0.11,-2.11,641624.00
2025-08-21,2.73,39019795,106524040.35,0.11,-1.80,629811.00
2025-08-22,2.91,39019795,113547603.45,0.11,6.59,798213.00
2025-08-25,2.74,39019795,106914238.30,0.11,-5.84,425796.00
2025-08-26,2.74,39019795,106914238.30,0.11,0.00,442510.00
2025-08-27,2.72,39019795,106133842.40,0.11,-0.73,542912.00
2025-08-28,2.78,39019795,108475030.10,0.11,2.21,408660.00
2025-08-29,2.68,39019795,104573050.60,0.10,-3.60,627656.00
2025-09-02,2.71,39019795,105743644.45,0.11,1.12,815439.00
2025-09-03,2.64,39019795,103012258.80,0.10,-2.58,551760.00
2025-09-04,3.01,39019795,117449582.95,0.12,14.02,4880414.00
2025-09-05,3.38,39019795,131886907.10,0.13,12.29,6023498.00
2025-09-08,3.17,39019795,123692750.15,0.12,-6.21,3029886.00
2025-09-09,2.98,39019795,116278989.10,0.12,-5.99,5250164.00
2025-09-10,2.92,39019795,113937801.40,0.11,-2.01,1698272.00
2025-09-11,3.07,39019795,119790770.65,0.12,5.14,1211422.00
2025-09-12,3.04,39019795,118620176.80,0.12,-0.98,993168.00
2025-09-15,3.06,39019795,119400572.70,0.12,0.66,1211148.00
2025-09-16,3.05,39019795,119010374.75,0.12,-0.33,538325.00
2025-09-17,3.04,39019795,118620176.80,0.12,-0.33,1621536.00
2025-09-18,3.12,39019795,121741760.40,0.12,2.63,1381224.00
2025-09-19,3.08,39019795,120180968.60,0.12,-1.28,1337644.00
2025-09-22,3.13,39019795,122131958.35,0.12,1.62,843848.00
2025-09-23,3.18,39019795,124082948.10,0.12,1.60,1336236.00
2025-09-24,3.07,39019795,119790770.65,0.12,-3.46,808638.00
2025-09-25,2.95,39019795,115108395.25,0.12,-3.91,849305.00
2025-09-26,3.04,39019795,118620176.80,0.12,3.05,584592.00
2025-09-29,2.89,39019795,112767207.55,0.11,-4.93,908327.00
2025-09-30,2.77,39019795,108084832.15,0.11,-4.15,2496047.00
2025-10-01,2.52,39019795,98329883.40,0.10,-9.03,1390032.00
2025-10-02,2.48,39019795,96769091.60,0.10,-1.59,2661288.00
2025-10-03,2.88,39019795,112377009.60,0.11,16.13,2959488.00
2025-10-06,3.09,39019795,120571166.55,0.12,7.29,2574588.00
2025-10-07,3.19,39019795,124473146.05,0.12,3.24,1900921.00
2025-10-08,3.08,39019795,120180968.60,0.12,-3.45,1712172.00
2025-10-09,2.91,39019795,113547603.45,0.11,-5.52,1075827.00
2025-10-10,2.78,39019795,108475030.10,0.11,-4.47,808424.00
2025-10-13,2.78,39019795,108475030.10,0.11,0.00,776176.00
2025-10-14,2.84,39019795,110816217.80,0.11,2.16,1192232.00
2025-10-15,2.98,39019795,116278989.10,0.12,4.93,480674.00
2025-10-16,2.78,39019795,108475030.10,0.11,-6.71,469264.00
2025-10-17,2.80,39019795,109255426.00,0.11,0.72,930440.00
2025-10-20,2.77,39019795,108084832.15,0.11,-1.07,345419.00
2025-10-21,2.75,39019795,107304436.25,0.11,-0.72,327800.00
2025-10-22,2.64,39019795,103012258.80,0.10,-4.00,582120.00
2025-10-23,2.71,39019795,105743644.45,0.11,2.65,249320.00
2025-10-24,2.66,39019795,103792654.70,0.10,-1.85,525084.00
2025-10-27,2.71,39019795,105743644.45,0.11,1.88,499995.00
2025-10-28,2.80,39019795,109255426.00,0.11,3.32,364560.00
2025-10-29,2.63,39019795,102622060.85,0.10,-6.07,1216112.00
2025-10-30,2.46,39019795,95988695.70,0.10,-6.46,1387932.00
2025-10-31,2.47,39019795,96378893.65,0.10,0.41,671593.00
2025-11-03,2.37,39019795,92476914.15,0.09,-4.05,378015.00
2025-11-04,2.28,39019795,88965132.60,0.09,-3.80,685596.00
2025-11-05,2.33,39019795,90916122.35,0.09,2.19,483009.00
2025-11-06,2.10,39019795,81941569.50,0.08,-9.87,1507170.00
2025-11-07,2.02,39019795,78819985.90,0.08,-3.81,1171600.00
2025-11-10,2.11,39019795,82331767.45,0.08,4.46,690392.00
2025-11-11,2.18,39019795,85063153.10,0.09,3.32,385642.00
2025-11-12,2.08,39019795,81161173.60,0.08,-4.59,567424.00
2025-11-13,2.03,39019795,79210183.85,0.08,-2.40,1134770.00
2025-11-14,2.00,39019795,78039590.00,0.08,-1.48,229200.00
2025-11-17,1.90,39019795,74137610.50,0.07,-5.00,499130.00
2025-11-18,1.88,39019795,73357214.60,0.07,-1.05,547644.00
2025-11-19,1.81,39019795,70625828.95,0.07,-3.72,906448.00
2025-11-20,1.77,39019795,69065037.15,0.07,-2.21,674370.00
2025-11-21,1.90,39019795,74137610.50,0.07,7.34,296970.00
2025-11-24,1.96,39019795,76478798.20,0.08,3.16,371420.00
2025-11-25,2.08,39019795,81161173.60,0.08,6.12,480896.00
2025-11-26,2.13,39019795,83112163.35,0.08,2.40,692676.00
2025-11-28,2.23,39019795,87014142.85,0.09,4.69,371741.00
2025-12-01,2.39,39019795,93257310.05,0.09,7.17,2096269.00
2025-12-02,2.30,39019795,89745528.50,0.09,-3.77,998430.00
2025-12-03,2.41,39019795,94037705.95,0.09,4.78,755535.00
2025-12-04,2.45,39019795,95598497.75,0.10,1.66,3122035.00
2025-12-05,1.72,39019795,67114047.40,0.07,-29.80,12599000.00
2025-12-08,1.65,39019795,64382661.75,0.06,-4.07,2011845.00
2025-12-09,1.65,39019795,64382661.75,0.06,0.00,1160940.00
2025-12-10,1.62,39019795,63212067.90,0.06,-1.82,968598.00
2025-12-11,1.58,39019795,61651276.10,0.06,-2.47,1041852.00
2025-12-12,1.52,39019795,59310088.40,0.06,-3.80,877040.00
2025-12-15,1.50,39019795,58529692.50,0.06,-1.32,1444800.00
2025-12-16,1.47,39019795,57359098.65,0.06,-2.00,777483.00
2025-12-17,1.42,39019795,55408108.90,0.06,-3.40,624942.00
2025-12-18,1.41,39019795,55017910.95,0.06,-0.70,525507.00
2025-12-19,1.39,39019795,54237515.05,0.05,-1.42,632450.00
2025-12-22,1.40,39019795,54627713.00,0.05,0.72,514220.00
2025-12-23,1.41,39019795,55017910.95,0.06,0.71,696681.00
2025-12-24,1.40,39019795,54627713.00,0.05,-0.71,222600.00
2025-12-26,1.36,39019795,53066921.20,0.05,-2.86,318920.00
2025-12-29,1.37,39019795,53457119.15,0.05,0.74,231256.00
2025-12-30,1.41,39019795,55017910.95,0.06,2.92,629847.00
2025-12-31,1.46,39019795,56968900.70,0.06,3.55,912646.00
2026-01-02,1.46,39019795,56968900.70,0.06,0.00,328062.00
2026-01-05,1.47,39019795,57359098.65,0.06,0.68,485247.00
2026-01-06,1.47,39019795,57359098.65,0.06,0.00,695163.00
2026-01-07,1.40,39019795,54627713.00,0.05,-4.76,882980.00
2026-01-08,1.38,39019795,53847317.10,0.05,-1.43,696900.00
2026-01-09,1.37,39019795,53457119.15,0.05,-0.72,514572.00
2026-01-12,1.41,39019795,55017910.95,0.06,2.92,493500.00
2026-01-13,1.41,39019795,55017910.95,0.06,0.00,377598.00
2026-01-14,1.42,39019795,55408108.90,0.06,0.71,330434.00
2026-01-15,1.44,39019795,56188504.80,0.06,1.41,424368.00
2026-01-16,1.42,39019795,55408108.90,0.06,-1.39,552522.00
2026-01-20,1.37,39019795,53457119.15,0.05,-3.52,343733.00
2026-01-21,1.38,39019795,53847317.10,0.05,0.73,276000.00
2026-01-22,1.42,39019795,55408108.90,0.06,2.90,260570.00
2026-01-23,1.41,39019795,55017910.95,0.06,-0.70,179775.00
2026-01-26,1.48,39019795,57749296.60,0.06,4.96,1009952.00
2026-01-27,1.48,39019795,57749296.60,0.06,0.00,473748.00
2026-01-28,1.44,39019795,56188504.80,0.06,-2.70,287568.00
2026-01-29,1.41,39019795,55017910.95,0.06,-2.08,481374.00
2026-01-30,1.37,39019795,53457119.15,0.05,-2.84,444428.00
2026-02-02,1.35,39019795,52676723.25,0.05,-1.46,584280.00
2026-02-03,1.41,39019795,55017910.95,0.06,4.44,324582.00
2026-02-04,1.34,39019795,52286525.30,0.05,-4.96,779746.00
2026-02-05,1.27,39019795,49555139.65,0.05,-5.22,634619.00
2026-02-06,1.38,39019795,53847317.10,0.05,8.66,847596.00
2026-02-09,1.38,39019795,53847317.10,0.05,0.00,225492.00
2026-02-10,1.38,39019795,53847317.10,0.05,0.00,295596.00
2026-02-11,1.35,39019795,52676723.25,0.05,-2.17,117045.00
2026-02-12,1.27,39019795,49555139.65,0.05,-5.93,417322.00
2026-02-13,1.25,39019795,48774743.75,0.05,-1.57,345500.00
2026-02-17,1.20,39019795,46823754.00,0.05,-4.00,901320.00
2026-02-18,1.20,39019795,46823754.00,0.05,0.00,443880.00
2026-02-19,1.21,39019795,47213951.95,0.05,0.83,308792.00
2026-02-20,1.19,39019795,46433556.05,0.05,-1.65,970802.00
2026-02-23,1.13,39019795,44092368.35,0.04,-5.04,1089320.00
2026-02-24,1.15,39019795,44872764.25,0.04,1.77,276460.00
2026-02-25,1.17,39019795,45653160.15,0.05,1.74,160875.00
2026-02-26,1.20,39019795,46823754.00,0.05,2.56,492960.00
2026-02-27,1.18,39019795,46043358.10,0.05,-1.67,161424.00
2026-03-02,1.15,39019795,44872764.25,0.04,-2.54,432630.00
2026-03-03,1.48,39019795,57749296.60,0.06,28.70,5301064.00
2026-03-04,1.44,39019795,56188504.80,0.06,-2.70,797904.00
2026-03-05,1.44,39019795,56188504.80,0.06,0.00,792864.00
2026-03-06,1.39,39019795,54237515.05,0.05,-3.47,501651.00
2026-03-09,1.39,39019795,54237515.05,0.05,0.00,212948.00
2026-03-10,1.35,39019795,52676723.25,0.05,-2.88,195885.00
2026-03-11,1.35,39019795,52676723.25,0.05,0.00,160110.00
2026-03-12,1.31,39019795,51115931.45,0.05,-2.96,229512.00
2026-03-13,1.32,39019795,51506129.40,0.05,0.76,194304.00
2026-03-16,1.39,39019795,54237515.05,0.05,5.30,514856.00
2026-03-17,1.36,39019795,53066921.20,0.05,-2.16,185640.00
2026-03-18,1.38,39019795,53847317.10,0.05,1.47,240396.00
2026-03-19,1.36,39019795,53066921.20,0.05,-1.45,178568.00
2026-03-20,1.33,39019795,51896327.35,0.05,-2.21,335027.00
2026-03-23,1.39,39019795,54237515.05,0.05,4.51,292039.00
2026-03-24,1.36,39019795,53066921.20,0.05,-2.16,245344.00
2026-03-25,1.38,39019795,53847317.10,0.05,1.47,525504.00
2026-03-26,1.34,39019795,52286525.30,0.05,-2.90,195774.00
2026-03-27,1.27,39019795,49555139.65,0.05,-5.22,504952.00
2026-03-30,1.30,39019795,50725733.50,0.05,2.36,738270.00
2026-03-31,1.41,39019795,55017910.95,0.06,8.46,1207524.00
2026-04-01,1.32,39019795,51506129.40,0.05,-6.38,2166516.00
2026-04-02,1.28,39019795,49945337.60,0.05,-3.03,1307392.00
2026-04-06,1.30,39019795,50725733.50,0.05,1.56,2238860.00
2026-04-07,1.43,39019795,55798306.85,0.06,10.00,4828824.00
2026-04-08,1.45,39019795,56578702.75,0.06,1.40,2715125.00
2026-04-09,1.38,39019795,53847317.10,0.05,-4.83,2335236.00
2026-04-10,1.48,39019795,57749296.60,0.06,7.25,1840232.00
2026-04-13,1.46,39019795,56968900.70,0.06,-1.35,1834344.00
2026-04-14,1.58,39019795,61651276.10,0.06,8.22,1361802.00
2026-04-15,1.58,39019795,61651276.10,0.06,0.00,1265896.00
2026-04-16,1.58,39019795,61651276.10,0.06,0.00,1775288.00
2026-04-17,1.52,39019795,59310088.40,0.06,-3.80,3175584.00
2026-04-20,1.63,39019795,63602265.85,0.06,7.24,2549646.00
2026-04-21,1.58,39019795,61651276.10,0.06,-3.07,4591480.00
2026-04-22,1.51,39019795,58919890.45,0.06,-4.43,2952805.00
2026-04-23,1.52,39019795,59310088.40,0.06,0.66,2085744.00
2026-04-24,1.50,39019795,58529692.50,0.06,-1.32,1460250.00
2026-04-27,1.46,39019795,56968900.70,0.06,-2.67,949730.00
2026-04-28,1.36,39019795,53066921.20,0.05,-6.85,1220464.00
2026-04-29,1.42,39019795,55408108.90,0.06,4.41,941460.00
2026-04-30,1.41,39019795,55017910.95,0.06,-0.70,267195.00
2026-05-01,1.47,39019795,57359098.65,0.06,4.26,271215.00
2026-05-04,1.36,39019795,53066921.20,0.05,-7.48,872984.00
2026-05-05,1.32,39019795,51506129.40,0.05,-2.94,489588.00
2026-05-06,1.43,39019795,55798306.85,0.06,8.33,618189.00
2026-05-07,1.42,39019795,55408108.90,0.06,-0.70,438922.00
2026-05-08,1.48,39019795,57749296.60,0.06,4.23,608428.00
2026-05-11,1.39,39019795,54237515.05,0.05,-6.08,311777.00
2026-05-12,1.37,39019795,53457119.15,0.05,-1.44,317977.00
2026-05-13,1.33,39019795,51896327.35,0.05,-2.92,127547.00
2026-05-14,1.36,39019795,53066921.20,0.05,2.26,188632.00
2026-05-15,1.32,39019795,51506129.40,0.05,-2.94,286440.00
2026-05-18,1.27,39019795,49555139.65,0.05,-3.79,434848.00
2026-05-19,1.24,39019795,48384545.80,0.05,-2.36,647776.00
2026-05-20,1.26,39019795,49164941.70,0.05,1.61,218232.00
2026-05-21,1.29,39019795,50335535.55,0.05,2.38,193887.00
2026-05-22,1.29,39019795,50335535.55,0.05,0.00,269739.00
2026-05-26,1.28,39019795,49945337.60,0.05,-0.78,214912.00
2026-05-27,1.27,39019795,49555139.65,0.05,-0.78,164973.00
2026-05-28,1.34,39019795,52286525.30,0.05,5.51,187600.00
2026-05-29,1.32,39019795,51506129.40,0.05,-1.49,295152.00
2026-06-01,1.38,39019795,53847317.10,0.05,4.55,490590.00
2026-06-02,1.42,39019795,55408108.90,0.06,2.90,4105930.00
2026-06-03,1.45,39019795,56578702.75,0.06,2.11,3629930.00
