Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-02-12,904.80,98624248,89235219590.40,89.24,-0.89,469048320.00
2025-02-13,893.00,98624248,88071453464.00,88.07,-1.30,830936500.00
2025-02-14,903.25,98624248,89082352006.00,89.08,1.15,472761050.00
2025-02-18,901.61,98624248,88920608239.28,88.92,-0.18,462435769.00
2025-02-19,908.56,98624248,89606046762.88,89.61,0.77,480719096.00
2025-02-20,909.69,98624248,89717492163.12,89.72,0.12,250528626.00
2025-02-21,889.79,98624248,87754869627.92,87.75,-2.19,590909539.00
2025-02-24,879.46,98624248,86736081146.08,86.74,-1.16,570329810.00
2025-02-25,877.19,98624248,86512204103.12,86.51,-0.26,748506227.00
2025-02-26,885.27,98624248,87309088026.96,87.31,0.92,588350442.00
2025-02-27,885.37,98624248,87318950451.76,87.32,0.01,445960869.00
2025-02-28,879.77,98624248,86766654662.96,86.77,-0.63,1068744596.00
2025-03-03,885.56,98624248,87337689058.88,87.34,0.66,484578432.00
2025-03-04,885.04,98624248,87286404449.92,87.29,-0.06,610323584.00
2025-03-05,895.72,98624248,88339711418.56,88.34,1.21,436126068.00
2025-03-06,847.95,98624248,83628431091.60,83.63,-5.33,757643325.00
2025-03-07,835.91,98624248,82440995145.68,82.44,-1.42,839086458.00
2025-03-10,807.81,98624248,79669653776.88,79.67,-3.36,739146150.00
2025-03-11,813.27,98624248,80208142170.96,80.21,0.68,888172167.00
2025-03-12,831.50,98624248,82006062212.00,82.01,2.24,596351800.00
2025-03-13,811.04,98624248,79988210097.92,79.99,-2.46,484434192.00
2025-03-14,814.67,98624248,80346216118.16,80.35,0.45,566440051.00
2025-03-17,833.70,98624248,82223035557.60,82.22,2.34,752414250.00
2025-03-18,818.15,98624248,80689428501.20,80.69,-1.87,566077985.00
2025-03-19,831.83,98624248,82038608213.84,82.04,1.67,897960485.00
2025-03-20,828.32,98624248,81692437103.36,81.69,-0.42,441328896.00
2025-03-21,811.66,98624248,80049357131.68,80.05,-2.01,1318866334.00
2025-03-24,829.02,98624248,81761474076.96,81.76,2.14,618283116.00
2025-03-25,818.11,98624248,80685483531.28,80.69,-1.32,475321910.00
2025-03-26,808.22,98624248,79710089718.56,79.71,-1.21,617560902.00
2025-03-27,802.64,98624248,79159766414.72,79.16,-0.69,641790944.00
2025-03-28,780.94,98624248,77019620233.12,77.02,-2.70,700112710.00
2025-03-31,792.95,98624248,78204097451.60,78.20,1.54,859399210.00
2025-04-01,794.51,98624248,78357951278.48,78.36,0.20,692653818.00
2025-04-02,808.70,98624248,79757429357.60,79.76,1.79,348630570.00
2025-04-03,779.42,98624248,76869711376.16,76.87,-3.62,952996834.00
2025-04-04,745.16,98624248,73490844639.68,73.49,-4.40,611403780.00
2025-04-07,727.20,98624248,71719553145.60,71.72,-2.41,674768880.00
2025-04-08,719.74,98624248,70983816255.52,70.98,-1.03,585076646.00
2025-04-09,775.52,98624248,76485076808.96,76.49,7.75,584121664.00
2025-04-10,749.57,98624248,73925777573.36,73.93,-3.35,521775677.00
2025-04-11,755.49,98624248,74509633121.52,74.51,0.79,388246311.00
2025-04-14,762.33,98624248,75184222977.84,75.18,0.91,473559396.00
2025-04-15,765.86,98624248,75532366573.28,75.53,0.46,269965650.00
2025-04-16,757.29,98624248,74687156767.92,74.69,-1.12,307005366.00
2025-04-17,768.44,98624248,75786817133.12,75.79,1.47,368620668.00
2025-04-21,751.96,98624248,74161489526.08,74.16,-2.14,371317848.00
2025-04-22,769.39,98624248,75880510168.72,75.88,2.32,428473291.00
2025-04-23,787.22,98624248,77638980510.56,77.64,2.32,503899522.00
2025-04-24,794.74,98624248,78380634855.52,78.38,0.96,390137866.00
2025-04-25,815.07,98624248,80385665817.36,80.39,2.56,493361871.00
2025-04-28,821.47,98624248,81016861004.56,81.02,0.79,427985870.00
2025-04-29,828.25,98624248,81685533406.00,81.69,0.83,576544825.00
2025-04-30,837.10,98624248,82558358000.80,82.56,1.07,610329610.00
2025-05-01,838.29,98624248,82675720855.92,82.68,0.14,567773817.00
2025-05-02,851.79,98624248,84007148203.92,84.01,1.61,377598507.00
2025-05-05,858.95,98624248,84713297819.60,84.71,0.84,324339520.00
2025-05-06,851.33,98624248,83961781049.84,83.96,-0.89,373904136.00
2025-05-07,848.51,98624248,83683660670.48,83.68,-0.33,489420568.00
2025-05-08,837.34,98624248,82582027820.32,82.58,-1.32,415488108.00
2025-05-09,840.64,98624248,82907487838.72,82.91,0.39,189984640.00
2025-05-12,846.56,98624248,83491343386.88,83.49,0.70,429375232.00
2025-05-13,844.92,98624248,83329599620.16,83.33,-0.19,654559524.00
2025-05-14,835.60,98624248,82410421628.80,82.41,-1.10,493087560.00
2025-05-15,843.41,98624248,83180677005.68,83.18,0.93,362075913.00
2025-05-16,851.86,98624248,84014051901.28,84.01,1.00,502086284.00
2025-05-19,853.46,98624248,84171850698.08,84.17,0.19,351881558.00
2025-05-20,851.83,98624248,84011093173.84,84.01,-0.19,252397229.00
2025-05-21,840.03,98624248,82847327047.44,82.85,-1.39,666731811.00
2025-05-22,847.23,98624248,83557421633.04,83.56,0.86,350244882.00
2025-05-23,844.26,98624248,83264507616.48,83.26,-0.35,372825216.00
2025-05-27,857.31,98624248,84551554052.88,84.55,1.55,430369620.00
2025-05-28,861.04,98624248,84919422497.92,84.92,0.44,321167920.00
2025-05-29,867.70,98624248,85576259989.60,85.58,0.77,252153620.00
2025-05-30,869.05,98624248,85709402724.40,85.71,0.16,845672555.00
2025-06-02,870.69,98624248,85871146491.12,85.87,0.19,294293220.00
2025-06-03,874.94,98624248,86290299545.12,86.29,0.49,468880346.00
2025-06-04,891.91,98624248,87963953033.68,87.96,1.94,511332003.00
2025-06-05,889.51,98624248,87727254838.48,87.73,-0.27,538954109.00
2025-06-06,894.10,98624248,88179940136.80,88.18,0.52,263044220.00
2025-06-09,887.30,98624248,87509295250.40,87.51,-0.76,298665180.00
2025-06-10,887.16,98624248,87495487855.68,87.50,-0.02,389906820.00
2025-06-11,873.83,98624248,86180826629.84,86.18,-1.50,478334542.00
2025-06-12,876.49,98624248,86443167129.52,86.44,0.30,432898411.00
2025-06-13,872.79,98624248,86078257411.92,86.08,-0.42,438489696.00
2025-06-16,868.40,98624248,85645296963.20,85.65,-0.50,471628040.00
2025-06-17,867.04,98624248,85511167985.92,85.51,-0.16,526033168.00
2025-06-18,867.13,98624248,85520044168.24,85.52,0.01,477094926.00
2025-06-20,863.25,98624248,85137382086.00,85.14,-0.45,680327325.00
2025-06-23,870.19,98624248,85821834367.12,85.82,0.80,603041670.00
2025-06-24,886.34,98624248,87414615972.32,87.41,1.86,386798776.00
2025-06-25,805.98,98624248,79489171403.04,79.49,-9.07,1089684960.00
2025-06-26,728.95,98624248,71892145579.60,71.89,-9.56,2919663435.00
2025-06-27,767.65,98624248,75708903977.20,75.71,5.31,1683686745.00
2025-06-30,777.78,98624248,76707967609.44,76.71,1.32,829813482.00
2025-07-01,777.69,98624248,76699091427.12,76.70,-0.01,755370297.00
2025-07-02,777.47,98624248,76677394092.56,76.68,-0.03,490583570.00
2025-07-03,769.50,98624248,75891358836.00,75.89,-1.03,415453050.00
2025-07-07,759.84,98624248,74938648600.32,74.94,-1.26,532495872.00
2025-07-08,750.32,98624248,73999745759.36,74.00,-1.25,501513888.00
2025-07-09,747.70,98624248,73741350229.60,73.74,-0.35,399795190.00
2025-07-10,742.01,98624248,73180178258.48,73.18,-0.76,557249510.00
2025-07-11,739.87,98624248,72969122367.76,72.97,-0.29,434599638.00
2025-07-14,743.29,98624248,73306417295.92,73.31,0.46,318128120.00
2025-07-15,743.06,98624248,73283733718.88,73.28,-0.03,431643554.00
2025-07-16,748.61,98624248,73831098295.28,73.83,0.75,334778392.00
2025-07-17,758.32,98624248,74788739743.36,74.79,1.30,330324192.00
2025-07-18,760.48,98624248,75001768119.04,75.00,0.28,476136528.00
2025-07-21,771.64,98624248,76102414726.72,76.10,1.47,774186412.00
2025-07-22,782.75,98624248,77198130122.00,77.20,1.44,443114775.00
2025-07-23,778.50,98624248,76778977068.00,76.78,-0.54,334210050.00
2025-07-24,771.98,98624248,76135946971.04,76.14,-0.84,286172986.00
2025-07-25,783.61,98624248,77282946975.28,77.28,1.51,378248547.00
2025-07-28,775.97,98624248,76529457720.56,76.53,-0.97,448743451.00
2025-07-29,793.09,98624248,78217904846.32,78.22,2.21,486084861.00
2025-07-30,779.32,98624248,76859848951.36,76.86,-1.74,446238632.00
2025-07-31,767.71,98624248,75714821432.08,75.71,-1.49,717962392.00
2025-08-01,754.59,98624248,74420871298.32,74.42,-1.71,377747754.00
2025-08-04,761.08,98624248,75060942667.84,75.06,0.86,409765472.00
2025-08-05,761.62,98624248,75114199761.76,75.11,0.07,347831854.00
2025-08-06,755.81,98624248,74541192880.88,74.54,-0.76,239062703.00
2025-08-07,762.01,98624248,75152663218.48,75.15,0.82,247653250.00
2025-08-08,758.94,98624248,74849886777.12,74.85,-0.40,191860032.00
2025-08-11,759.48,98624248,74903143871.04,74.90,0.07,236805864.00
2025-08-12,769.81,98624248,75921932352.88,75.92,1.36,260118799.00
2025-08-13,766.57,98624248,75602389789.36,75.60,-0.42,322266028.00
2025-08-14,758.13,98624248,74770001136.24,74.77,-1.10,384296097.00
2025-08-15,763.94,98624248,75343008017.12,75.34,0.77,416347300.00
2025-08-18,752.53,98624248,74217705347.44,74.22,-1.49,360236111.00
2025-08-19,756.26,98624248,74585573792.48,74.59,0.50,227861138.00
2025-08-20,763.66,98624248,75315393227.68,75.32,0.98,318904416.00
2025-08-21,759.62,98624248,74916951265.76,74.92,-0.53,262220824.00
2025-08-22,773.67,98624248,76302621950.16,76.30,1.85,245253390.00
2025-08-25,769.65,98624248,75906152473.20,75.91,-0.52,268530885.00
2025-08-26,769.07,98624248,75848950409.36,75.85,-0.08,375613788.00
2025-08-27,777.70,98624248,76700077669.60,76.70,1.12,321967800.00
2025-08-28,773.55,98624248,76290787040.40,76.29,-0.53,260686350.00
2025-08-29,773.40,98624248,76275993403.20,76.28,-0.02,248957460.00
2025-09-02,759.00,98624248,74855804232.00,74.86,-1.86,347546100.00
2025-09-03,749.82,98624248,73950433635.36,73.95,-1.21,429646860.00
2025-09-04,755.43,98624248,74503715666.64,74.50,0.75,292502496.00
2025-09-05,761.09,98624248,75061928910.32,75.06,0.75,245070980.00
2025-09-08,753.05,98624248,74268989956.40,74.27,-1.06,347984405.00
2025-09-09,766.85,98624248,75630004578.80,75.63,1.83,274685670.00
2025-09-10,767.90,98624248,75733560039.20,75.73,0.14,375195940.00
2025-09-11,784.50,98624248,77370722556.00,77.37,2.16,301561800.00
2025-09-12,775.78,98624248,76510719113.44,76.51,-1.11,285331884.00
2025-09-15,778.80,98624248,76808564342.40,76.81,0.39,396798600.00
2025-09-16,766.63,98624248,75608307244.24,75.61,-1.56,372735506.00
2025-09-17,766.11,98624248,75557022635.28,75.56,-0.07,285222753.00
2025-09-18,772.52,98624248,76189204064.96,76.19,0.84,357908516.00
2025-09-19,778.37,98624248,76766155915.76,76.77,0.76,945486039.00
2025-09-22,785.08,98624248,77427924619.84,77.43,0.86,403217088.00
2025-09-23,790.21,98624248,77933867012.08,77.93,0.65,418969342.00
2025-09-24,776.94,98624248,76625123241.12,76.63,-1.68,538574808.00
2025-09-25,770.14,98624248,75954478354.72,75.95,-0.88,260153292.00
2025-09-26,777.48,98624248,76678380335.04,76.68,0.95,253613976.00
2025-09-29,769.00,98624248,75842046712.00,75.84,-1.09,479394600.00
2025-09-30,770.49,98624248,75988996841.52,75.99,0.19,454126806.00
2025-10-01,761.36,98624248,75088557457.28,75.09,-1.18,519019112.00
2025-10-02,760.03,98624248,74957387207.44,74.96,-0.17,336617287.00
2025-10-03,766.07,98624248,75553077665.36,75.55,0.79,300222833.00
2025-10-06,776.99,98624248,76630054453.52,76.63,1.43,330376148.00
2025-10-07,774.27,98624248,76361796498.96,76.36,-0.35,221983209.00
2025-10-08,790.54,98624248,77966413013.92,77.97,2.10,375427446.00
2025-10-09,795.18,98624248,78424029524.64,78.42,0.59,257638320.00
2025-10-10,787.57,98624248,77673498997.36,77.67,-0.96,370472928.00
2025-10-13,793.17,98624248,78225794786.16,78.23,0.71,354071088.00
2025-10-14,804.12,98624248,79305730301.76,79.31,1.38,403668240.00
2025-10-15,808.86,98624248,79773209237.28,79.77,0.59,290785170.00
2025-10-16,799.54,98624248,78854031245.92,78.85,-1.15,374424582.00
2025-10-17,800.69,98624248,78967449131.12,78.97,0.14,280721914.00
2025-10-20,811.71,98624248,80054288344.08,80.05,1.38,355934835.00
2025-10-21,808.62,98624248,79749539417.76,79.75,-0.38,311237838.00
2025-10-22,815.56,98624248,80433991698.88,80.43,0.86,353137480.00
2025-10-23,818.39,98624248,80713098320.72,80.71,0.35,307387284.00
2025-10-24,825.83,98624248,81446862725.84,81.45,0.91,303657691.00
2025-10-27,829.06,98624248,81765419046.88,81.77,0.39,388414610.00
2025-10-28,802.85,98624248,79180477506.80,79.18,-3.16,484760830.00
2025-10-29,784.75,98624248,77395378618.00,77.40,-2.25,437027275.00
2025-10-30,819.60,98624248,80832433660.80,80.83,4.44,873037920.00
2025-10-31,832.24,98624248,82079044155.52,82.08,1.54,679856856.00
2025-11-03,819.29,98624248,80801860143.92,80.80,-1.56,415052314.00
2025-11-04,816.41,98624248,80517822309.68,80.52,-0.35,355791478.00
2025-11-05,808.74,98624248,79761374327.52,79.76,-0.94,478774080.00
2025-11-06,806.00,98624248,79491143888.00,79.49,-0.34,541229000.00
2025-11-07,811.33,98624248,80016811129.84,80.02,0.66,248916044.00
2025-11-10,814.65,98624248,80344243633.20,80.34,0.41,417833985.00
2025-11-11,807.68,98624248,79656832624.64,79.66,-0.86,356267648.00
2025-11-12,800.01,98624248,78900384642.48,78.90,-0.95,537846723.00
2025-11-13,773.74,98624248,76309525647.52,76.31,-3.28,444745752.00
2025-11-14,772.79,98624248,76215832611.92,76.22,-0.12,385081257.00
2025-11-17,764.24,98624248,75372595291.52,75.37,-1.11,271458048.00
2025-11-18,766.49,98624248,75594499849.52,75.59,0.29,304603126.00
2025-11-19,757.19,98624248,74677294343.12,74.68,-1.21,387756999.00
2025-11-20,745.04,98624248,73479009729.92,73.48,-1.60,452611800.00
2025-11-21,746.89,98624248,73661464588.72,73.66,0.25,400482418.00
2025-11-24,752.77,98624248,74241375166.96,74.24,0.79,776557532.00
2025-11-25,740.43,98624248,73024351946.64,73.02,-1.64,463657266.00
2025-11-26,742.67,98624248,73245270262.16,73.25,0.30,353807988.00
2025-11-28,745.54,98624248,73528321853.92,73.53,0.39,224482094.00
2025-12-01,725.72,98624248,71573589258.56,71.57,-2.66,426868504.00
2025-12-02,719.88,98624248,70997623650.24,71.00,-0.80,596204616.00
2025-12-03,725.16,98624248,71518359679.68,71.52,0.73,718996140.00
2025-12-04,718.60,98624248,70871384612.80,70.87,-0.90,517966880.00
2025-12-05,733.93,98624248,72383294334.64,72.38,2.13,558447337.00
2025-12-08,732.30,98624248,72222536810.40,72.22,-0.22,400055490.00
2025-12-09,733.03,98624248,72294532511.44,72.29,0.10,305966722.00
2025-12-10,726.82,98624248,71682075931.36,71.68,-0.85,312023826.00
2025-12-11,746.35,98624248,73608207494.80,73.61,2.69,414746695.00
2025-12-12,742.58,98624248,73236394079.84,73.24,-0.51,517578260.00
2025-12-15,753.54,98624248,74317315837.92,74.32,1.48,476840112.00
2025-12-16,750.33,98624248,74000732001.84,74.00,-0.43,436842126.00
2025-12-17,740.17,98624248,72998709642.16,73.00,-1.35,684287165.00
2025-12-18,736.40,98624248,72626896227.20,72.63,-0.51,532711760.00
2025-12-19,750.69,98624248,74036236731.12,74.04,1.94,1029496266.00
2025-12-22,750.10,98624248,73978048424.80,73.98,-0.08,309941320.00
2025-12-23,752.29,98624248,74194035527.92,74.19,0.29,251114402.00
2025-12-24,750.89,98624248,74055961580.72,74.06,-0.19,92284381.00
2025-12-26,755.43,98624248,74503715666.64,74.50,0.60,123966063.00
2025-12-29,757.11,98624248,74669404403.28,74.67,0.22,306553839.00
2025-12-30,761.77,98624248,75128993398.96,75.13,0.62,210248520.00
2025-12-31,758.26,98624248,74782822288.48,74.78,-0.46,258339182.00
2026-01-02,756.23,98624248,74582615065.04,74.58,-0.27,420993241.00
2026-01-05,764.06,98624248,75354842926.88,75.35,1.04,443384018.00
2026-01-06,779.93,98624248,76920009742.64,76.92,2.08,352684346.00
2026-01-07,768.54,98624248,75796679557.92,75.80,-1.46,338849286.00
2026-01-08,773.81,98624248,76316429344.88,76.32,0.69,316024004.00
2026-01-09,792.09,98624248,78119280598.32,78.12,2.36,254815353.00
2026-01-12,775.77,98624248,76509732870.96,76.51,-2.06,959860221.00
2026-01-13,793.04,98624248,78212973633.92,78.21,2.23,465990304.00
2026-01-14,790.78,98624248,77990082833.44,77.99,-0.28,316074766.00
2026-01-15,793.55,98624248,78263272000.40,78.26,0.35,351939425.00
2026-01-16,793.51,98624248,78259327030.48,78.26,-0.01,422464724.00
2026-01-20,776.11,98624248,76543265115.28,76.54,-2.19,385726670.00
2026-01-21,787.27,98624248,77643911722.96,77.64,1.44,445831001.00
2026-01-22,784.58,98624248,77378612495.84,77.38,-0.34,272249260.00
2026-01-23,783.11,98624248,77233634851.28,77.23,-0.19,366025614.00
2026-01-26,798.03,98624248,78705108631.44,78.71,1.91,452642616.00
2026-01-27,801.20,98624248,79017747497.60,79.02,0.40,421591440.00
2026-01-28,807.73,98624248,79661763837.04,79.66,0.82,476237608.00
2026-01-29,817.53,98624248,80628281467.44,80.63,1.21,560662074.00
2026-01-30,812.46,98624248,80128256530.08,80.13,-0.62,528180246.00
2026-02-02,802.02,98624248,79098619380.96,79.10,-1.28,483858666.00
2026-02-03,793.56,98624248,78264258242.88,78.26,-1.05,396541932.00
2026-02-04,793.86,98624248,78293845517.28,78.29,0.04,413045358.00
2026-02-05,799.23,98624248,78823457729.04,78.82,0.68,476101311.00
2026-02-06,839.37,98624248,82782235043.76,82.78,5.02,516632235.00
2026-02-09,848.89,98624248,83721137884.72,83.72,1.13,370710263.00
2026-02-10,847.90,98624248,83623499879.20,83.62,-0.12,432937740.00
2026-02-11,858.57,98624248,84675820605.36,84.68,1.26,560131068.00
2026-02-12,947.99,98624248,93494800861.52,93.49,10.41,2545637547.00
2026-02-13,946.33,98624248,93331084609.84,93.33,-0.18,1006800487.00
2026-02-17,942.15,98624248,92918835253.20,92.92,-0.44,659693430.00
2026-02-18,914.71,98624248,90212585888.08,90.21,-2.91,766069625.00
2026-02-19,908.56,98624248,89606046762.88,89.61,-0.67,588565168.00
2026-02-20,918.54,98624248,90590316757.92,90.59,1.10,912661344.00
2026-02-23,935.89,98624248,92301447460.72,92.30,1.89,622460439.00
2026-02-24,942.08,98624248,92911931555.84,92.91,0.66,457945088.00
2026-02-25,955.79,98624248,94264069995.92,94.26,1.46,611227705.00
2026-02-26,943.35,98624248,93037184350.80,93.04,-1.30,577613205.00
2026-02-27,969.47,98624248,95613249708.56,95.61,2.77,1106359164.00
2026-03-02,961.35,98624248,94812420814.80,94.81,-0.84,393480555.00
2026-03-03,967.23,98624248,95392331393.04,95.39,0.61,821661885.00
2026-03-04,964.27,98624248,95100403618.96,95.10,-0.31,602379469.00
2026-03-05,948.31,98624248,93526360620.88,93.53,-1.66,656704675.00
2026-03-06,932.59,98624248,91975987442.32,91.98,-1.66,641994956.00
2026-03-09,940.26,98624248,92732435424.48,92.73,0.82,657617844.00
2026-03-10,951.36,98624248,93827164577.28,93.83,1.18,626375424.00
2026-03-11,968.64,98624248,95531391582.72,95.53,1.82,640464768.00
2026-03-12,966.69,98624248,95339074299.12,95.34,-0.20,731107647.00
2026-03-13,965.13,98624248,95185220472.24,95.19,-0.16,494436099.00
2026-03-16,979.61,98624248,96613299583.28,96.61,1.50,774185783.00
2026-03-17,972.07,98624248,95869672753.36,95.87,-0.77,410310747.00
2026-03-18,968.77,98624248,95544212734.96,95.54,-0.34,448443633.00
2026-03-19,969.96,98624248,95661575590.08,95.66,0.12,403794348.00
2026-03-20,954.44,98624248,94130927261.12,94.13,-1.60,1734981032.00
2026-03-23,962.20,98624248,94896251425.60,94.90,0.81,554227200.00
2026-03-24,959.78,98624248,94657580745.44,94.66,-0.25,479314132.00
2026-03-25,961.20,98624248,94797627177.60,94.80,0.15,365352120.00
2026-03-26,958.65,98624248,94546135345.20,94.55,-0.27,508276230.00
2026-03-27,958.26,98624248,94507671888.48,94.51,-0.04,380908350.00
2026-03-30,959.31,98624248,94611227348.88,94.61,0.11,688304925.00
2026-03-31,975.42,98624248,96200063984.16,96.20,1.68,631877076.00
2026-04-01,991.08,98624248,97744519707.84,97.74,1.61,472546944.00
2026-04-02,995.45,98624248,98175507671.60,98.18,0.44,462187435.00
2026-04-06,1011.08,98624248,99717004667.84,99.72,1.57,304840620.00
2026-04-07,1002.33,98624248,98854042497.84,98.85,-0.87,425288619.00
2026-04-08,1012.65,98624248,99871844737.20,99.87,1.03,512198370.00
2026-04-09,1026.49,98624248,101236804329.52,101.24,1.37,416549642.00
2026-04-10,1025.17,98624248,101106620322.16,101.11,-0.13,351428276.00
2026-04-13,1051.64,98624248,103717204166.72,103.72,2.58,473974148.00
2026-04-14,1052.17,98624248,103769475018.16,103.77,0.05,537238002.00
2026-04-15,1047.80,98624248,103338487054.40,103.34,-0.42,643349200.00
2026-04-16,1065.63,98624248,105096957396.24,105.10,1.70,498182025.00
2026-04-17,1083.26,98624248,106835702888.48,106.84,1.65,501549380.00
2026-04-20,1098.54,98624248,108342681397.92,108.34,1.41,410084982.00
2026-04-21,1088.95,98624248,107396874859.60,107.40,-0.87,552533230.00
2026-04-22,1096.85,98624248,108176006418.80,108.18,0.73,570252315.00
2026-04-23,1109.80,98624248,109453190430.40,109.45,1.18,625705240.00
2026-04-24,1103.30,98624248,108812132818.40,108.81,-0.59,673013000.00
2026-04-27,1084.49,98624248,106957010713.52,106.96,-1.70,639306855.00
2026-04-28,1071.10,98624248,105636432032.80,105.64,-1.23,864484810.00
2026-04-29,1083.71,98624248,106880083800.08,106.88,1.18,729336830.00
2026-04-30,1077.50,98624248,106267627220.00,106.27,-0.57,1160790750.00
2026-05-01,1079.69,98624248,106483614323.12,106.48,0.20,710651958.00
2026-05-04,1077.87,98624248,106304118191.76,106.30,-0.17,523305885.00
2026-05-05,1073.15,98624248,105838611741.20,105.84,-0.44,414021270.00
2026-05-06,1082.61,98624248,106771597127.28,106.77,0.88,590455494.00
2026-05-07,1061.51,98624248,104690625494.48,104.69,-1.95,471098138.00
2026-05-08,1066.80,98624248,105212347766.40,105.21,0.50,457337160.00
2026-05-11,1080.87,98624248,106599990935.76,106.60,1.32,734343078.00
2026-05-12,1075.31,98624248,106051640116.88,106.05,-0.51,499051371.00
2026-05-13,1071.98,98624248,105723221371.04,105.72,-0.31,670845084.00
2026-05-14,1074.37,98624248,105958933323.76,105.96,0.22,515267852.00
2026-05-15,1054.23,98624248,103972640969.04,103.97,-1.87,478304151.00
2026-05-18,1057.39,98624248,104284293592.72,104.28,0.30,447487448.00
2026-05-19,1043.27,98624248,102891719210.96,102.89,-1.34,503586429.00
2026-05-20,1065.06,98624248,105040741574.88,105.04,2.09,528695784.00
2026-05-21,1078.42,98624248,106358361528.16,106.36,1.25,576954700.00
2026-05-22,1079.79,98624248,106493476747.92,106.49,0.13,461286288.00
2026-05-26,1077.63,98624248,106280448372.24,106.28,-0.20,1302746907.00
2026-05-27,1070.22,98624248,105549642694.56,105.55,-0.69,445853652.00
2026-05-28,1069.44,98624248,105472715781.12,105.47,-0.07,473868864.00
2026-05-29,1068.04,98624248,105334641833.92,105.33,-0.13,1008122956.00
2026-06-01,1050.77,98624248,103631401070.96,103.63,-1.62,341815481.00
2026-06-02,1071.80,98624248,105705469006.40,105.71,2.00,499137260.00
2026-06-03,1077.00,98624248,106218315096.00,106.22,0.49,780286500.00
