Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-04-28,7.78,79442632,618063676.96,0.62,-4.66,185265.14
2025-04-29,7.92,79442632,629185645.44,0.63,1.80,33462.00
2025-04-30,7.90,79442632,627596792.80,0.63,-0.25,17182.50
2025-05-01,7.86,79442632,624419087.52,0.62,-0.51,25938.00
2025-05-02,8.21,79442632,652224008.72,0.65,4.45,135161.23
2025-05-05,7.75,79442632,615680398.00,0.62,-5.60,101137.50
2025-05-06,7.53,79442632,598203018.96,0.60,-2.84,47160.39
2025-05-07,7.69,79442632,610913840.08,0.61,2.12,48162.47
2025-05-08,7.66,79442632,608530561.12,0.61,-0.39,32654.58
2025-05-09,7.54,79442632,598997445.28,0.60,-1.57,21300.50
2025-05-12,7.74,79442632,614885971.68,0.61,2.65,20898.00
2025-05-13,7.72,79442632,613297119.04,0.61,-0.26,21616.00
2025-05-14,7.60,79442632,603764003.20,0.60,-1.55,46458.80
2025-05-15,7.83,79442632,622035808.56,0.62,3.03,160225.29
2025-05-16,6.32,79442632,502077434.24,0.50,-19.28,563112.00
2025-05-19,6.66,79442632,529087929.12,0.53,5.38,92161.08
2025-05-20,6.39,79442632,507638418.48,0.51,-4.05,89543.07
2025-05-21,6.17,79442632,490161039.44,0.49,-3.44,66253.46
2025-05-22,6.16,79442632,489366613.12,0.49,-0.16,112728.00
2025-05-23,6.21,79442632,493338744.72,0.49,0.81,67769.73
2025-05-27,5.84,79442632,463944970.88,0.46,-5.96,301711.92
2025-05-28,7.48,79442632,594230887.36,0.59,28.08,1259355.24
2025-05-29,7.15,79442632,568014818.80,0.57,-4.41,266787.95
2025-05-30,7.00,79442632,556098424.00,0.56,-2.10,113925.00
2025-06-02,7.12,79442632,565631539.84,0.57,1.71,33464.00
2025-06-03,7.07,79442632,561659408.24,0.56,-0.70,49666.75
2025-06-04,7.51,79442632,596614166.32,0.60,6.22,99883.00
2025-06-05,7.09,79442632,563248260.88,0.56,-5.59,82867.92
2025-06-06,7.34,79442632,583108918.88,0.58,3.53,56334.50
2025-06-09,6.88,79442632,546565308.16,0.55,-6.27,112660.00
2025-06-10,7.06,79442632,560864981.92,0.56,2.62,59480.50
2025-06-11,7.08,79442632,562453834.56,0.56,0.28,42303.00
2025-06-12,6.58,79442632,522732518.56,0.52,-7.06,115893.54
2025-06-13,6.46,79442632,513199402.72,0.51,-1.82,80349.48
2025-06-16,6.28,79442632,498899728.96,0.50,-2.79,46943.00
2025-06-17,6.00,79442632,476655792.00,0.48,-4.46,111000.00
2025-06-18,5.96,79442632,473478086.72,0.47,-0.67,110188.48
2025-06-20,5.87,79442632,466328249.84,0.47,-1.51,49090.81
2025-06-23,5.84,79442632,463944970.88,0.46,-0.51,57453.92
2025-06-24,5.93,79442632,471094807.76,0.47,1.54,147289.34
2025-06-25,5.99,79442632,475861365.68,0.48,1.01,73006.12
2025-06-26,5.90,79442632,468711528.80,0.47,-1.50,83561.70
2025-06-27,5.53,79442632,439317754.96,0.44,-6.27,207789.75
2025-06-30,5.40,79442632,428990212.80,0.43,-2.35,134190.00
2025-07-01,5.61,79442632,445673165.52,0.45,3.89,79101.00
2025-07-02,5.76,79442632,457589560.32,0.46,2.67,38810.88
2025-07-03,5.85,79442632,464739397.20,0.46,1.56,51918.75
2025-07-07,5.66,79442632,449645297.12,0.45,-3.25,85466.00
2025-07-08,5.68,79442632,451234149.76,0.45,0.35,148321.84
2025-07-09,5.56,79442632,441701033.92,0.44,-2.11,298644.28
2025-07-10,5.60,79442632,444878739.20,0.44,0.72,100872.80
2025-07-11,5.62,79442632,446467591.84,0.45,0.36,83530.06
2025-07-14,6.55,79442632,520349239.60,0.52,16.55,671538.75
2025-07-15,6.08,79442632,483011202.56,0.48,-7.18,232104.00
2025-07-16,6.08,79442632,483011202.56,0.48,0.00,116967.04
2025-07-17,5.92,79442632,470300381.44,0.47,-2.63,201576.00
2025-07-18,5.80,79442632,460767265.60,0.46,-2.03,106940.40
2025-07-21,5.70,79442632,452823002.40,0.45,-1.72,85146.60
2025-07-22,5.68,79442632,451234149.76,0.45,-0.35,55169.84
2025-07-23,5.87,79442632,466328249.84,0.47,3.35,84164.06
2025-07-24,5.90,79442632,468711528.80,0.47,0.51,82895.00
2025-07-25,5.84,79442632,463944970.88,0.46,-1.02,45698.00
2025-07-28,5.86,79442632,465533823.52,0.47,0.34,109511.68
2025-07-29,5.67,79442632,450439723.44,0.45,-3.24,108438.75
2025-07-30,5.60,79442632,444878739.20,0.44,-1.23,123832.80
2025-07-31,5.52,79442632,438523328.64,0.44,-1.43,200999.76
2025-08-01,5.45,79442632,432962344.40,0.43,-1.27,85156.25
2025-08-04,5.57,79442632,442495460.24,0.44,2.20,69001.16
2025-08-05,5.67,79442632,450439723.44,0.45,1.80,90226.71
2025-08-06,5.86,79442632,465533823.52,0.47,3.35,259967.18
2025-08-07,7.00,79442632,556098424.00,0.56,19.45,856541.00
2025-08-08,6.92,79442632,549743013.44,0.55,-1.14,251458.96
2025-08-11,7.04,79442632,559276129.28,0.56,1.73,134555.52
2025-08-12,6.88,79442632,546565308.16,0.55,-2.27,136912.00
2025-08-13,6.76,79442632,537032192.32,0.54,-1.74,106132.00
2025-08-14,6.42,79442632,510021697.44,0.51,-5.03,110828.46
2025-08-15,6.72,79442632,533854487.04,0.53,4.67,89208.00
2025-08-18,6.42,79442632,510021697.44,0.51,-4.46,35874.96
2025-08-19,6.32,79442632,502077434.24,0.50,-1.56,58776.00
2025-08-20,6.56,79442632,521143665.92,0.52,3.80,77329.28
2025-08-21,6.51,79442632,517171534.32,0.52,-0.76,34913.13
2025-08-22,6.53,79442632,518760386.96,0.52,0.31,96728.89
2025-08-25,6.76,79442632,537032192.32,0.54,3.52,157426.88
2025-08-26,6.56,79442632,521143665.92,0.52,-2.96,116440.00
2025-08-27,6.68,79442632,530676781.76,0.53,1.83,45925.00
2025-08-28,6.80,79442632,540209897.60,0.54,1.80,43098.40
2025-08-29,6.65,79442632,528293502.80,0.53,-2.21,51291.45
2025-09-02,6.69,79442632,531471208.08,0.53,0.60,75262.50
2025-09-03,6.72,79442632,533854487.04,0.53,0.45,113823.36
2025-09-04,6.95,79442632,552126292.40,0.55,3.42,77930.35
2025-09-05,7.12,79442632,565631539.84,0.57,2.45,170438.56
2025-09-08,7.34,79442632,583108918.88,0.58,3.09,94869.50
2025-09-09,7.66,79442632,608530561.12,0.61,4.36,286775.08
2025-09-10,8.32,79442632,660962698.24,0.66,8.62,632844.16
2025-09-11,9.44,79442632,749938446.08,0.75,13.46,963238.72
2025-09-12,8.96,79442632,711805982.72,0.71,-5.08,770228.48
2025-09-15,8.80,79442632,699095161.60,0.70,-1.79,219894.40
2025-09-16,8.48,79442632,673673519.36,0.67,-3.64,109078.24
2025-09-17,7.92,79442632,629185645.44,0.63,-6.60,388080.00
2025-09-18,8.72,79442632,692739751.04,0.69,10.10,1078341.36
2025-09-19,8.96,79442632,711805982.72,0.71,2.75,964544.00
2025-09-22,8.80,79442632,699095161.60,0.70,-1.79,359154.40
2025-09-23,8.56,79442632,680028929.92,0.68,-2.73,297571.28
2025-09-24,8.72,79442632,692739751.04,0.69,1.87,335284.00
2025-09-25,8.64,79442632,686384340.48,0.69,-0.92,248184.00
2025-09-26,8.60,79442632,683206635.20,0.68,-0.46,208765.00
2025-09-29,8.40,79442632,667318108.80,0.67,-2.33,198139.20
2025-09-30,6.16,79442632,489366613.12,0.49,-26.67,2709094.08
2025-10-01,6.46,79442632,513199402.72,0.51,4.87,546922.98
2025-10-02,6.37,79442632,506049565.84,0.51,-1.39,155587.25
2025-10-03,6.40,79442632,508432844.80,0.51,0.47,404640.00
2025-10-06,6.30,79442632,500488581.60,0.50,-1.56,248931.90
2025-10-07,6.34,79442632,503666286.88,0.50,0.63,141147.42
2025-10-08,6.22,79442632,494133171.04,0.49,-1.89,420863.86
2025-10-09,6.34,79442632,503666286.88,0.50,1.93,447762.50
2025-10-10,6.16,79442632,489366613.12,0.49,-2.84,452532.08
2025-10-13,6.50,79442632,516377108.00,0.52,5.52,921050.00
2025-10-14,6.50,79442632,516377108.00,0.52,0.00,431762.50
2025-10-15,6.48,79442632,514788255.36,0.51,-0.31,1496640.24
2025-10-16,6.40,79442632,508432844.80,0.51,-1.23,442720.00
2025-10-17,6.04,79442632,479833497.28,0.48,-5.63,484559.00
2025-10-20,6.16,79442632,489366613.12,0.49,1.99,263112.08
2025-10-21,6.24,79442632,495722023.68,0.50,1.30,296244.00
2025-10-22,6.24,79442632,495722023.68,0.50,0.00,360285.12
2025-10-23,6.16,79442632,489366613.12,0.49,-1.28,336878.08
2025-10-24,6.16,79442632,489366613.12,0.49,0.00,206668.00
2025-10-27,6.02,79442632,478244644.64,0.48,-2.27,374293.50
2025-10-28,5.72,79442632,454411855.04,0.45,-4.98,785928.00
2025-10-29,5.50,79442632,436934476.00,0.44,-3.85,202471.50
2025-10-30,5.50,79442632,436934476.00,0.44,0.00,191471.50
2025-10-31,5.28,79442632,419457096.96,0.42,-4.00,286772.64
2025-11-03,5.11,79442632,405951849.52,0.41,-3.22,296635.50
2025-11-04,5.04,79442632,400390865.28,0.40,-1.37,256097.52
2025-11-05,5.05,79442632,401185291.60,0.40,0.20,294162.50
2025-11-06,4.77,79442632,378941354.64,0.38,-5.54,351134.01
2025-11-07,4.76,79442632,378146928.32,0.38,-0.21,186058.88
2025-11-10,4.80,79442632,381324633.60,0.38,0.84,601680.00
2025-11-11,4.81,79442632,382119059.92,0.38,0.21,176349.03
2025-11-12,4.73,79442632,375763649.36,0.38,-1.66,319156.75
2025-11-13,4.72,79442632,374969223.04,0.37,-0.21,241074.00
2025-11-14,4.69,79442632,372585944.08,0.37,-0.64,115317.72
2025-11-17,4.62,79442632,367024959.84,0.37,-1.49,643510.56
2025-11-18,4.64,79442632,368613812.48,0.37,0.43,248300.32
2025-11-19,4.72,79442632,374969223.04,0.37,1.72,439375.36
2025-11-20,5.52,79442632,438523328.64,0.44,16.95,1880250.00
2025-11-21,5.44,79442632,432167918.08,0.43,-1.45,693464.00
2025-11-24,5.50,79442632,436934476.00,0.44,1.10,544500.00
2025-11-25,5.38,79442632,427401360.16,0.43,-2.18,217083.00
2025-11-26,5.42,79442632,430579065.44,0.43,0.74,246544.96
2025-11-28,5.52,79442632,438523328.64,0.44,1.85,159666.00
2025-12-01,5.39,79442632,428195786.48,0.43,-2.36,117367.25
2025-12-02,5.26,79442632,417868244.32,0.42,-2.41,114341.88
2025-12-03,5.28,79442632,419457096.96,0.42,0.38,117744.00
2025-12-04,5.35,79442632,425018081.20,0.43,1.33,102923.30
2025-12-05,5.25,79442632,417073818.00,0.42,-1.87,90168.75
2025-12-08,5.21,79442632,413896112.72,0.41,-0.76,207425.73
2025-12-09,5.16,79442632,409923981.12,0.41,-0.96,193371.00
2025-12-10,5.20,79442632,413101686.40,0.41,0.78,194350.00
2025-12-11,5.16,79442632,409923981.12,0.41,-0.77,142225.08
2025-12-12,5.17,79442632,410718407.44,0.41,0.19,183664.25
2025-12-15,5.10,79442632,405157423.20,0.41,-1.35,235237.50
2025-12-16,5.05,79442632,401185291.60,0.40,-0.98,192026.25
2025-12-17,5.04,79442632,400390865.28,0.40,-0.20,176213.52
2025-12-18,5.05,79442632,401185291.60,0.40,0.20,325346.25
2025-12-19,5.02,79442632,398802012.64,0.40,-0.59,147588.00
2025-12-22,4.90,79442632,389268896.80,0.39,-2.39,145716.20
2025-12-23,4.68,79442632,371791517.76,0.37,-4.49,1398795.84
2025-12-24,4.76,79442632,378146928.32,0.38,1.71,112159.88
2025-12-26,4.70,79442632,373380370.40,0.37,-1.26,341633.60
2025-12-29,4.99,79442632,396418733.68,0.40,6.17,353541.50
2025-12-30,4.85,79442632,385296765.20,0.39,-2.81,222615.00
2025-12-31,5.06,79442632,401979717.92,0.40,4.33,179063.28
2026-01-02,5.11,79442632,405951849.52,0.41,0.99,87508.75
2026-01-05,5.10,79442632,405157423.20,0.41,-0.20,139867.50
2026-01-06,5.13,79442632,407540702.16,0.41,0.59,84260.25
2026-01-07,5.13,79442632,407540702.16,0.41,0.00,212766.75
2026-01-08,5.33,79442632,423429228.56,0.42,3.90,251378.79
2026-01-09,5.38,79442632,427401360.16,0.43,0.94,194352.50
2026-01-12,5.25,79442632,417073818.00,0.42,-2.42,141225.00
2026-01-13,5.29,79442632,420251523.28,0.42,0.76,131588.75
2026-01-14,5.23,79442632,415484965.36,0.42,-1.13,139379.50
2026-01-15,5.14,79442632,408335128.48,0.41,-1.72,146233.00
2026-01-16,5.20,79442632,413101686.40,0.41,1.17,144367.60
2026-01-20,5.14,79442632,408335128.48,0.41,-1.15,117192.00
2026-01-21,5.34,79442632,424223654.88,0.42,3.89,1936353.42
2026-01-22,6.05,79442632,480627923.60,0.48,13.30,1011560.00
2026-01-23,6.58,79442632,522732518.56,0.52,8.76,791738.50
2026-01-26,6.35,79442632,504460713.20,0.50,-3.50,586581.25
2026-01-27,6.40,79442632,508432844.80,0.51,0.79,303360.00
2026-01-28,6.20,79442632,492544318.40,0.49,-3.13,151360.60
2026-01-29,5.93,79442632,471094807.76,0.47,-4.35,244689.59
2026-01-30,5.69,79442632,452028576.08,0.45,-4.05,183502.50
2026-02-02,5.93,79442632,471094807.76,0.47,4.22,307695.84
2026-02-03,6.06,79442632,481422349.92,0.48,2.19,331409.28
2026-02-04,5.80,79442632,460767265.60,0.46,-4.29,321685.40
2026-02-05,5.52,79442632,438523328.64,0.44,-4.83,225492.00
2026-02-06,6.07,79442632,482216776.24,0.48,9.96,161765.50
2026-02-09,6.01,79442632,477450218.32,0.48,-0.99,141463.38
2026-02-10,6.49,79442632,515582681.68,0.52,7.99,489670.50
2026-02-11,6.40,79442632,508432844.80,0.51,-1.39,261203.20
2026-02-12,6.22,79442632,494133171.04,0.49,-2.81,246237.36
2026-02-13,6.00,79442632,476655792.00,0.48,-3.54,312528.00
2026-02-17,6.08,79442632,483011202.56,0.48,1.33,95760.00
2026-02-18,6.51,79442632,517171534.32,0.52,7.07,249007.50
2026-02-19,6.49,79442632,515582681.68,0.52,-0.31,327829.37
2026-02-20,6.27,79442632,498105302.64,0.50,-3.39,379962.00
2026-02-23,6.16,79442632,489366613.12,0.49,-1.75,271274.08
2026-02-24,6.30,79442632,500488581.60,0.50,2.27,339885.00
2026-02-25,5.68,79442632,451234149.76,0.45,-9.84,531790.00
2026-02-26,5.64,79442632,448056444.48,0.45,-0.70,152562.00
2026-02-27,6.00,79442632,476655792.00,0.48,6.38,122250.00
2026-03-02,5.99,79442632,475861365.68,0.48,-0.17,77271.00
2026-03-03,6.02,79442632,478244644.64,0.48,0.50,98728.00
2026-03-04,6.20,79442632,492544318.40,0.49,2.99,354175.00
2026-03-05,6.34,79442632,503666286.88,0.50,2.26,369704.42
2026-03-06,6.40,79442632,508432844.80,0.51,0.95,779360.00
2026-03-09,6.88,79442632,546565308.16,0.55,7.50,561236.00
2026-03-10,7.20,79442632,571986950.40,0.57,4.65,394653.60
2026-03-11,7.14,79442632,567220392.48,0.57,-0.83,273105.00
2026-03-12,7.12,79442632,565631539.84,0.57,-0.28,173998.56
2026-03-13,6.87,79442632,545770881.84,0.55,-3.51,191247.06
2026-03-16,7.19,79442632,571192524.08,0.57,4.66,375950.72
2026-03-17,7.37,79442632,585492197.84,0.59,2.50,164815.31
2026-03-18,7.20,79442632,571986950.40,0.57,-2.31,120333.60
2026-03-19,7.15,79442632,568014818.80,0.57,-0.69,77577.50
2026-03-20,7.46,79442632,592642034.72,0.59,4.34,309776.50
2026-03-23,7.01,79442632,556892850.32,0.56,-6.03,237814.25
2026-03-24,7.20,79442632,571986950.40,0.57,2.71,110073.60
2026-03-25,7.05,79442632,560070555.60,0.56,-2.08,27318.75
2026-03-26,6.70,79442632,532265634.40,0.53,-4.96,93887.10
2026-03-27,6.50,79442632,516377108.00,0.52,-2.99,117325.00
2026-03-30,6.32,79442632,502077434.24,0.50,-2.77,65886.00
2026-03-31,7.34,79442632,583108918.88,0.58,16.14,11583988.00
2026-04-01,7.10,79442632,564042687.20,0.56,-3.27,571109.80
2026-04-02,7.10,79442632,564042687.20,0.56,0.00,232170.00
2026-04-06,7.34,79442632,583108918.88,0.58,3.38,464717.42
2026-04-07,7.67,79442632,609324987.44,0.61,4.50,236143.96
2026-04-08,7.97,79442632,633157777.04,0.63,3.91,607019.11
2026-04-09,7.94,79442632,630774498.08,0.63,-0.38,358792.72
2026-04-10,8.00,79442632,635541056.00,0.64,0.76,606504.00
2026-04-13,8.08,79442632,641896466.56,0.64,1.00,301489.04
2026-04-14,8.16,79442632,648251877.12,0.65,0.99,408922.08
2026-04-15,8.88,79442632,705450572.16,0.71,8.82,693750.00
2026-04-16,8.40,79442632,667318108.80,0.67,-5.41,499380.00
2026-04-17,8.88,79442632,705450572.16,0.71,5.71,857364.00
2026-04-20,8.56,79442632,680028929.92,0.68,-3.60,589142.00
2026-04-21,8.48,79442632,673673519.36,0.67,-0.93,367294.24
2026-04-22,8.24,79442632,654607287.68,0.65,-2.83,608730.00
2026-04-23,8.40,79442632,667318108.80,0.67,1.94,612360.00
2026-04-24,8.16,79442632,648251877.12,0.65,-2.86,158508.00
2026-04-27,8.00,79442632,635541056.00,0.64,-1.96,156000.00
2026-04-28,7.89,79442632,626802366.48,0.63,-1.37,262050.57
2026-04-29,7.47,79442632,593436461.04,0.59,-5.32,175918.50
2026-04-30,7.44,79442632,591053182.08,0.59,-0.40,171774.72
2026-05-01,7.92,79442632,629185645.44,0.63,6.45,459660.96
2026-05-04,7.87,79442632,625213513.84,0.63,-0.63,364971.25
2026-05-05,7.54,79442632,598997445.28,0.60,-4.19,344389.50
2026-05-06,7.86,79442632,624419087.52,0.62,4.24,380817.00
2026-05-07,7.66,79442632,608530561.12,0.61,-2.54,126964.50
2026-05-08,7.33,79442632,582314492.56,0.58,-4.31,109495.54
2026-05-11,6.59,79442632,523526944.88,0.52,-10.10,391366.92
2026-05-12,6.24,79442632,495722023.68,0.50,-5.31,417537.12
2026-05-13,6.09,79442632,483805628.88,0.48,-2.40,288361.50
2026-05-14,6.17,79442632,490161039.44,0.49,1.31,231609.46
2026-05-15,5.92,79442632,470300381.44,0.47,-4.05,322420.96
2026-05-18,5.48,79442632,435345623.36,0.44,-7.43,432372.00
2026-05-19,5.26,79442632,417868244.32,0.42,-4.01,177330.38
2026-05-20,5.34,79442632,424223654.88,0.42,1.52,312657.00
2026-05-21,5.68,79442632,451234149.76,0.45,6.37,285846.00
2026-05-22,5.85,79442632,464739397.20,0.46,2.99,309172.50
2026-05-26,5.45,79442632,432962344.40,0.43,-6.84,376802.10
2026-05-27,5.61,79442632,445673165.52,0.45,2.94,540243.00
2026-05-28,5.88,79442632,467122676.16,0.47,4.81,496348.44
2026-05-29,5.64,79442632,448056444.48,0.45,-4.08,369916.32
2026-06-01,5.33,79442632,423429228.56,0.42,-5.50,861861.00
2026-06-02,5.10,9930329,50644677.90,0.05,-88.04,320280.00
2026-06-03,4.67,9930329,46374636.43,0.05,-8.43,311489.00
