Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-07-11,15.25,46340477,706692274.25,0.71,3.25,2850225.00
2024-07-12,15.36,46340477,711789726.72,0.71,0.72,2552832.00
2024-07-15,15.87,46340477,735423369.99,0.74,3.32,2010729.00
2024-07-16,16.21,46340477,751179132.17,0.75,2.14,3540264.00
2024-07-17,15.49,46340477,717813988.73,0.72,-4.44,1531961.00
2024-07-18,15.46,46340477,716423774.42,0.72,-0.19,3504782.00
2024-07-19,15.26,46340477,707155679.02,0.71,-1.29,1666392.00
2024-07-22,15.18,46340477,703448440.86,0.70,-0.52,1194666.00
2024-07-23,15.24,46340477,706228869.48,0.71,0.40,1719072.00
2024-07-24,15.07,46340477,698350988.39,0.70,-1.12,2567928.00
2024-07-25,15.30,46340477,709009298.10,0.71,1.53,3115080.00
2024-07-26,16.20,46340477,750715727.40,0.75,5.88,3120120.00
2024-07-29,15.68,46340477,726618679.36,0.73,-3.21,3531136.00
2024-07-30,15.68,46340477,726618679.36,0.73,0.00,2381792.00
2024-07-31,15.65,46340477,725228465.05,0.73,-0.19,3546290.00
2024-08-01,15.48,46340477,717350583.96,0.72,-1.09,5671872.00
2024-08-02,14.71,46340477,681668416.67,0.68,-4.97,3492154.00
2024-08-05,14.04,46340477,650620297.08,0.65,-4.55,2558088.00
2024-08-06,14.31,46340477,663132225.87,0.66,1.92,2651643.00
2024-08-07,17.21,46340477,797519609.17,0.80,20.27,7868412.00
2024-08-08,17.21,46340477,797519609.17,0.80,0.00,15587097.00
2024-08-09,16.94,46340477,785007680.38,0.79,-1.57,3001768.00
2024-08-12,16.48,46340477,763691060.96,0.76,-2.72,2902128.00
2024-08-13,16.92,46340477,784080870.84,0.78,2.67,4042188.00
2024-08-14,16.66,46340477,772032346.82,0.77,-1.54,2967146.00
2024-08-15,17.42,46340477,807251109.34,0.81,4.56,2553772.00
2024-08-16,17.93,46340477,830884752.61,0.83,2.93,3593172.00
2024-08-19,19.90,46340477,922175492.30,0.92,10.99,8499290.00
2024-08-20,20.32,46340477,941638492.64,0.94,2.11,7107936.00
2024-08-21,20.48,46340477,949052968.96,0.95,0.79,7839744.00
2024-08-22,19.65,46340477,910590373.05,0.91,-4.05,3332640.00
2024-08-23,20.08,46340477,930516778.16,0.93,2.19,7985816.00
2024-08-26,19.50,46340477,903639301.50,0.90,-2.89,3004950.00
2024-08-27,19.73,46340477,914297611.21,0.91,1.18,3506021.00
2024-08-28,18.47,46340477,855908610.19,0.86,-6.39,3330141.00
2024-08-29,18.71,46340477,867030324.67,0.87,1.30,3195668.00
2024-08-30,18.58,46340477,861006062.66,0.86,-0.69,2255612.00
2024-09-03,17.82,46340477,825787300.14,0.83,-4.09,2943864.00
2024-09-04,18.14,46340477,840616252.78,0.84,1.80,3700560.00
2024-09-05,18.24,46340477,845250300.48,0.85,0.55,3055200.00
2024-09-06,17.89,46340477,829031133.53,0.83,-1.92,4048507.00
2024-09-09,18.22,46340477,844323490.94,0.84,1.84,4957662.00
2024-09-10,21.88,46340477,1013929636.76,1.01,20.09,12502232.00
2024-09-11,22.65,46340477,1049611804.05,1.05,3.52,8529990.00
2024-09-12,22.89,46340477,1060733518.53,1.06,1.06,26513487.00
2024-09-13,23.00,46340477,1065830971.00,1.07,0.48,10580000.00
2024-09-16,22.71,46340477,1052392232.67,1.05,-1.26,8720640.00
2024-09-17,23.68,46340477,1097342495.36,1.10,4.27,9218624.00
2024-09-18,23.85,46340477,1105220376.45,1.11,0.72,7868115.00
2024-09-19,24.26,46340477,1124219972.02,1.12,1.72,8731174.00
2024-09-20,24.21,46340477,1121902948.17,1.12,-0.21,11047023.00
2024-09-23,23.92,46340477,1108464209.84,1.11,-1.20,7027696.00
2024-09-24,24.74,46340477,1146463400.98,1.15,3.43,9913318.00
2024-09-25,24.87,46340477,1152487662.99,1.15,0.53,31851009.00
2024-09-26,25.18,46340477,1166853210.86,1.17,1.25,26300510.00
2024-09-27,26.45,46340477,1225705616.65,1.23,5.04,18062705.00
2024-09-30,25.83,46340477,1196974520.91,1.20,-2.34,12442311.00
2024-10-01,25.28,46340477,1171487258.56,1.17,-2.13,25823520.00
2024-10-02,25.68,46340477,1190023449.36,1.19,1.58,9311568.00
2024-10-03,25.84,46340477,1197437925.68,1.20,0.62,15230096.00
2024-10-04,26.31,46340477,1219217949.87,1.22,1.82,14728338.00
2024-10-07,25.08,46340477,1162219163.16,1.16,-4.68,24194676.00
2024-10-08,24.31,46340477,1126536995.87,1.13,-3.07,17235790.00
2024-10-09,23.80,46340477,1102903352.60,1.10,-2.10,9522380.00
2024-10-10,24.48,46340477,1134414876.96,1.13,2.86,13547232.00
2024-10-11,24.24,46340477,1123293162.48,1.12,-0.98,8023440.00
2024-10-14,24.01,46340477,1112634852.77,1.11,-0.95,4000066.00
2024-10-15,24.54,46340477,1137195305.58,1.14,2.21,8012310.00
2024-10-16,24.91,46340477,1154341282.07,1.15,1.51,5196226.00
2024-10-17,24.68,46340477,1143682972.36,1.14,-0.92,3210868.00
2024-10-18,24.51,46340477,1135805091.27,1.14,-0.69,2473059.00
2024-10-21,24.32,46340477,1127000400.64,1.13,-0.78,2687360.00
2024-10-22,24.23,46340477,1122829757.71,1.12,-0.37,2774335.00
2024-10-23,23.63,46340477,1095025471.51,1.10,-2.48,2173960.00
2024-10-24,23.52,46340477,1089928019.04,1.09,-0.47,2843568.00
2024-10-25,23.70,46340477,1098269304.90,1.10,0.77,13978260.00
2024-10-28,24.99,46340477,1158048520.23,1.16,5.44,6857256.00
2024-10-29,24.74,46340477,1146463400.98,1.15,-1.00,2924268.00
2024-10-30,23.63,46340477,1095025471.51,1.10,-4.49,5030827.00
2024-10-31,22.89,46340477,1060733518.53,1.06,-3.13,4211760.00
2024-11-01,23.03,46340477,1067221185.31,1.07,0.61,7355782.00
2024-11-04,22.99,46340477,1065367566.23,1.07,-0.17,5365866.00
2024-11-05,24.23,46340477,1122829757.71,1.12,5.39,6609944.00
2024-11-06,29.40,46340477,1362410023.80,1.36,21.34,32122440.00
2024-11-07,30.42,46340477,1409677310.34,1.41,3.47,10288044.00
2024-11-08,30.47,46340477,1411994334.19,1.41,0.16,7029429.00
2024-11-11,32.25,46340477,1494480383.25,1.49,5.84,11271375.00
2024-11-12,32.04,46340477,1484748883.08,1.48,-0.65,12719880.00
2024-11-13,31.79,46340477,1473163763.83,1.47,-0.78,18450916.00
2024-11-14,31.44,46340477,1456944596.88,1.46,-1.10,10063944.00
2024-11-15,31.03,46340477,1437945001.31,1.44,-1.30,10686732.00
2024-11-18,30.97,46340477,1435164572.69,1.44,-0.19,9334358.00
2024-11-19,31.01,46340477,1437018191.77,1.44,0.13,8298276.00
2024-11-20,31.14,46340477,1443042453.78,1.44,0.42,8255214.00
2024-11-21,31.32,46340477,1451383739.64,1.45,0.58,9840744.00
2024-11-22,31.34,46340477,1452310549.18,1.45,0.06,7740980.00
2024-11-25,31.96,46340477,1481041644.92,1.48,1.98,13896208.00
2024-11-26,32.06,46340477,1485675692.62,1.49,0.31,9730210.00
2024-11-27,31.36,46340477,1453237358.72,1.45,-2.18,9608704.00
2024-11-29,31.80,46340477,1473627168.60,1.47,1.40,2413620.00
2024-12-02,31.64,46340477,1466212692.28,1.47,-0.50,4413780.00
2024-12-03,31.51,46340477,1460188430.27,1.46,-0.41,4042733.00
2024-12-04,31.85,46340477,1475944192.45,1.48,1.08,21845915.00
2024-12-05,31.18,46340477,1444896072.86,1.44,-2.10,6260944.00
2024-12-06,31.80,46340477,1473627168.60,1.47,1.99,5704920.00
2024-12-09,31.95,46340477,1480578240.15,1.48,0.47,8786250.00
2024-12-10,31.59,46340477,1463895668.43,1.46,-1.13,5537727.00
2024-12-11,32.16,46340477,1490309740.32,1.49,1.80,6136128.00
2024-12-12,32.50,46340477,1506065502.50,1.51,1.06,11365250.00
2024-12-13,32.10,46340477,1487529311.70,1.49,-1.23,8747250.00
2024-12-16,32.91,46340477,1525065098.07,1.53,2.52,7450824.00
2024-12-17,32.87,46340477,1523211478.99,1.52,-0.12,11757599.00
2024-12-18,31.50,46340477,1459725025.50,1.46,-4.17,12609450.00
2024-12-19,32.11,46340477,1487992716.47,1.49,1.94,9279790.00
2024-12-20,32.60,46340477,1510699550.20,1.51,1.53,8893280.00
2024-12-23,31.95,46340477,1480578240.15,1.48,-1.99,9549855.00
2024-12-24,31.78,46340477,1472700359.06,1.47,-0.53,3613386.00
2024-12-26,32.09,46340477,1487065906.93,1.49,0.98,5541943.00
2024-12-27,31.73,46340477,1470383335.21,1.47,-1.12,6339654.00
2024-12-30,31.41,46340477,1455554382.57,1.46,-1.01,6404499.00
2024-12-31,30.95,46340477,1434237763.15,1.43,-1.46,4562030.00
2025-01-02,30.75,46340477,1424969667.75,1.42,-0.65,4428000.00
2025-01-03,30.73,46340477,1424042858.21,1.42,-0.07,4234594.00
2025-01-06,30.97,46340477,1435164572.69,1.44,0.78,7157167.00
2025-01-07,30.54,46340477,1415238167.58,1.42,-1.39,4938318.00
2025-01-08,30.09,46340477,1394384952.93,1.39,-1.47,6863529.00
2025-01-10,29.77,46340477,1379556000.29,1.38,-1.06,8052785.00
2025-01-13,29.01,46340477,1344337237.77,1.34,-2.55,9245487.00
2025-01-14,29.48,46340477,1366117261.96,1.37,1.62,9047412.00
2025-01-15,30.00,46340477,1390214310.00,1.39,1.76,20688000.00
2025-01-16,29.82,46340477,1381873024.14,1.38,-0.60,8489754.00
2025-01-17,29.70,46340477,1376312166.90,1.38,-0.40,6225120.00
2025-01-21,30.34,46340477,1405970072.18,1.41,2.15,6577712.00
2025-01-22,30.43,46340477,1410140715.11,1.41,0.30,5909506.00
2025-01-23,30.34,46340477,1405970072.18,1.41,-0.30,2278534.00
2025-01-24,30.19,46340477,1399019000.63,1.40,-0.49,3499021.00
2025-01-27,29.43,46340477,1363800238.11,1.36,-2.52,6274476.00
2025-01-28,29.72,46340477,1377238976.44,1.38,0.99,5412012.00
2025-01-29,29.47,46340477,1365653857.19,1.37,-0.84,4635631.00
2025-01-30,29.72,46340477,1377238976.44,1.38,0.85,5144532.00
2025-01-31,29.04,46340477,1345727452.08,1.35,-2.29,4878720.00
2025-02-03,28.86,46340477,1337386166.22,1.34,-0.62,7059156.00
2025-02-04,29.20,46340477,1353141928.40,1.35,1.18,2940440.00
2025-02-05,29.53,46340477,1368434285.81,1.37,1.13,6334185.00
2025-02-06,29.39,46340477,1361946619.03,1.36,-0.47,5783952.00
2025-02-07,28.97,46340477,1342483618.69,1.34,-1.43,4426616.00
2025-02-10,29.49,46340477,1366580666.73,1.37,1.79,4733145.00
2025-02-11,29.15,46340477,1350824904.55,1.35,-1.15,9225975.00
2025-02-12,29.16,46340477,1351288309.32,1.35,0.03,21811680.00
2025-02-13,29.15,46340477,1350824904.55,1.35,-0.03,12012715.00
2025-02-14,27.60,46340477,1278997165.20,1.28,-5.32,10140240.00
2025-02-18,25.85,46340477,1197901330.45,1.20,-6.34,21582165.00
2025-02-19,26.05,46340477,1207169425.85,1.21,0.77,6327545.00
2025-02-20,25.57,46340477,1184925996.89,1.18,-1.84,5310889.00
2025-02-21,25.09,46340477,1162682567.93,1.16,-1.88,15447913.00
2025-02-24,25.66,46340477,1189096639.82,1.19,2.27,14887932.00
2025-02-25,25.04,46340477,1160365544.08,1.16,-2.42,10043544.00
2025-02-26,24.95,46340477,1156194901.15,1.16,-0.36,4019445.00
2025-02-27,24.83,46340477,1150634043.91,1.15,-0.48,6140459.00
2025-02-28,24.76,46340477,1147390210.52,1.15,-0.28,6484644.00
2025-03-03,23.49,46340477,1088537804.73,1.09,-5.13,4636926.00
2025-03-04,23.03,46340477,1067221185.31,1.07,-1.96,9085335.00
2025-03-05,22.93,46340477,1062587137.61,1.06,-0.43,6388298.00
2025-03-06,21.84,46340477,1012076017.68,1.01,-4.75,5123664.00
2025-03-07,21.48,46340477,995393445.96,1.00,-1.65,8630664.00
2025-03-10,19.97,46340477,925419325.69,0.93,-7.03,7940072.00
2025-03-11,21.18,46340477,981491302.86,0.98,6.06,10532814.00
2025-03-12,21.34,46340477,988905779.18,0.99,0.76,7072076.00
2025-03-13,21.77,46340477,1008832184.29,1.01,2.01,10419122.00
2025-03-14,22.67,46340477,1050538613.59,1.05,4.13,9081602.00
2025-03-17,21.68,46340477,1004661541.36,1.00,-4.37,4867160.00
2025-03-18,21.46,46340477,994466636.42,0.99,-1.01,3004400.00
2025-03-19,21.87,46340477,1013466231.99,1.01,1.91,3031182.00
2025-03-20,21.43,46340477,993076422.11,0.99,-2.01,2513739.00
2025-03-21,21.82,46340477,1011149208.14,1.01,1.82,22636068.00
2025-03-24,22.29,46340477,1032929232.33,1.03,2.15,5601477.00
2025-03-25,20.73,46340477,960638088.21,0.96,-7.00,4985565.00
2025-03-26,20.84,46340477,965735540.68,0.97,0.53,3676176.00
2025-03-27,20.09,46340477,930980182.93,0.93,-3.60,3089842.00
2025-03-28,19.50,46340477,903639301.50,0.90,-2.94,2788500.00
2025-03-31,19.08,46340477,884176301.16,0.88,-2.15,3535524.00
2025-04-01,18.93,46340477,877225229.61,0.88,-0.79,5484021.00
2025-04-02,19.59,46340477,907809944.43,0.91,3.49,3774993.00
2025-04-03,16.80,46340477,778520013.60,0.78,-14.24,8048880.00
2025-04-04,15.82,46340477,733106346.14,0.73,-5.83,6005272.00
2025-04-07,15.98,46340477,740520822.46,0.74,1.01,8534918.00
2025-04-08,15.81,46340477,732642941.37,0.73,-1.06,7868637.00
2025-04-09,19.17,46340477,888346944.09,0.89,21.25,13104612.00
2025-04-10,17.92,46340477,830421347.84,0.83,-6.52,6883072.00
2025-04-11,18.71,46340477,867030324.67,0.87,4.41,3764452.00
2025-04-14,18.71,46340477,867030324.67,0.87,0.00,3788775.00
2025-04-15,19.31,46340477,894834610.87,0.89,3.21,4080203.00
2025-04-16,19.10,46340477,885103110.70,0.89,-1.09,5970660.00
2025-04-17,18.40,46340477,852664776.80,0.85,-3.66,3383760.00
2025-04-21,17.41,46340477,806787704.57,0.81,-5.38,2306825.00
2025-04-22,17.79,46340477,824397085.83,0.82,2.18,3422796.00
2025-04-23,18.27,46340477,846640514.79,0.85,2.70,3562650.00
2025-04-24,18.51,46340477,857762229.27,0.86,1.31,3365118.00
2025-04-25,18.49,46340477,856835419.73,0.86,-0.11,3692453.00
2025-04-28,18.50,46340477,857298824.50,0.86,0.05,2795350.00
2025-04-29,18.62,46340477,862859681.74,0.86,0.65,2359154.00
2025-04-30,18.88,46340477,874908205.76,0.87,1.40,2533696.00
2025-05-01,18.87,46340477,874444800.99,0.87,-0.05,4581636.00
2025-05-02,19.34,46340477,896224825.18,0.90,2.49,3380632.00
2025-05-05,19.06,46340477,883249491.62,0.88,-1.45,2451116.00
2025-05-06,18.77,46340477,869810753.29,0.87,-1.52,2040299.00
2025-05-07,18.86,46340477,873981396.22,0.87,0.48,5661772.00
2025-05-08,19.18,46340477,888810348.86,0.89,1.70,4795000.00
2025-05-09,19.19,46340477,889273753.63,0.89,0.05,3834162.00
2025-05-12,19.30,46340477,894371206.10,0.89,0.57,6679730.00
2025-05-13,19.25,46340477,892054182.25,0.89,-0.26,12772375.00
2025-05-14,22.10,46340477,1024124541.70,1.02,14.81,31421780.00
2025-05-15,22.39,46340477,1037563280.03,1.04,1.31,10035198.00
2025-05-16,22.55,46340477,1044977756.35,1.04,0.71,9434920.00
2025-05-19,23.22,46340477,1076025875.94,1.08,2.97,9032580.00
2025-05-20,22.93,46340477,1062587137.61,1.06,-1.25,8848687.00
2025-05-21,22.08,46340477,1023197732.16,1.02,-3.71,5853408.00
2025-05-22,22.54,46340477,1044514351.58,1.04,2.08,8831172.00
2025-05-23,21.94,46340477,1016710065.38,1.02,-2.66,4574490.00
2025-05-27,22.15,46340477,1026441565.55,1.03,0.96,6208645.00
2025-05-28,22.26,46340477,1031539018.02,1.03,0.50,5420310.00
2025-05-29,22.34,46340477,1035246256.18,1.04,0.36,9291206.00
2025-05-30,21.80,46340477,1010222398.60,1.01,-2.42,7244140.00
2025-06-02,22.30,46340477,1033392637.10,1.03,2.29,6014310.00
2025-06-03,22.92,46340477,1062123732.84,1.06,2.78,6568872.00
2025-06-04,22.96,46340477,1063977351.92,1.06,0.17,5227992.00
2025-06-05,22.33,46340477,1034782851.41,1.03,-2.74,6859776.00
2025-06-06,22.54,46340477,1044514351.58,1.04,0.94,4510254.00
2025-06-09,22.75,46340477,1054245851.75,1.05,0.93,4543175.00
2025-06-10,22.36,46340477,1036173065.72,1.04,-1.71,8087612.00
2025-06-11,22.50,46340477,1042660732.50,1.04,0.63,9346500.00
2025-06-12,20.38,46340477,944418921.26,0.94,-9.42,10450864.00
2025-06-13,19.54,46340477,905492920.58,0.91,-4.12,8081744.00
2025-06-16,20.58,46340477,953687016.66,0.95,5.32,8421336.00
2025-06-17,19.10,46340477,885103110.70,0.89,-7.19,7903580.00
2025-06-18,18.83,46340477,872591181.91,0.87,-1.41,7569660.00
2025-06-20,18.22,46340477,844323490.94,0.84,-3.24,7430116.00
2025-06-23,18.97,46340477,879078848.69,0.88,4.12,4600225.00
2025-06-24,19.95,46340477,924492516.15,0.92,5.17,4704210.00
2025-06-25,19.44,46340477,900858872.88,0.90,-2.56,3337848.00
2025-06-26,19.54,46340477,905492920.58,0.91,0.51,2798128.00
2025-06-27,19.86,46340477,920321873.22,0.92,1.64,2971056.00
2025-06-30,19.91,46340477,922638897.07,0.92,0.25,3514115.00
2025-07-01,19.61,46340477,908736753.97,0.91,-1.51,3708251.00
2025-07-02,19.72,46340477,913834206.44,0.91,0.56,2677976.00
2025-07-03,19.99,46340477,926346135.23,0.93,1.37,769615.00
2025-07-07,19.61,46340477,908736753.97,0.91,-1.90,4978979.00
2025-07-08,19.42,46340477,899932063.34,0.90,-0.97,2569266.00
2025-07-09,19.81,46340477,918004849.37,0.92,2.01,2947728.00
2025-07-10,20.19,46340477,935614230.63,0.94,1.92,3442395.00
2025-07-11,20.14,46340477,933297206.78,0.93,-0.25,2978706.00
2025-07-14,20.38,46340477,944418921.26,0.94,1.19,3205774.00
2025-07-15,19.76,46340477,915687825.52,0.92,-3.04,5289752.00
2025-07-16,20.90,46340477,968515969.30,0.97,5.77,2748350.00
2025-07-17,21.72,46340477,1006515160.44,1.01,3.92,4617672.00
2025-07-18,21.49,46340477,995856850.73,1.00,-1.06,2733528.00
2025-07-21,21.27,46340477,985661945.79,0.99,-1.02,5477025.00
2025-07-22,21.36,46340477,989832588.72,0.99,0.42,7085112.00
2025-07-23,21.56,46340477,999100684.12,1.00,0.94,7597744.00
2025-07-24,21.67,46340477,1004198136.59,1.00,0.51,9071062.00
2025-07-25,21.89,46340477,1014393041.53,1.01,1.02,5185741.00
2025-07-28,21.02,46340477,974076826.54,0.97,-3.97,2715784.00
2025-07-29,20.76,46340477,962028302.52,0.96,-1.24,3423324.00
2025-07-30,20.60,46340477,954613826.20,0.95,-0.77,3660620.00
2025-07-31,20.02,46340477,927736349.54,0.93,-2.82,4852848.00
2025-08-01,18.65,46340477,864249896.05,0.86,-6.84,4662500.00
2025-08-04,18.95,46340477,878152039.15,0.88,1.61,6509325.00
2025-08-05,19.18,46340477,888810348.86,0.89,1.21,4173568.00
2025-08-06,15.23,46340477,705765464.71,0.71,-20.59,31833746.00
2025-08-07,14.79,46340477,685375654.83,0.69,-2.89,10802616.00
2025-08-08,15.09,46340477,699277797.93,0.70,2.03,8008263.00
2025-08-11,14.19,46340477,657571368.63,0.66,-5.96,5658972.00
2025-08-12,15.19,46340477,703911845.63,0.70,7.05,5468400.00
2025-08-13,15.47,46340477,716887179.19,0.72,1.84,3794791.00
2025-08-14,15.41,46340477,714106750.57,0.71,-0.39,4764772.00
2025-08-15,15.00,46340477,695107155.00,0.70,-2.66,3787500.00
2025-08-18,15.43,46340477,715033560.11,0.72,2.87,4201589.00
2025-08-19,15.48,46340477,717350583.96,0.72,0.32,3018600.00
2025-08-20,15.26,46340477,707155679.02,0.71,-1.42,5467658.00
2025-08-21,15.32,46340477,709936107.64,0.71,0.39,5913520.00
2025-08-22,15.60,46340477,722911441.20,0.72,1.83,4923360.00
2025-08-25,15.39,46340477,713179941.03,0.71,-1.35,1966842.00
2025-08-26,15.25,46340477,706692274.25,0.71,-0.91,4902875.00
2025-08-27,15.10,46340477,699741202.70,0.70,-0.98,4744420.00
2025-08-28,15.14,46340477,701594821.78,0.70,0.26,3476144.00
2025-08-29,14.94,46340477,692326726.38,0.69,-1.32,11805588.00
2025-09-02,14.56,46340477,674717345.12,0.67,-2.54,5856032.00
2025-09-03,14.47,46340477,670546702.19,0.67,-0.62,8538747.00
2025-09-04,14.71,46340477,681668416.67,0.68,1.66,9315843.00
2025-09-05,15.33,46340477,710399512.41,0.71,4.21,7786107.00
2025-09-08,15.18,46340477,703448440.86,0.70,-0.98,7712958.00
2025-09-09,15.06,46340477,697887583.62,0.70,-0.79,6439656.00
2025-09-10,14.77,46340477,684448845.29,0.68,-1.93,7649383.00
2025-09-11,14.88,46340477,689546297.76,0.69,0.74,3868800.00
2025-09-12,14.44,46340477,669156487.88,0.67,-2.96,3404952.00
2025-09-15,14.33,46340477,664059035.41,0.66,-0.76,3945049.00
2025-09-16,14.48,46340477,671010106.96,0.67,1.05,3378184.00
2025-09-17,14.13,46340477,654790940.01,0.65,-2.42,3235770.00
2025-09-18,14.83,46340477,687229273.91,0.69,4.95,5043683.00
2025-09-19,14.47,46340477,670546702.19,0.67,-2.43,16430685.00
2025-09-22,14.82,46340477,686765869.14,0.69,2.42,5010642.00
2025-09-23,14.66,46340477,679351392.82,0.68,-1.08,3522798.00
2025-09-24,14.50,46340477,671936916.50,0.67,-1.09,3274100.00
2025-09-25,14.03,46340477,650156892.31,0.65,-3.24,4224433.00
2025-09-26,13.70,46340477,634864534.90,0.63,-2.35,5533430.00
2025-09-29,13.51,46340477,626059844.27,0.63,-1.39,3299142.00
2025-09-30,13.50,46340477,625596439.50,0.63,-0.07,5800950.00
2025-10-01,13.73,46340477,636254749.21,0.64,1.70,10451276.00
2025-10-02,13.80,46340477,639498582.60,0.64,0.51,5438580.00
2025-10-03,13.63,46340477,631620701.51,0.63,-1.23,4462462.00
2025-10-06,14.02,46340477,649693487.54,0.65,2.86,6739414.00
2025-10-07,13.16,46340477,609840677.32,0.61,-6.13,3599260.00
2025-10-08,13.46,46340477,623742820.42,0.62,2.28,4611396.00
2025-10-09,13.43,46340477,622352606.11,0.62,-0.22,3201712.00
2025-10-10,13.54,46340477,627450058.58,0.63,0.82,9189598.00
2025-10-13,14.08,46340477,652473916.16,0.65,3.99,7192064.00
2025-10-14,14.27,46340477,661278606.79,0.66,1.35,16440467.00
2025-10-15,14.27,46340477,661278606.79,0.66,0.00,7085055.00
2025-10-16,13.30,46340477,616328344.10,0.62,-6.80,4724160.00
2025-10-17,13.30,46340477,616328344.10,0.62,0.00,4855830.00
2025-10-20,13.78,46340477,638571773.06,0.64,3.61,3449134.00
2025-10-21,14.27,46340477,661278606.79,0.66,3.56,3740167.00
2025-10-22,14.15,46340477,655717749.55,0.66,-0.84,5193050.00
2025-10-23,14.28,46340477,661742011.56,0.66,0.92,3579996.00
2025-10-24,14.21,46340477,658498178.17,0.66,-0.49,2067555.00
2025-10-27,15.18,46340477,703448440.86,0.70,6.83,8816544.00
2025-10-28,14.54,46340477,673790535.58,0.67,-4.22,3415446.00
2025-10-29,14.26,46340477,660815202.02,0.66,-1.93,3758936.00
2025-10-30,14.12,46340477,654327535.24,0.65,-0.98,2153300.00
2025-10-31,13.50,46340477,625596439.50,0.63,-4.39,21300300.00
2025-11-03,14.25,46340477,660351797.25,0.66,5.56,15040875.00
2025-11-04,13.33,46340477,617718558.41,0.62,-6.46,9438973.00
2025-11-05,12.50,46340477,579255962.50,0.58,-6.23,8051250.00
2025-11-06,13.13,46340477,608450463.01,0.61,5.04,10836189.00
2025-11-07,13.21,46340477,612157701.17,0.61,0.61,4363263.00
2025-11-10,12.91,46340477,598255558.07,0.60,-2.27,5134307.00
2025-11-11,12.64,46340477,585743629.28,0.59,-2.09,4970048.00
2025-11-12,13.18,46340477,610767486.86,0.61,4.27,6169558.00
2025-11-13,12.61,46340477,584353414.97,0.58,-4.32,4853589.00
2025-11-14,12.70,46340477,588524057.90,0.59,0.71,5438140.00
2025-11-17,12.99,46340477,601962796.23,0.60,2.28,16922073.00
2025-11-18,12.89,46340477,597328748.53,0.60,-0.77,8236710.00
2025-11-19,12.31,46340477,570451271.87,0.57,-4.50,5694606.00
2025-11-20,12.48,46340477,578329152.96,0.58,1.38,7008768.00
2025-11-21,13.07,46340477,605670034.39,0.61,4.73,7481268.00
2025-11-24,12.89,46340477,597328748.53,0.60,-1.38,7318942.00
2025-11-25,12.95,46340477,600109177.15,0.60,0.47,7148400.00
2025-11-26,13.10,46340477,607060248.70,0.61,1.16,7930740.00
2025-11-28,13.33,46340477,617718558.41,0.62,1.76,4177622.00
2025-12-01,13.09,46340477,606596843.93,0.61,-1.80,4902205.00
2025-12-02,13.54,46340477,627450058.58,0.63,3.44,7395548.00
2025-12-03,13.94,46340477,645986249.38,0.65,2.95,4099754.00
2025-12-04,13.95,46340477,646449654.15,0.65,0.07,4913190.00
2025-12-05,14.00,46340477,648766678.00,0.65,0.36,2093000.00
2025-12-08,13.81,46340477,639961987.37,0.64,-1.36,3220492.00
2025-12-09,14.01,46340477,649230082.77,0.65,1.45,3544530.00
2025-12-10,14.36,46340477,665449249.72,0.67,2.50,5069080.00
2025-12-11,14.26,46340477,660815202.02,0.66,-0.70,5829488.00
2025-12-12,13.93,46340477,645522844.61,0.65,-2.31,3215044.00
2025-12-15,13.85,46340477,641815606.45,0.64,-0.57,4534490.00
2025-12-16,13.68,46340477,633937725.36,0.63,-1.23,3593736.00
2025-12-17,13.48,46340477,624669629.96,0.62,-1.46,5130488.00
2025-12-18,14.40,46340477,667302868.80,0.67,6.82,4816800.00
2025-12-19,14.38,46340477,666376059.26,0.67,-0.14,8446812.00
2025-12-22,14.63,46340477,677961178.51,0.68,1.74,2958186.00
2025-12-23,14.52,46340477,672863726.04,0.67,-0.75,3056460.00
2025-12-24,14.60,46340477,676570964.20,0.68,0.55,1303780.00
2025-12-26,14.49,46340477,671473511.73,0.67,-0.75,1967742.00
2025-12-29,14.41,46340477,667766273.57,0.67,-0.55,4252391.00
2025-12-30,14.33,46340477,664059035.41,0.66,-0.56,3515149.00
2025-12-31,14.38,46340477,666376059.26,0.67,0.35,3390804.00
2026-01-02,14.34,46340477,664522440.18,0.66,-0.28,2734638.00
2026-01-05,14.69,46340477,680741607.13,0.68,2.44,3747419.00
2026-01-06,14.60,46340477,676570964.20,0.68,-0.61,6369980.00
2026-01-07,14.59,46340477,676107559.43,0.68,-0.07,2970524.00
2026-01-08,14.70,46340477,681205011.90,0.68,0.75,3826410.00
2026-01-09,15.16,46340477,702521631.32,0.70,3.13,4244800.00
2026-01-12,15.12,46340477,700668012.24,0.70,-0.26,5446224.00
2026-01-13,14.63,46340477,677961178.51,0.68,-3.24,7288666.00
2026-01-14,14.54,46340477,673790535.58,0.67,-0.62,4343098.00
2026-01-15,14.54,46340477,673790535.58,0.67,0.00,3313666.00
2026-01-16,14.42,46340477,668229678.34,0.67,-0.83,4627378.00
2026-01-20,13.91,46340477,644596035.07,0.64,-3.54,6436157.00
2026-01-21,14.12,46340477,654327535.24,0.65,1.51,6852436.00
2026-01-22,14.35,46340477,664985844.95,0.66,1.63,4655140.00
2026-01-23,13.58,46340477,629303677.66,0.63,-5.37,3488702.00
2026-01-26,13.30,46340477,616328344.10,0.62,-2.06,3811780.00
2026-01-27,12.93,46340477,599182367.61,0.60,-2.78,5349141.00
