Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-04,24.65,97142879,2394571967.35,2.39,2.28,18753720.00
2023-08-07,24.83,97142879,2412057685.57,2.41,0.73,15965690.00
2023-08-08,24.51,97142879,2380971964.29,2.38,-1.29,17377590.00
2023-08-09,24.17,97142879,2347943385.43,2.35,-1.39,11098864.00
2023-08-10,24.13,97142879,2344057670.27,2.34,-0.17,9630283.00
2023-08-11,24.17,97142879,2347943385.43,2.35,0.17,11797377.00
2023-08-14,23.68,97142879,2300343374.72,2.30,-2.03,8619520.00
2023-08-15,22.79,97142879,2213886212.41,2.21,-3.76,10868551.00
2023-08-16,22.52,97142879,2187657635.08,2.19,-1.18,10735284.00
2023-08-17,22.42,97142879,2177943347.18,2.18,-0.44,11575446.00
2023-08-18,22.51,97142879,2186686206.29,2.19,0.40,11590399.00
2023-08-21,22.17,97142879,2153657627.43,2.15,-1.51,7582140.00
2023-08-22,21.20,97142879,2059429034.80,2.06,-4.38,10619080.00
2023-08-23,21.35,97142879,2074000466.65,2.07,0.71,11462815.00
2023-08-24,21.41,97142879,2079829039.39,2.08,0.28,15567211.00
2023-08-25,21.23,97142879,2062343321.17,2.06,-0.84,13190199.00
2023-08-28,21.55,97142879,2093429042.45,2.09,1.51,12759755.00
2023-08-29,21.60,97142879,2098286186.40,2.10,0.23,9946800.00
2023-08-30,21.52,97142879,2090514756.08,2.09,-0.37,10762152.00
2023-08-31,21.76,97142879,2113829047.04,2.11,1.12,12057216.00
2023-09-01,22.43,97142879,2178914775.97,2.18,3.08,10784344.00
2023-09-05,21.75,97142879,2112857618.25,2.11,-3.03,12008175.00
2023-09-06,21.02,97142879,2041943316.58,2.04,-3.36,11357106.00
2023-09-07,20.79,97142879,2019600454.41,2.02,-1.09,11012463.00
2023-09-08,21.02,97142879,2041943316.58,2.04,1.11,10873646.00
2023-09-11,20.93,97142879,2033200457.47,2.03,-0.43,8238048.00
2023-09-12,21.12,97142879,2051657604.48,2.05,0.91,7759488.00
2023-09-13,21.00,97142879,2040000459.00,2.04,-0.57,11531100.00
2023-09-14,21.50,97142879,2088571898.50,2.09,2.38,8193650.00
2023-09-15,21.55,97142879,2093429042.45,2.09,0.23,37022900.00
2023-09-18,20.96,97142879,2036114743.84,2.04,-2.74,11821440.00
2023-09-19,20.99,97142879,2039029030.21,2.04,0.14,7707528.00
2023-09-20,20.84,97142879,2024457598.36,2.02,-0.71,7912948.00
2023-09-21,20.58,97142879,1999200449.82,2.00,-1.25,10606932.00
2023-09-22,20.30,97142879,1972000443.70,1.97,-1.36,9185750.00
2023-09-25,20.71,97142879,2011829024.09,2.01,2.02,8375124.00
2023-09-26,20.76,97142879,2016686168.04,2.02,0.24,10859556.00
2023-09-27,20.43,97142879,1984629017.97,1.98,-1.59,9886077.00
2023-09-28,20.65,97142879,2006000451.35,2.01,1.08,7047845.00
2023-09-29,20.95,97142879,2035143315.05,2.04,1.45,10120945.00
2023-10-02,20.60,97142879,2001143307.40,2.00,-1.67,10367980.00
2023-10-03,20.08,97142879,1950629010.32,1.95,-2.52,9114312.00
2023-10-04,20.20,97142879,1962286155.80,1.96,0.60,17646720.00
2023-10-05,20.69,97142879,2009886166.51,2.01,2.43,9612574.00
2023-10-06,20.71,97142879,2011829024.09,2.01,0.10,18757047.00
2023-10-09,20.55,97142879,1996286163.45,2.00,-0.77,14516520.00
2023-10-10,20.47,97142879,1988514733.13,1.99,-0.39,19309351.00
2023-10-11,20.56,97142879,1997257592.24,2.00,0.44,13614832.00
2023-10-12,20.29,97142879,1971029014.91,1.97,-1.31,10033405.00
2023-10-13,19.30,97142879,1874857564.70,1.87,-4.88,16235160.00
2023-10-16,19.82,97142879,1925371861.78,1.93,2.69,38702514.00
2023-10-17,20.68,97142879,2008914737.72,2.01,4.34,22861740.00
2023-10-18,19.83,97142879,1926343290.57,1.93,-4.11,10779588.00
2023-10-19,19.68,97142879,1911771858.72,1.91,-0.76,12416112.00
2023-10-20,18.66,97142879,1812686122.14,1.81,-5.18,12586170.00
2023-10-23,18.70,97142879,1816571837.30,1.82,0.21,10473870.00
2023-10-24,18.21,97142879,1768971826.59,1.77,-2.62,16460019.00
2023-10-25,18.25,97142879,1772857541.75,1.77,0.22,23252325.00
2023-10-26,19.83,97142879,1926343290.57,1.93,8.66,20950395.00
2023-10-27,19.16,97142879,1861257561.64,1.86,-3.38,14099844.00
2023-10-30,19.58,97142879,1902057570.82,1.90,2.19,11233046.00
2023-10-31,19.38,97142879,1882628995.02,1.88,-1.02,10062096.00
2023-11-01,19.45,97142879,1889428996.55,1.89,0.36,11417150.00
2023-11-02,20.73,97142879,2013771881.67,2.01,6.58,16938483.00
2023-11-03,21.22,97142879,2061371892.38,2.06,2.36,16089004.00
2023-11-06,21.11,97142879,2050686175.69,2.05,-0.52,11211521.00
2023-11-07,20.90,97142879,2030286171.10,2.03,-0.99,5925150.00
2023-11-08,20.47,97142879,1988514733.13,1.99,-2.06,7614840.00
2023-11-09,19.97,97142879,1939943293.63,1.94,-2.44,9345960.00
2023-11-10,19.96,97142879,1938971864.84,1.94,-0.05,7459052.00
2023-11-13,20.08,97142879,1950629010.32,1.95,0.60,7696664.00
2023-11-14,21.90,97142879,2127429050.10,2.13,9.06,13391850.00
2023-11-15,22.04,97142879,2141029053.16,2.14,0.64,11630508.00
2023-11-16,21.89,97142879,2126457621.31,2.13,-0.68,13017983.00
2023-11-17,21.99,97142879,2136171909.21,2.14,0.46,12745404.00
2023-11-20,22.03,97142879,2140057624.37,2.14,0.18,9785726.00
2023-11-21,21.36,97142879,2074971895.44,2.07,-3.04,8943432.00
2023-11-22,21.63,97142879,2101200472.77,2.10,1.26,9854628.00
2023-11-24,21.78,97142879,2115771904.62,2.12,0.69,4253634.00
2023-11-27,21.69,97142879,2107029045.51,2.11,-0.41,11784177.00
2023-11-28,21.80,97142879,2117714762.20,2.12,0.51,11096200.00
2023-11-29,22.41,97142879,2176971918.39,2.18,2.80,13914369.00
2023-11-30,22.17,97142879,2153657627.43,2.15,-1.07,13676673.00
2023-12-01,23.68,97142879,2300343374.72,2.30,6.81,19173696.00
2023-12-04,23.67,97142879,2299371945.93,2.30,-0.04,12277629.00
2023-12-05,23.03,97142879,2237200503.37,2.24,-2.70,13182372.00
2023-12-06,23.39,97142879,2272171939.81,2.27,1.56,15130991.00
2023-12-07,24.09,97142879,2340171955.11,2.34,2.99,13131459.00
2023-12-08,24.23,97142879,2353771958.17,2.35,0.58,11986581.00
2023-12-11,24.19,97142879,2349886243.01,2.35,-0.17,14729291.00
2023-12-12,24.10,97142879,2341143383.90,2.34,-0.37,11555950.00
2023-12-13,25.90,97142879,2516000566.10,2.52,7.47,26560450.00
2023-12-14,27.52,97142879,2673372030.08,2.67,6.25,38583040.00
2023-12-15,27.12,97142879,2634514878.48,2.63,-1.45,42147192.00
2023-12-18,26.78,97142879,2601486299.62,2.60,-1.25,18518370.00
2023-12-19,27.09,97142879,2631600592.11,2.63,1.16,20612781.00
2023-12-20,26.37,97142879,2561657719.23,2.56,-2.66,14142231.00
2023-12-21,26.52,97142879,2576229151.08,2.58,0.57,7552896.00
2023-12-22,26.69,97142879,2592743440.51,2.59,0.64,7742769.00
2023-12-26,27.29,97142879,2651029167.91,2.65,2.25,9084841.00
2023-12-27,27.00,97142879,2622857733.00,2.62,-1.06,11750400.00
2023-12-28,26.92,97142879,2615086302.68,2.62,-0.30,11158340.00
2023-12-29,26.33,97142879,2557772004.07,2.56,-2.19,13165000.00
2024-01-02,26.76,97142879,2599543442.04,2.60,1.63,12922404.00
2024-01-03,25.97,97142879,2522800567.63,2.52,-2.95,14436723.00
2024-01-04,25.92,97142879,2517943423.68,2.52,-0.19,8608032.00
2024-01-05,25.85,97142879,2511143422.15,2.51,-0.27,16771480.00
2024-01-08,25.96,97142879,2521829138.84,2.52,0.43,18371892.00
2024-01-09,25.71,97142879,2497543419.09,2.50,-0.96,14366748.00
2024-01-10,25.74,97142879,2500457705.46,2.50,0.12,10396386.00
2024-01-11,25.35,97142879,2462571982.65,2.46,-1.52,14837355.00
2024-01-12,24.89,97142879,2417886258.31,2.42,-1.81,12870619.00
2024-01-16,24.40,97142879,2370286247.60,2.37,-1.97,14005600.00
2024-01-17,24.32,97142879,2362514817.28,2.36,-0.33,16282240.00
2024-01-18,24.46,97142879,2376114820.34,2.38,0.58,10679236.00
2024-01-19,24.94,97142879,2422743402.26,2.42,1.96,12918920.00
2024-01-22,25.31,97142879,2458686267.49,2.46,1.48,12207013.00
2024-01-23,24.97,97142879,2425657688.63,2.43,-1.34,17259264.00
2024-01-24,24.93,97142879,2421771973.47,2.42,-0.16,10842057.00
2024-01-25,24.39,97142879,2369314818.81,2.37,-2.17,36638658.00
2024-01-26,24.63,97142879,2392629109.77,2.39,0.98,15886350.00
2024-01-29,25.18,97142879,2446057693.22,2.45,2.23,16795060.00
2024-01-30,25.00,97142879,2428571975.00,2.43,-0.71,14570000.00
2024-01-31,23.57,97142879,2289657658.03,2.29,-5.72,43404155.00
2024-02-01,22.63,97142879,2198343351.77,2.20,-3.99,21785901.00
2024-02-02,22.61,97142879,2196400494.19,2.20,-0.09,20516314.00
2024-02-05,22.34,97142879,2170171916.86,2.17,-1.19,37669708.00
2024-02-06,22.47,97142879,2182800491.13,2.18,0.58,14171829.00
2024-02-07,22.07,97142879,2143943339.53,2.14,-1.78,31096630.00
2024-02-08,22.17,97142879,2153657627.43,2.15,0.45,23305104.00
2024-02-09,22.28,97142879,2164343344.12,2.16,0.50,27364296.00
2024-02-12,23.13,97142879,2246914791.27,2.25,3.82,28107576.00
2024-02-13,21.69,97142879,2107029045.51,2.11,-6.23,25568172.00
2024-02-14,22.20,97142879,2156571913.80,2.16,2.35,25752000.00
2024-02-15,23.36,97142879,2269257653.44,2.27,5.23,16912640.00
2024-02-16,22.94,97142879,2228457644.26,2.23,-1.80,16691144.00
2024-02-20,22.83,97142879,2217771927.57,2.22,-0.48,17960361.00
2024-02-21,22.78,97142879,2212914783.62,2.21,-0.22,15891328.00
2024-02-22,23.25,97142879,2258571936.75,2.26,2.06,23961450.00
2024-02-23,23.27,97142879,2260514794.33,2.26,0.09,21643427.00
2024-02-26,23.03,97142879,2237200503.37,2.24,-1.03,16185484.00
2024-02-27,23.03,97142879,2237200503.37,2.24,0.00,12152931.00
2024-02-28,22.69,97142879,2204171924.51,2.20,-1.48,12284366.00
2024-02-29,22.96,97142879,2230400501.84,2.23,1.19,19495336.00
2024-03-01,22.76,97142879,2210971926.04,2.21,-0.87,17513820.00
2024-03-04,23.14,97142879,2247886220.06,2.25,1.67,28436746.00
2024-03-05,24.07,97142879,2338229097.53,2.34,4.02,21434335.00
2024-03-06,23.19,97142879,2252743364.01,2.25,-3.66,38977752.00
2024-03-07,23.25,97142879,2258571936.75,2.26,0.26,21755025.00
2024-03-08,23.20,97142879,2253714792.80,2.25,-0.22,18165600.00
2024-03-11,23.29,97142879,2262457651.91,2.26,0.39,20581373.00
2024-03-12,22.94,97142879,2228457644.26,2.23,-1.50,15748310.00
2024-03-13,22.74,97142879,2209029068.46,2.21,-0.87,15010674.00
2024-03-14,21.82,97142879,2119657619.78,2.12,-4.05,21723992.00
2024-03-15,21.99,97142879,2136171909.21,2.14,0.78,89723598.00
2024-03-18,21.76,97142879,2113829047.04,2.11,-1.05,17540736.00
2024-03-19,22.04,97142879,2141029053.16,2.14,1.29,20104888.00
2024-03-20,22.74,97142879,2209029068.46,2.21,3.18,24102126.00
2024-03-21,23.16,97142879,2249829077.64,2.25,1.85,21341940.00
2024-03-22,22.93,97142879,2227486215.47,2.23,-0.99,20462732.00
2024-03-25,22.98,97142879,2232343359.42,2.23,0.22,16991412.00
2024-03-26,22.92,97142879,2226514786.68,2.23,-0.26,13905564.00
2024-03-27,24.10,97142879,2341143383.90,2.34,5.15,17192940.00
2024-03-28,23.73,97142879,2305200518.67,2.31,-1.54,21950250.00
2024-04-01,22.92,97142879,2226514786.68,2.23,-3.41,15601644.00
2024-04-02,22.31,97142879,2167257630.49,2.17,-2.66,15208727.00
2024-04-03,22.47,97142879,2182800491.13,2.18,0.72,13511211.00
2024-04-04,22.49,97142879,2184743348.71,2.18,0.09,12909260.00
2024-04-05,22.54,97142879,2189600492.66,2.19,0.22,16796808.00
2024-04-08,22.97,97142879,2231371930.63,2.23,1.91,10005732.00
2024-04-09,23.55,97142879,2287714800.45,2.29,2.53,13604835.00
2024-04-10,21.78,97142879,2115771904.62,2.12,-7.52,21483792.00
2024-04-11,21.88,97142879,2125486192.52,2.13,0.46,19685436.00
2024-04-12,21.67,97142879,2105086187.93,2.11,-0.96,15511386.00
2024-04-15,21.68,97142879,2106057616.72,2.11,0.05,11202056.00
2024-04-16,21.26,97142879,2065257607.54,2.07,-1.94,13795614.00
2024-04-17,21.32,97142879,2071086180.28,2.07,0.28,10653604.00
2024-04-18,21.54,97142879,2092457613.66,2.09,1.03,8674158.00
2024-04-19,22.33,97142879,2169200488.07,2.17,3.67,14635082.00
2024-04-22,22.77,97142879,2211943354.83,2.21,1.97,14905242.00
2024-04-23,23.13,97142879,2246914791.27,2.25,1.58,13211856.00
2024-04-24,23.17,97142879,2250800506.43,2.25,0.17,15577191.00
2024-04-25,23.51,97142879,2283829085.29,2.28,1.47,30586510.00
2024-04-26,23.55,97142879,2287714800.45,2.29,0.17,12052890.00
2024-04-29,23.63,97142879,2295486230.77,2.30,0.34,14749846.00
2024-04-30,23.29,97142879,2262457651.91,2.26,-1.44,12602219.00
2024-05-01,23.95,97142879,2326571952.05,2.33,2.83,22321400.00
2024-05-02,24.33,97142879,2363486246.07,2.36,1.59,12551847.00
2024-05-03,24.52,97142879,2381943393.08,2.38,0.78,16722640.00
2024-05-06,24.64,97142879,2393600538.56,2.39,0.49,11807488.00
2024-05-07,24.53,97142879,2382914821.87,2.38,-0.45,11134167.00
2024-05-08,24.72,97142879,2401371968.88,2.40,0.77,10523304.00
2024-05-09,24.60,97142879,2389714823.40,2.39,-0.49,12875640.00
2024-05-10,24.62,97142879,2391657680.98,2.39,0.08,13454830.00
2024-05-13,24.41,97142879,2371257676.39,2.37,-0.85,9146427.00
2024-05-14,24.47,97142879,2377086249.13,2.38,0.25,17192622.00
2024-05-15,24.72,97142879,2401371968.88,2.40,1.02,11074560.00
2024-05-16,24.53,97142879,2382914821.87,2.38,-0.77,8671355.00
2024-05-17,24.74,97142879,2403314826.46,2.40,0.86,11036514.00
2024-05-20,24.59,97142879,2388743394.61,2.39,-0.61,9811410.00
2024-05-21,24.74,97142879,2403314826.46,2.40,0.61,8268108.00
2024-05-22,24.63,97142879,2392629109.77,2.39,-0.44,12130275.00
2024-05-23,24.05,97142879,2336286239.95,2.34,-2.35,12366510.00
2024-05-24,24.05,97142879,2336286239.95,2.34,0.00,19011525.00
2024-05-28,23.51,97142879,2283829085.29,2.28,-2.25,15218023.00
2024-05-29,23.13,97142879,2246914791.27,2.25,-1.62,11412342.00
2024-05-30,23.52,97142879,2284800514.08,2.28,1.69,8309616.00
2024-05-31,23.55,97142879,2287714800.45,2.29,0.13,20363685.00
2024-06-03,23.27,97142879,2260514794.33,2.26,-1.19,13459368.00
2024-06-04,23.02,97142879,2236229074.58,2.24,-1.07,11597476.00
2024-06-05,23.14,97142879,2247886220.06,2.25,0.52,7289100.00
2024-06-06,23.24,97142879,2257600507.96,2.26,0.43,7687792.00
2024-06-07,23.19,97142879,2252743364.01,2.25,-0.22,8058525.00
2024-06-10,22.64,97142879,2199314780.56,2.20,-2.37,9798592.00
2024-06-11,22.41,97142879,2176971918.39,2.18,-1.02,13544604.00
2024-06-12,23.11,97142879,2244971933.69,2.24,3.12,13126480.00
2024-06-13,23.06,97142879,2240114789.74,2.24,-0.22,14682302.00
2024-06-14,22.38,97142879,2174057632.02,2.17,-2.95,12792408.00
2024-06-17,22.87,97142879,2221657642.73,2.22,2.19,13458995.00
2024-06-18,23.00,97142879,2234286217.00,2.23,0.57,19513200.00
2024-06-20,23.03,97142879,2237200503.37,2.24,0.13,16173969.00
2024-06-21,23.06,97142879,2240114789.74,2.24,0.13,31184038.00
2024-06-24,23.91,97142879,2322686236.89,2.32,3.69,17282148.00
2024-06-25,23.32,97142879,2265371938.28,2.27,-2.47,13355364.00
2024-06-26,23.41,97142879,2274114797.39,2.27,0.39,16625782.00
2024-06-27,23.70,97142879,2302286232.30,2.30,1.24,13174830.00
2024-06-28,24.64,97142879,2393600538.56,2.39,3.97,33862752.00
2024-07-01,24.33,97142879,2363486246.07,2.36,-1.26,16432482.00
2024-07-02,24.80,97142879,2409143399.20,2.41,1.93,11534480.00
2024-07-03,24.58,97142879,2387771965.82,2.39,-0.89,14276064.00
2024-07-05,24.05,97142879,2336286239.95,2.34,-2.16,9562280.00
2024-07-08,24.12,97142879,2343086241.48,2.34,0.29,12930732.00
2024-07-09,24.58,97142879,2387771965.82,2.39,1.91,14010600.00
2024-07-10,25.38,97142879,2465486269.02,2.47,3.25,10692594.00
2024-07-11,25.95,97142879,2520857710.05,2.52,2.25,23954445.00
2024-07-12,25.88,97142879,2514057708.52,2.51,-0.27,18827700.00
2024-07-15,26.56,97142879,2580114866.24,2.58,2.63,29375360.00
2024-07-16,28.09,97142879,2728743471.11,2.73,5.76,25969205.00
2024-07-17,28.14,97142879,2733600615.06,2.73,0.18,66376632.00
2024-07-18,27.71,97142879,2691829177.09,2.69,-1.53,35998061.00
2024-07-19,27.64,97142879,2685029175.56,2.69,-0.25,22507252.00
2024-07-22,28.01,97142879,2720972040.79,2.72,1.34,13811731.00
2024-07-23,28.66,97142879,2784114912.14,2.78,2.32,20703984.00
2024-07-24,28.03,97142879,2722914898.37,2.72,-2.20,17841095.00
2024-07-25,28.52,97142879,2770514909.08,2.77,1.75,29592352.00
2024-07-26,28.70,97142879,2788000627.30,2.79,0.63,21372890.00
2024-07-29,27.76,97142879,2696686321.04,2.70,-3.28,19426448.00
2024-07-30,28.20,97142879,2739429187.80,2.74,1.59,16993320.00
2024-07-31,28.01,97142879,2720972040.79,2.72,-0.67,15346679.00
2024-08-01,26.36,97142879,2560686290.44,2.56,-5.89,19791088.00
2024-08-02,25.52,97142879,2479086272.08,2.48,-3.19,24032184.00
2024-08-05,25.05,97142879,2433429118.95,2.43,-1.84,18667260.00
2024-08-06,24.91,97142879,2419829115.89,2.42,-0.56,10681408.00
2024-08-07,24.90,97142879,2418857687.10,2.42,-0.04,13040130.00
2024-08-08,25.65,97142879,2491714846.35,2.49,3.01,18519300.00
2024-08-09,25.51,97142879,2478114843.29,2.48,-0.55,9329007.00
2024-08-12,25.31,97142879,2458686267.49,2.46,-0.78,11994409.00
2024-08-13,25.57,97142879,2483943416.03,2.48,1.03,8675901.00
2024-08-14,25.35,97142879,2462571982.65,2.46,-0.86,9921990.00
2024-08-15,26.06,97142879,2531543426.74,2.53,2.80,8138538.00
2024-08-16,26.40,97142879,2564572005.60,2.56,1.30,13102320.00
2024-08-19,26.69,97142879,2592743440.51,2.59,1.10,9781885.00
2024-08-20,26.02,97142879,2527657711.58,2.53,-2.51,7686308.00
2024-08-21,26.22,97142879,2547086287.38,2.55,0.77,5611080.00
2024-08-22,26.30,97142879,2554857717.70,2.55,0.31,6146310.00
2024-08-23,27.72,97142879,2692800605.88,2.69,5.40,14467068.00
2024-08-26,27.72,97142879,2692800605.88,2.69,0.00,9793476.00
2024-08-27,27.76,97142879,2696686321.04,2.70,0.14,11376048.00
2024-08-28,28.07,97142879,2726800613.53,2.73,1.12,12985182.00
2024-08-29,27.68,97142879,2688914890.72,2.69,-1.39,14274576.00
2024-08-30,28.00,97142879,2720000612.00,2.72,1.16,11146800.00
2024-09-03,27.53,97142879,2674343458.87,2.67,-1.68,14464262.00
2024-09-04,27.13,97142879,2635486307.27,2.64,-1.45,17881383.00
2024-09-05,26.97,97142879,2619943446.63,2.62,-0.59,7192899.00
2024-09-06,26.48,97142879,2572343435.92,2.57,-1.82,12016624.00
2024-09-09,26.77,97142879,2600514870.83,2.60,1.10,12541745.00
2024-09-10,26.53,97142879,2577200579.87,2.58,-0.90,9006935.00
2024-09-11,26.22,97142879,2547086287.38,2.55,-1.17,9562434.00
2024-09-12,26.28,97142879,2552914860.12,2.55,0.23,7681644.00
2024-09-13,27.24,97142879,2646172023.96,2.65,3.65,9395076.00
2024-09-16,27.52,97142879,2673372030.08,2.67,1.03,9505408.00
2024-09-17,27.78,97142879,2698629178.62,2.70,0.94,15109542.00
2024-09-18,27.90,97142879,2710286324.10,2.71,0.43,14089500.00
2024-09-19,28.87,97142879,2804514916.73,2.80,3.48,19761515.00
2024-09-20,27.94,97142879,2714172039.26,2.71,-3.22,66790570.00
2024-09-23,27.83,97142879,2703486322.57,2.70,-0.39,13041138.00
2024-09-24,27.44,97142879,2665600599.76,2.67,-1.40,13879152.00
2024-09-25,26.87,97142879,2610229158.73,2.61,-2.08,9678574.00
2024-09-26,27.26,97142879,2648114881.54,2.65,1.45,9862668.00
2024-09-27,27.39,97142879,2660743455.81,2.66,0.48,12813042.00
2024-09-30,27.67,97142879,2687943461.93,2.69,1.02,7379589.00
2024-10-01,26.64,97142879,2587886296.56,2.59,-3.72,21229416.00
2024-10-02,26.54,97142879,2578172008.66,2.58,-0.38,9161608.00
2024-10-03,26.63,97142879,2586914867.77,2.59,0.34,10798465.00
2024-10-04,26.91,97142879,2614114873.89,2.61,1.05,9337770.00
2024-10-07,26.60,97142879,2584000581.40,2.58,-1.15,7753900.00
2024-10-08,26.44,97142879,2568457720.76,2.57,-0.60,7699328.00
2024-10-09,26.70,97142879,2593714869.30,2.59,0.98,11964270.00
2024-10-10,26.77,97142879,2600514870.83,2.60,0.26,18182184.00
2024-10-11,27.75,97142879,2695714892.25,2.70,3.66,17895975.00
2024-10-14,27.93,97142879,2713200610.47,2.71,0.65,9281139.00
2024-10-15,28.54,97142879,2772457766.66,2.77,2.18,15936736.00
2024-10-16,29.31,97142879,2847257783.49,2.85,2.70,15546024.00
2024-10-17,29.62,97142879,2877372075.98,2.88,1.06,13613352.00
2024-10-18,29.06,97142879,2822972063.74,2.82,-1.89,18470536.00
2024-10-21,28.18,97142879,2737486330.22,2.74,-3.03,15710350.00
2024-10-22,28.50,97142879,2768572051.50,2.77,1.14,10624800.00
2024-10-23,28.82,97142879,2799657772.78,2.80,1.12,15606030.00
2024-10-24,28.87,97142879,2804514916.73,2.80,0.17,18450817.00
2024-10-25,27.91,97142879,2711257752.89,2.71,-3.33,28325859.00
2024-10-28,28.63,97142879,2781200625.77,2.78,2.58,21360843.00
2024-10-29,28.34,97142879,2753029190.86,2.75,-1.01,15910076.00
2024-10-30,28.51,97142879,2769543480.29,2.77,0.60,12541549.00
2024-10-31,27.78,97142879,2698629178.62,2.70,-2.56,13973340.00
2024-11-01,27.76,97142879,2696686321.04,2.70,-0.07,17427728.00
2024-11-04,27.35,97142879,2656857740.65,2.66,-1.48,15083525.00
2024-11-05,27.82,97142879,2702514893.78,2.70,1.72,16552900.00
2024-11-06,31.55,97142879,3064857832.45,3.06,13.41,44946130.00
2024-11-07,29.87,97142879,2901657795.73,2.90,-5.32,31850381.00
2024-11-08,30.01,97142879,2915257798.79,2.92,0.47,14146714.00
2024-11-11,31.08,97142879,3019200679.32,3.02,3.57,16400916.00
2024-11-12,30.90,97142879,3001714961.10,3.00,-0.58,19158000.00
2024-11-13,30.69,97142879,2981314956.51,2.98,-0.68,16870293.00
2024-11-14,30.48,97142879,2960914951.92,2.96,-0.68,10027920.00
2024-11-15,30.35,97142879,2948286377.65,2.95,-0.43,11347865.00
2024-11-18,30.69,97142879,2981314956.51,2.98,1.12,15170067.00
2024-11-19,30.61,97142879,2973543526.19,2.97,-0.26,17842569.00
2024-11-20,30.58,97142879,2970629239.82,2.97,-0.10,14638646.00
2024-11-21,30.98,97142879,3009486391.42,3.01,1.31,11976868.00
2024-11-22,31.50,97142879,3060000688.50,3.06,1.68,19583550.00
2024-11-25,32.49,97142879,3156172138.71,3.16,3.14,35141184.00
2024-11-26,32.43,97142879,3150343565.97,3.15,-0.18,37245855.00
2024-11-27,32.38,97142879,3145486422.02,3.15,-0.15,26969302.00
2024-11-29,32.03,97142879,3111486414.37,3.11,-1.08,9211828.00
2024-12-02,31.97,97142879,3105657841.63,3.11,-0.19,14472819.00
2024-12-03,31.42,97142879,3052229258.18,3.05,-1.72,16127886.00
2024-12-04,31.60,97142879,3069714976.40,3.07,0.57,18517600.00
2024-12-05,31.40,97142879,3050286400.60,3.05,-0.63,19455440.00
2024-12-06,31.56,97142879,3065829261.24,3.07,0.51,13816968.00
2024-12-09,31.38,97142879,3048343543.02,3.05,-0.57,16050870.00
2024-12-10,31.09,97142879,3020172108.11,3.02,-0.92,30238134.00
2024-12-11,31.54,97142879,3063886403.66,3.06,1.45,30363558.00
2024-12-12,31.20,97142879,3030857824.80,3.03,-1.08,21322080.00
2024-12-13,31.21,97142879,3031829253.59,3.03,0.03,24243928.00
2024-12-16,31.45,97142879,3055143544.55,3.06,0.77,15916845.00
2024-12-17,30.79,97142879,2991029244.41,2.99,-2.10,20807882.00
2024-12-18,29.17,97142879,2833657780.43,2.83,-5.26,37092572.00
2024-12-19,28.87,97142879,2804514916.73,2.80,-1.03,25342086.00
2024-12-20,29.89,97142879,2903600653.31,2.90,3.53,55867399.00
2024-12-23,29.79,97142879,2893886365.41,2.89,-0.33,17313948.00
2024-12-24,30.01,97142879,2915257798.79,2.92,0.74,7085361.00
2024-12-26,30.21,97142879,2934686374.59,2.93,0.67,9878670.00
2024-12-27,29.67,97142879,2882229219.93,2.88,-1.79,12034152.00
2024-12-30,29.78,97142879,2892914936.62,2.89,0.37,12814334.00
2024-12-31,29.74,97142879,2889029221.46,2.89,-0.13,12698980.00
2025-01-02,29.27,97142879,2843372068.33,2.84,-1.58,13938374.00
2025-01-03,29.52,97142879,2867657788.08,2.87,0.85,13304664.00
2025-01-06,29.48,97142879,2863772072.92,2.86,-0.14,20972072.00
2025-01-07,29.04,97142879,2821029206.16,2.82,-1.49,34153944.00
2025-01-08,29.16,97142879,2832686351.64,2.83,0.41,13229892.00
2025-01-10,27.96,97142879,2716114896.84,2.72,-4.12,22812564.00
2025-01-13,27.72,97142879,2692800605.88,2.69,-0.86,24911964.00
2025-01-14,29.10,97142879,2826857778.90,2.83,4.98,25765140.00
2025-01-15,29.67,97142879,2882229219.93,2.88,1.96,18051228.00
2025-01-16,29.79,97142879,2893886365.41,2.89,0.40,14370696.00
2025-01-17,29.80,97142879,2894857794.20,2.89,0.03,10018760.00
2025-01-21,30.00,97142879,2914286370.00,2.91,0.67,15885000.00
2025-01-22,29.65,97142879,2880286362.35,2.88,-1.17,18101325.00
2025-01-23,29.88,97142879,2902629224.52,2.90,0.78,12911148.00
2025-01-24,29.85,97142879,2899714938.15,2.90,-0.10,14089200.00
2025-01-27,30.50,97142879,2962857809.50,2.96,2.18,17171500.00
2025-01-28,30.44,97142879,2957029236.76,2.96,-0.20,13509272.00
2025-01-29,30.10,97142879,2924000657.90,2.92,-1.12,16181760.00
2025-01-30,30.68,97142879,2980343527.72,2.98,1.93,24430484.00
2025-01-31,30.18,97142879,2931772088.22,2.93,-1.63,18648222.00
2025-02-03,29.08,97142879,2824914921.32,2.82,-3.64,28928784.00
2025-02-04,29.71,97142879,2886114935.09,2.89,2.17,19546209.00
2025-02-05,30.25,97142879,2938572089.75,2.94,1.82,12366200.00
2025-02-06,30.43,97142879,2956057807.97,2.96,0.60,13860865.00
2025-02-07,30.10,97142879,2924000657.90,2.92,-1.08,15203510.00
2025-02-10,29.92,97142879,2906514939.68,2.91,-0.60,15875552.00
2025-02-11,30.56,97142879,2968686382.24,2.97,2.14,10506528.00
