Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-05-07,46.71,8302450,387807439.50,0.39,-1.41,1756296.00
2025-05-08,49.61,8302450,411884544.50,0.41,6.21,2609486.00
2025-05-09,49.29,8302450,409227760.50,0.41,-0.65,2099754.00
2025-05-12,52.89,8302450,439116580.50,0.44,7.30,4559118.00
2025-05-13,52.75,8302450,437954237.50,0.44,-0.26,2125825.00
2025-05-14,52.25,8302450,433803012.50,0.43,-0.95,2450525.00
2025-05-15,51.60,8302450,428406420.00,0.43,-1.24,1444800.00
2025-05-16,51.74,8302450,429568763.00,0.43,0.27,2457650.00
2025-05-19,51.02,8302450,423590999.00,0.42,-1.39,1479580.00
2025-05-20,50.98,8302450,423258901.00,0.42,-0.08,3762324.00
2025-05-21,48.09,8302450,399264820.50,0.40,-5.67,3842391.00
2025-05-22,47.68,8302450,395860816.00,0.40,-0.85,2422144.00
2025-05-23,46.63,8302450,387143243.50,0.39,-2.20,2438749.00
2025-05-27,47.16,8302450,391543542.00,0.39,1.14,2117484.00
2025-05-28,46.90,8302450,389384905.00,0.39,-0.55,2288720.00
2025-05-29,47.73,8302450,396275938.50,0.40,1.77,2061936.00
2025-05-30,49.76,8302450,413129912.00,0.41,4.25,4941168.00
2025-06-02,49.72,8302450,412797814.00,0.41,-0.08,4529492.00
2025-06-03,52.79,8302450,438286335.50,0.44,6.17,3748090.00
2025-06-04,52.09,8302450,432474620.50,0.43,-1.33,3078519.00
2025-06-05,51.95,8302450,431312277.50,0.43,-0.27,3397530.00
2025-06-06,54.53,8302450,452732598.50,0.45,4.97,5333034.00
2025-06-09,54.75,8302450,454559137.50,0.45,0.40,6175800.00
2025-06-10,55.79,8302450,463193685.50,0.46,1.90,12686646.00
2025-06-11,57.74,8302450,479383463.00,0.48,3.50,20209000.00
2025-06-12,50.00,8302450,415122500.00,0.42,-13.40,12135000.00
2025-06-13,49.17,8302450,408231466.50,0.41,-1.66,16540788.00
2025-06-16,49.88,8302450,414126206.00,0.41,1.44,8414756.00
2025-06-17,49.03,8302450,407069123.50,0.41,-1.70,6418027.00
2025-06-18,48.88,8302450,405823756.00,0.41,-0.31,5665192.00
2025-06-20,51.30,8302450,425915685.00,0.43,4.95,17826750.00
2025-06-23,51.69,8302450,429153640.50,0.43,0.76,4936395.00
2025-06-24,55.50,8302450,460785975.00,0.46,7.37,6088350.00
2025-06-25,53.51,8302450,444264099.50,0.44,-3.59,3638680.00
2025-06-26,53.92,8302450,447668104.00,0.45,0.77,3175888.00
2025-06-27,55.69,8302450,462363440.50,0.46,3.28,5819605.00
2025-06-30,56.04,8302450,465269298.00,0.47,0.63,4763400.00
2025-07-01,59.38,8302450,492999481.00,0.49,5.96,5136370.00
2025-07-02,61.36,8302450,509438332.00,0.51,3.33,3736824.00
2025-07-03,62.05,8302450,515167022.50,0.52,1.12,2686765.00
2025-07-07,60.77,8302450,504539886.50,0.50,-2.06,7280246.00
2025-07-08,60.49,8302450,502215200.50,0.50,-0.46,5111405.00
2025-07-09,60.45,8302450,501883102.50,0.50,-0.07,2980185.00
2025-07-10,61.18,8302450,507943891.00,0.51,1.21,4239774.00
2025-07-11,59.44,8302450,493497628.00,0.49,-2.84,4885968.00
2025-07-14,60.38,8302450,501301931.00,0.50,1.58,3822054.00
2025-07-15,57.26,8302450,475398287.00,0.48,-5.17,3710448.00
2025-07-16,56.95,8302450,472824527.50,0.47,-0.54,3980805.00
2025-07-17,55.94,8302450,464439053.00,0.46,-1.77,7238636.00
2025-07-18,54.84,8302450,455306358.00,0.46,-1.97,4162356.00
2025-07-21,54.12,8302450,449328594.00,0.45,-1.31,3160608.00
2025-07-22,55.53,8302450,461035048.50,0.46,2.61,3753828.00
2025-07-23,55.95,8302450,464522077.50,0.46,0.76,2652030.00
2025-07-24,51.97,8302450,431478326.50,0.43,-7.11,2712834.00
2025-07-25,52.04,8302450,432059498.00,0.43,0.13,5261244.00
2025-07-28,50.64,8302450,420436068.00,0.42,-2.69,3473904.00
2025-07-29,49.27,8302450,409061711.50,0.41,-2.71,4355468.00
2025-07-30,45.57,8302450,378342646.50,0.38,-7.51,5450172.00
2025-07-31,45.04,8302450,373942348.00,0.37,-1.16,3472584.00
2025-08-01,42.79,8302450,355261835.50,0.36,-5.00,6183155.00
2025-08-04,42.73,8302450,354763688.50,0.35,-0.14,4290092.00
2025-08-05,43.76,8302450,363315212.00,0.36,2.41,3483296.00
2025-08-06,44.46,8302450,369126927.00,0.37,1.60,2992158.00
2025-08-07,41.35,8302450,343306307.50,0.34,-7.00,3262515.00
2025-08-08,42.94,8302450,356507203.00,0.36,3.85,6273534.00
2025-08-11,44.93,8302450,373029078.50,0.37,4.63,4605325.00
2025-08-12,45.66,8302450,379089867.00,0.38,1.62,5378748.00
2025-08-13,46.37,8302450,384984606.50,0.38,1.55,4905946.00
2025-08-14,45.23,8302450,375519813.50,0.38,-2.46,4694874.00
2025-08-15,44.75,8302450,371534637.50,0.37,-1.06,4340750.00
2025-08-18,44.71,8302450,371202539.50,0.37,-0.09,2673658.00
2025-08-19,44.87,8302450,372530931.50,0.37,0.36,2705661.00
2025-08-20,44.38,8302450,368462731.00,0.37,-1.09,2578478.00
2025-08-21,44.68,8302450,370953466.00,0.37,0.68,2394848.00
2025-08-22,47.44,8302450,393868228.00,0.39,6.18,5730752.00
2025-08-25,46.37,8302450,384984606.50,0.38,-2.26,3320092.00
2025-08-26,46.10,8302450,382742945.00,0.38,-0.58,3383740.00
2025-08-27,46.71,8302450,387807439.50,0.39,1.32,2863323.00
2025-08-28,46.48,8302450,385897876.00,0.39,-0.49,4666592.00
2025-08-29,44.81,8302450,372032784.50,0.37,-3.59,4037381.00
2025-09-02,45.09,8302450,374357470.50,0.37,0.62,7962894.00
2025-09-03,44.65,8302450,370704392.50,0.37,-0.98,9925695.00
2025-09-04,36.51,8302450,303122449.50,0.30,-18.23,35801706.00
2025-09-05,36.12,8302450,299884494.00,0.30,-1.07,10875732.00
2025-09-08,35.94,8302450,298390053.00,0.30,-0.50,8039778.00
2025-09-09,37.65,8302450,312587242.50,0.31,4.76,12846180.00
2025-09-10,34.38,8302450,285438231.00,0.29,-8.69,5050422.00
2025-09-11,35.36,8302450,293574632.00,0.29,2.85,5731856.00
2025-09-12,34.55,8302450,286849647.50,0.29,-2.29,7017105.00
2025-09-15,34.21,8302450,284026814.50,0.28,-0.98,5778069.00
2025-09-16,33.69,8302450,279709540.50,0.28,-1.52,6684096.00
2025-09-17,32.20,8302450,267338890.00,0.27,-4.42,8230320.00
2025-09-18,34.14,8302450,283445643.00,0.28,6.02,9432882.00
2025-09-19,32.77,8302450,272071286.50,0.27,-4.01,13756846.00
2025-09-22,32.84,8302450,272652458.00,0.27,0.21,6081968.00
2025-09-23,32.16,8302450,267006792.00,0.27,-2.07,3257808.00
2025-09-24,31.86,8302450,264516057.00,0.26,-0.93,4122684.00
2025-09-25,30.69,8302450,254802190.50,0.25,-3.67,5205024.00
2025-09-26,30.27,8302450,251315161.50,0.25,-1.37,3865479.00
2025-09-29,29.39,8302450,244009005.50,0.24,-2.91,10747923.00
2025-09-30,29.21,8302450,242514564.50,0.24,-0.61,5742686.00
2025-10-01,28.75,8302450,238695437.50,0.24,-1.57,4559750.00
2025-10-02,28.81,8302450,239193584.50,0.24,0.21,3220958.00
2025-10-03,30.59,8302450,253971945.50,0.25,6.18,4744509.00
2025-10-06,28.09,8302450,233215820.50,0.23,-8.17,4210691.00
2025-10-07,26.89,8302450,223252880.50,0.22,-4.27,4754152.00
2025-10-08,26.56,8302450,220513072.00,0.22,-1.23,3025184.00
2025-10-09,26.41,8302450,219267704.50,0.22,-0.56,2680615.00
2025-10-10,25.06,8302450,208059397.00,0.21,-5.11,5866546.00
2025-10-13,25.83,8302450,214452283.50,0.21,3.07,4657149.00
2025-10-14,26.29,8302450,218271410.50,0.22,1.78,4019741.00
2025-10-15,26.74,8302450,222007513.00,0.22,1.71,2968140.00
2025-10-16,25.36,8302450,210550132.00,0.21,-5.16,3735528.00
2025-10-17,24.87,8302450,206481931.50,0.21,-1.93,2974452.00
2025-10-20,26.86,8302450,223003807.00,0.22,8.00,3822178.00
2025-10-21,27.80,8302450,230808110.00,0.23,3.50,4136640.00
2025-10-22,26.31,8302450,218437459.50,0.22,-5.36,3749175.00
2025-10-23,25.63,8302450,212791793.50,0.21,-2.58,2929509.00
2025-10-24,25.48,8302450,211546426.00,0.21,-0.59,3737916.00
2025-10-27,24.48,8302450,203243976.00,0.20,-3.92,2927808.00
2025-10-28,24.06,8302450,199756947.00,0.20,-1.72,2013822.00
2025-10-29,22.63,8302450,187884443.50,0.19,-5.94,4750037.00
2025-10-30,21.96,8302450,182321802.00,0.18,-2.96,6801012.00
2025-10-31,22.24,8302450,184646488.00,0.18,1.28,4301216.00
2025-11-03,21.94,8302450,182155753.00,0.18,-1.35,3942618.00
2025-11-04,21.34,8302450,177174283.00,0.18,-2.73,4620110.00
2025-11-05,21.71,8302450,180246189.50,0.18,1.73,4685018.00
2025-11-06,20.65,8302450,171445592.50,0.17,-4.88,4999365.00
2025-11-07,19.64,8302450,163060118.00,0.16,-4.89,3741420.00
2025-11-10,19.64,8302450,163060118.00,0.16,0.00,2771204.00
2025-11-11,19.34,8302450,160569383.00,0.16,-1.53,2088720.00
2025-11-12,19.51,8302450,161980799.50,0.16,0.88,2639703.00
2025-11-13,18.74,8302450,155587913.00,0.16,-3.95,2439948.00
2025-11-14,18.23,8302450,151353663.50,0.15,-2.72,3611363.00
2025-11-17,17.92,8302450,148779904.00,0.15,-1.70,2972928.00
2025-11-18,18.99,8302450,157663525.50,0.16,5.97,3936627.00
2025-11-19,18.19,8302450,151021565.50,0.15,-4.21,2428365.00
2025-11-20,18.38,8302450,152599031.00,0.15,1.04,2966532.00
2025-11-21,20.23,8302450,167958563.50,0.17,10.07,2826131.00
2025-11-24,21.15,8302450,175596817.50,0.18,4.55,4314600.00
2025-11-25,23.52,8302450,195273624.00,0.20,11.21,4562880.00
2025-11-26,21.83,8302450,181242483.50,0.18,-7.19,4309242.00
2025-11-28,21.65,8302450,179748042.50,0.18,-0.82,1777465.00
2025-12-01,21.21,8302450,176094964.50,0.18,-2.03,3412689.00
2025-12-02,21.92,8302450,181989704.00,0.18,3.35,3110448.00
2025-12-03,23.37,8302450,194028256.50,0.19,6.61,5078301.00
2025-12-04,25.86,8302450,214701357.00,0.21,10.65,11843880.00
2025-12-05,26.04,8302450,216195798.00,0.22,0.70,6517812.00
2025-12-08,25.56,8302450,212210622.00,0.21,-1.84,5262804.00
2025-12-09,27.53,8302450,228566448.50,0.23,7.71,5618873.00
2025-12-10,26.84,8302450,222837758.00,0.22,-2.51,6293980.00
2025-12-11,25.35,8302450,210467107.50,0.21,-5.55,3688425.00
2025-12-12,24.20,8302450,200919290.00,0.20,-4.54,3443660.00
2025-12-15,24.86,8302450,206398907.00,0.21,2.73,3945282.00
2025-12-16,25.98,8302450,215697651.00,0.22,4.51,6305346.00
2025-12-17,26.97,8302450,223917076.50,0.22,3.81,4301715.00
2025-12-18,26.20,8302450,217524190.00,0.22,-2.86,6704580.00
2025-12-19,26.92,8302450,223501954.00,0.22,2.75,20841464.00
2025-12-22,25.12,8302450,208557544.00,0.21,-6.69,4016688.00
2025-12-23,25.80,8302450,214203210.00,0.21,2.71,4914900.00
2025-12-24,26.35,8302450,218769557.50,0.22,2.13,2339880.00
2025-12-26,25.86,8302450,214701357.00,0.21,-1.86,3017862.00
2025-12-29,25.24,8302450,209553838.00,0.21,-2.40,3674944.00
2025-12-30,26.36,8302450,218852582.00,0.22,4.44,4141156.00
2025-12-31,25.26,8302450,209719887.00,0.21,-4.17,4344720.00
2026-01-02,24.29,8302450,201666510.50,0.20,-3.84,2205532.00
2026-01-05,25.25,8302450,209636862.50,0.21,3.95,3691550.00
2026-01-06,26.11,8302450,216776969.50,0.22,3.41,2707607.00
2026-01-07,26.35,8302450,218769557.50,0.22,0.92,2590205.00
2026-01-08,27.93,8302450,231887428.50,0.23,6.00,2505321.00
2026-01-09,28.17,8302450,233880016.50,0.23,0.86,2005704.00
2026-01-12,27.68,8302450,229811816.00,0.23,-1.74,2961760.00
2026-01-13,27.61,8302450,229230644.50,0.23,-0.25,1960310.00
2026-01-14,27.31,8302450,226739909.50,0.23,-1.09,1403734.00
2026-01-15,28.25,8302450,234544212.50,0.23,3.44,3124450.00
2026-01-16,28.21,8302450,234212114.50,0.23,-0.14,2332967.00
2026-01-20,26.65,8302450,221260292.50,0.22,-5.53,1609660.00
2026-01-21,27.73,8302450,230226938.50,0.23,4.05,2296044.00
2026-01-22,27.54,8302450,228649473.00,0.23,-0.69,2679642.00
2026-01-23,27.21,8302450,225909664.50,0.23,-1.20,2500599.00
2026-01-26,27.35,8302450,227072007.50,0.23,0.51,2650215.00
2026-01-27,26.81,8302450,222588684.50,0.22,-1.97,1774822.00
2026-01-28,26.29,8302450,218271410.50,0.22,-1.94,1992782.00
2026-01-29,25.10,8302450,208391495.00,0.21,-4.53,2321750.00
2026-01-30,25.72,8302450,213539014.00,0.21,2.47,2263360.00
2026-02-02,25.41,8302450,210965254.50,0.21,-1.21,2739198.00
2026-02-03,25.00,8302450,207561250.00,0.21,-1.61,2277500.00
2026-02-04,26.16,8302450,217192092.00,0.22,4.64,2519208.00
2026-02-05,24.80,8302450,205900760.00,0.21,-5.20,2303920.00
2026-02-06,24.45,8302450,202994902.50,0.20,-1.41,2926665.00
2026-02-09,23.85,8302450,198013432.50,0.20,-2.45,3579885.00
2026-02-10,23.42,8302450,194443379.00,0.19,-1.80,1864232.00
2026-02-11,22.31,8302450,185227659.50,0.19,-4.74,1296211.00
2026-02-12,21.30,8302450,176842185.00,0.18,-4.53,1488870.00
2026-02-13,21.23,8302450,176261013.50,0.18,-0.33,2021096.00
2026-02-17,20.98,8302450,174185401.00,0.17,-1.18,1560912.00
2026-02-18,22.22,8302450,184480439.00,0.18,5.91,2173116.00
2026-02-19,22.55,8302450,187220247.50,0.19,1.49,1840080.00
2026-02-20,22.49,8302450,186722100.50,0.19,-0.27,1688999.00
2026-02-23,20.41,8302450,169453004.50,0.17,-9.25,2871687.00
2026-02-24,20.34,8302450,168871833.00,0.17,-0.34,2217060.00
2026-02-25,20.64,8302450,171362568.00,0.17,1.47,1104240.00
2026-02-26,21.59,8302450,179249895.50,0.18,4.60,1191768.00
2026-02-27,19.96,8302450,165716902.00,0.17,-7.55,1337320.00
2026-03-02,19.89,8302450,165135730.50,0.17,-0.35,1040247.00
2026-03-03,20.30,8302450,168539735.00,0.17,2.06,2042180.00
2026-03-04,20.48,8302450,170034176.00,0.17,0.89,1329152.00
2026-03-05,18.87,8302450,156667231.50,0.16,-7.86,2102118.00
2026-03-06,18.32,8302450,152100884.00,0.15,-2.91,3037456.00
2026-03-09,18.80,8302450,156086060.00,0.16,2.62,2329320.00
2026-03-10,18.92,8302450,157082354.00,0.16,0.64,1731180.00
2026-03-11,19.05,8302450,158161672.50,0.16,0.69,2863215.00
2026-03-12,15.24,8302450,126529338.00,0.13,-20.00,12414504.00
2026-03-13,13.53,8302450,112332148.50,0.11,-11.22,6641877.00
2026-03-16,12.72,8302450,105607164.00,0.11,-5.99,3860520.00
2026-03-17,12.15,8302450,100874767.50,0.10,-4.48,4959630.00
2026-03-18,11.31,8302450,93900709.50,0.09,-6.91,3398655.00
2026-03-19,12.18,8302450,101123841.00,0.10,7.69,2321508.00
2026-03-20,12.02,8302450,99795449.00,0.10,-1.31,1740496.00
2026-03-23,13.20,8302450,109592340.00,0.11,9.82,1756920.00
2026-03-24,12.17,8302450,101040816.50,0.10,-7.80,1694064.00
2026-03-25,12.66,8302450,105109017.00,0.11,4.03,2107890.00
2026-03-26,12.69,8302450,105358090.50,0.11,0.24,1571022.00
2026-03-27,13.04,8302450,108263948.00,0.11,2.76,2061624.00
2026-03-30,12.80,8302450,106271360.00,0.11,-1.84,1318400.00
2026-03-31,12.73,8302450,105690188.50,0.11,-0.55,1294641.00
2026-04-01,12.14,8302450,100791743.00,0.10,-4.63,1386388.00
2026-04-02,12.47,8302450,103531551.50,0.10,2.72,1583690.00
2026-04-06,12.31,8302450,102203159.50,0.10,-1.28,1407033.00
2026-04-07,12.46,8302450,103448527.00,0.10,1.22,1776796.00
2026-04-08,12.93,8302450,107350678.50,0.11,3.77,2847186.00
2026-04-09,12.29,8302450,102037110.50,0.10,-4.95,2065949.00
2026-04-10,11.09,8302450,92074170.50,0.09,-9.76,1815433.00
2026-04-13,11.03,8302450,91576023.50,0.09,-0.54,1789066.00
2026-04-14,11.63,8302450,96557493.50,0.10,5.44,1357221.00
2026-04-15,11.55,8302450,95893297.50,0.10,-0.69,1175790.00
2026-04-16,11.79,8302450,97885885.50,0.10,2.08,1670643.00
2026-04-17,13.37,8302450,111003756.50,0.11,13.40,1520169.00
2026-04-20,13.96,8302450,115902202.00,0.12,4.41,1242440.00
2026-04-21,12.96,8302450,107599752.00,0.11,-7.16,1995840.00
2026-04-22,13.66,8302450,113411467.00,0.11,5.40,1222570.00
2026-04-23,12.62,8302450,104776919.00,0.10,-7.61,805156.00
2026-04-24,12.41,8302450,103033404.50,0.10,-1.66,971703.00
2026-04-27,12.47,8302450,103531551.50,0.10,0.48,1682203.00
2026-04-28,12.59,8302450,104527845.50,0.10,0.96,1352166.00
2026-04-29,12.17,8302450,101040816.50,0.10,-3.34,1859576.00
2026-04-30,12.21,8302450,101372914.50,0.10,0.33,1871793.00
2026-05-01,12.71,8302450,105524139.50,0.11,4.10,943082.00
2026-05-04,12.55,8302450,104195747.50,0.10,-1.26,961330.00
2026-05-05,12.97,8302450,107682776.50,0.11,3.35,909197.00
2026-05-06,12.92,8302450,107267654.00,0.11,-0.39,1978052.00
2026-05-07,12.79,8302450,106188335.50,0.11,-1.01,697055.00
2026-05-08,12.95,8302450,107516727.50,0.11,1.25,672105.00
2026-05-11,12.50,8302450,103780625.00,0.10,-3.47,1128750.00
2026-05-12,12.43,8302450,103199453.50,0.10,-0.56,972026.00
2026-05-13,12.08,8302450,100293596.00,0.10,-2.82,1170552.00
2026-05-14,12.06,8302450,100127547.00,0.10,-0.17,770634.00
2026-05-15,11.04,8302450,91659048.00,0.09,-8.46,834624.00
2026-05-18,11.12,8302450,92323244.00,0.09,0.72,725024.00
2026-05-19,11.25,8302450,93402562.50,0.09,1.17,964125.00
2026-05-20,11.88,8302450,98633106.00,0.10,5.60,655776.00
2026-05-21,12.10,8302450,100459645.00,0.10,1.85,865150.00
2026-05-22,11.88,8302450,98633106.00,0.10,-1.82,494208.00
2026-05-26,11.77,8302450,97719836.50,0.10,-0.93,749749.00
2026-05-27,12.30,8302450,102120135.00,0.10,4.50,692490.00
2026-05-28,12.84,8302450,106603458.00,0.11,4.39,970704.00
2026-05-29,12.29,8302450,102037110.50,0.10,-4.28,850468.00
2026-06-01,6.86,8302450,56954807.00,0.06,-44.18,7419090.00
2026-06-02,8.34,8302450,69242433.00,0.07,21.57,5142444.00
2026-06-03,7.37,8302450,61189056.50,0.06,-11.63,1869769.00
