Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-05-02,17.13,53177824,910936125.12,0.91,3.94,9169689.00
2025-05-05,16.75,53177824,890728552.00,0.89,-2.22,6589450.00
2025-05-06,16.41,53177824,872648091.84,0.87,-2.03,6605025.00
2025-05-07,16.39,53177824,871584535.36,0.87,-0.12,10751840.00
2025-05-08,12.59,53177824,669508804.16,0.67,-23.18,32141011.00
2025-05-09,11.37,53177824,604631858.88,0.60,-9.69,19393809.00
2025-05-12,11.39,53177824,605695415.36,0.61,0.18,9593797.00
2025-05-13,10.88,53177824,578574725.12,0.58,-4.48,12790528.00
2025-05-14,11.82,53177824,628561879.68,0.63,8.64,13172208.00
2025-05-15,11.78,53177824,626434766.72,0.63,-0.34,8829110.00
2025-05-16,11.83,53177824,629093657.92,0.63,0.42,5952856.00
2025-05-19,11.76,53177824,625371210.24,0.63,-0.59,5009760.00
2025-05-20,11.57,53177824,615267423.68,0.62,-1.62,4412798.00
2025-05-21,11.40,53177824,606227193.60,0.61,-1.47,5624760.00
2025-05-22,10.94,53177824,581765394.56,0.58,-4.04,7641590.00
2025-05-23,11.07,53177824,588678511.68,0.59,1.19,4962681.00
2025-05-27,11.30,53177824,600909411.20,0.60,2.08,6556260.00
2025-05-28,10.96,53177824,582828951.04,0.58,-3.01,5140240.00
2025-05-29,10.90,53177824,579638281.60,0.58,-0.55,3111950.00
2025-05-30,10.89,53177824,579106503.36,0.58,-0.09,6357582.00
2025-06-02,10.97,53177824,583360729.28,0.58,0.73,4066579.00
2025-06-03,11.36,53177824,604100080.64,0.60,3.56,5249456.00
2025-06-04,10.90,53177824,579638281.60,0.58,-4.05,3905470.00
2025-06-05,10.80,53177824,574320499.20,0.57,-0.92,5461560.00
2025-06-06,10.92,53177824,580701838.08,0.58,1.11,7885332.00
2025-06-09,10.41,53177824,553581147.84,0.55,-4.67,10137258.00
2025-06-10,10.68,53177824,567939160.32,0.57,2.59,10429020.00
2025-06-11,10.17,53177824,540818470.08,0.54,-4.78,6264720.00
2025-06-12,10.04,53177824,533905352.96,0.53,-1.28,5525012.00
2025-06-13,9.75,53177824,518483784.00,0.52,-2.89,5462925.00
2025-06-16,9.75,53177824,518483784.00,0.52,0.00,7733700.00
2025-06-17,9.53,53177824,506784662.72,0.51,-2.26,4749752.00
2025-06-18,9.29,53177824,494021984.96,0.49,-2.52,5146660.00
2025-06-20,9.73,53177824,517420227.52,0.52,4.74,8685971.00
2025-06-23,9.79,53177824,520610896.96,0.52,0.62,3353075.00
2025-06-24,10.15,53177824,539754913.60,0.54,3.68,6305180.00
2025-06-25,10.25,53177824,545072696.00,0.55,0.99,4305000.00
2025-06-26,10.47,53177824,556771817.28,0.56,2.15,6244308.00
2025-06-27,10.50,53177824,558367152.00,0.56,0.29,11562600.00
2025-06-30,10.85,53177824,576979390.40,0.58,3.33,13763225.00
2025-07-01,10.96,53177824,582828951.04,0.58,1.01,8169584.00
2025-07-02,11.06,53177824,588146733.44,0.59,0.91,9757132.00
2025-07-03,10.93,53177824,581233616.32,0.58,-1.18,1854821.00
2025-07-07,11.36,53177824,604100080.64,0.60,3.93,12051824.00
2025-07-08,11.48,53177824,610481419.52,0.61,1.06,15532440.00
2025-07-09,11.76,53177824,625371210.24,0.63,2.44,12790176.00
2025-07-10,12.05,53177824,640792779.20,0.64,2.47,13630960.00
2025-07-11,11.89,53177824,632284327.36,0.63,-1.33,13089701.00
2025-07-14,12.02,53177824,639197444.48,0.64,1.09,11370920.00
2025-07-15,11.67,53177824,620585206.08,0.62,-2.91,12123963.00
2025-07-16,11.82,53177824,628561879.68,0.63,1.29,7342584.00
2025-07-17,11.63,53177824,618458093.12,0.62,-1.61,12351060.00
2025-07-18,11.28,53177824,599845854.72,0.60,-3.01,7632048.00
2025-07-21,11.61,53177824,617394536.64,0.62,2.93,5787585.00
2025-07-22,12.54,53177824,666849912.96,0.67,8.01,20719842.00
2025-07-23,13.46,53177824,715773511.04,0.72,7.34,20893958.00
2025-07-24,13.21,53177824,702479055.04,0.70,-1.86,19812358.00
2025-07-25,13.37,53177824,710987506.88,0.71,1.21,10187940.00
2025-07-28,12.99,53177824,690779933.76,0.69,-2.84,39112890.00
2025-07-29,13.43,53177824,714178176.32,0.71,3.39,74617080.00
2025-07-30,13.20,53177824,701947276.80,0.70,-1.71,21035520.00
2025-07-31,13.09,53177824,696097716.16,0.70,-0.83,20417782.00
2025-08-01,12.67,53177824,673763030.08,0.67,-3.21,19780404.00
2025-08-04,12.55,53177824,667381691.20,0.67,-0.95,19490150.00
2025-08-05,13.72,53177824,729599745.28,0.73,9.32,67915372.00
2025-08-06,13.75,53177824,731195080.00,0.73,0.22,48324375.00
2025-08-07,14.07,53177824,748211983.68,0.75,2.33,28391853.00
2025-08-08,13.90,53177824,739171753.60,0.74,-1.21,14746510.00
2025-08-11,14.01,53177824,745021314.24,0.75,0.79,30666489.00
2025-08-12,14.16,53177824,752997987.84,0.75,1.07,21251328.00
2025-08-13,14.76,53177824,784904682.24,0.78,4.24,23245524.00
2025-08-14,14.90,53177824,792349577.60,0.79,0.95,20043480.00
2025-08-15,14.93,53177824,793944912.32,0.79,0.20,22623429.00
2025-08-18,15.49,53177824,823724493.76,0.82,3.75,11428522.00
2025-08-19,15.36,53177824,816811376.64,0.82,-0.84,19392000.00
2025-08-20,15.56,53177824,827446941.44,0.83,1.30,10314724.00
2025-08-21,15.84,53177824,842336732.16,0.84,1.80,14251248.00
2025-08-22,16.26,53177824,864671418.24,0.86,2.65,16289268.00
2025-08-25,14.79,53177824,786500016.96,0.79,-9.04,37733727.00
2025-08-26,16.21,53177824,862012527.04,0.86,9.60,24357146.00
2025-08-27,16.14,53177824,858290079.36,0.86,-0.43,24582834.00
2025-08-28,16.22,53177824,862544305.28,0.86,0.50,22836138.00
2025-08-29,16.14,53177824,858290079.36,0.86,-0.49,31290618.00
2025-09-02,15.71,53177824,835423615.04,0.84,-2.66,17650185.00
2025-09-03,15.61,53177824,830105832.64,0.83,-0.64,13015618.00
2025-09-04,15.40,53177824,818938489.60,0.82,-1.35,13450360.00
2025-09-05,15.98,53177824,849781627.52,0.85,3.77,16793382.00
2025-09-08,16.04,53177824,852972296.96,0.85,0.38,9585504.00
2025-09-09,16.42,53177824,873179870.08,0.87,2.37,12753414.00
2025-09-10,16.07,53177824,854567631.68,0.85,-2.13,20044111.00
2025-09-11,16.80,53177824,893387443.20,0.89,4.54,13944000.00
2025-09-12,16.41,53177824,872648091.84,0.87,-2.32,12686571.00
2025-09-15,16.37,53177824,870520978.88,0.87,-0.24,13513435.00
2025-09-16,16.73,53177824,889664995.52,0.89,2.20,15461866.00
2025-09-17,16.82,53177824,894450999.68,0.89,0.54,21709574.00
2025-09-18,17.26,53177824,917849242.24,0.92,2.62,10720186.00
2025-09-19,17.20,53177824,914658572.80,0.91,-0.35,17158720.00
2025-09-22,17.60,53177824,935929702.40,0.94,2.33,11679360.00
2025-09-23,17.30,53177824,919976355.20,0.92,-1.70,10791740.00
2025-09-24,17.39,53177824,924762359.36,0.92,0.52,13651150.00
2025-09-25,16.92,53177824,899768782.08,0.90,-2.70,16305804.00
2025-09-26,17.16,53177824,912531459.84,0.91,1.42,15754596.00
2025-09-29,17.26,53177824,917849242.24,0.92,0.58,12843166.00
2025-09-30,17.84,53177824,948692380.16,0.95,3.36,17135320.00
2025-10-01,17.87,53177824,950287714.88,0.95,0.17,21301040.00
2025-10-02,17.88,53177824,950819493.12,0.95,0.06,30771480.00
2025-10-03,17.88,53177824,950819493.12,0.95,0.00,18459312.00
2025-10-06,17.16,53177824,912531459.84,0.91,-4.03,13721136.00
2025-10-07,16.90,53177824,898705225.60,0.90,-1.52,17295460.00
2025-10-08,17.16,53177824,912531459.84,0.91,1.54,14246232.00
2025-10-09,16.42,53177824,873179870.08,0.87,-4.31,11003042.00
2025-10-10,15.99,53177824,850313405.76,0.85,-2.62,12243543.00
2025-10-13,15.59,53177824,829042276.16,0.83,-2.50,8081856.00
2025-10-14,15.87,53177824,843932066.88,0.84,1.80,6568593.00
2025-10-15,16.12,53177824,857226522.88,0.86,1.58,13095888.00
2025-10-16,16.74,53177824,890196773.76,0.89,3.85,11642670.00
2025-10-17,16.59,53177824,882220100.16,0.88,-0.90,10687278.00
2025-10-20,16.97,53177824,902427673.28,0.90,2.29,8262693.00
2025-10-21,17.49,53177824,930080141.76,0.93,3.06,10995963.00
2025-10-22,18.05,53177824,959859723.20,0.96,3.20,13236065.00
2025-10-23,18.05,53177824,959859723.20,0.96,0.00,12644025.00
2025-10-24,18.17,53177824,966241062.08,0.97,0.66,8825169.00
2025-10-27,17.77,53177824,944969932.48,0.94,-2.20,14004537.00
2025-10-28,18.08,53177824,961455057.92,0.96,1.74,18998464.00
2025-10-29,22.25,53177824,1183206584.00,1.18,23.06,57838875.00
2025-10-30,22.68,53177824,1206073048.32,1.21,1.93,43184988.00
2025-10-31,22.22,53177824,1181611249.28,1.18,-2.03,27421702.00
2025-11-03,23.25,53177824,1236384408.00,1.24,4.64,25779600.00
2025-11-04,23.77,53177824,1264036876.48,1.26,2.24,17554145.00
2025-11-05,23.38,53177824,1243297525.12,1.24,-1.64,18266794.00
2025-11-06,23.99,53177824,1275735997.76,1.28,2.61,16956132.00
2025-11-07,23.57,53177824,1253401311.68,1.25,-1.75,23329586.00
2025-11-10,24.00,53177824,1276267776.00,1.28,1.82,16377600.00
2025-11-11,24.46,53177824,1300729575.04,1.30,1.92,12954016.00
2025-11-12,24.09,53177824,1281053780.16,1.28,-1.51,14584086.00
2025-11-13,24.04,53177824,1278394888.96,1.28,-0.21,10755496.00
2025-11-14,23.55,53177824,1252337755.20,1.25,-2.04,11551275.00
2025-11-17,23.57,53177824,1253401311.68,1.25,0.08,6517105.00
2025-11-18,24.01,53177824,1276799554.24,1.28,1.87,11210269.00
2025-11-19,25.26,53177824,1343271834.24,1.34,5.21,27738006.00
2025-11-20,25.67,53177824,1365074742.08,1.37,1.62,37983899.00
2025-11-21,26.87,53177824,1428888130.88,1.43,4.67,37642183.00
2025-11-24,28.39,53177824,1509718423.36,1.51,5.66,58233568.00
2025-11-25,28.32,53177824,1505995975.68,1.51,-0.25,18158784.00
2025-11-26,28.55,53177824,1518226875.20,1.52,0.81,11023155.00
2025-11-28,28.65,53177824,1523544657.60,1.52,0.35,6850215.00
2025-12-01,28.53,53177824,1517163318.72,1.52,-0.42,20410362.00
2025-12-02,27.69,53177824,1472493946.56,1.47,-2.94,14753232.00
2025-12-03,28.33,53177824,1506527753.92,1.51,2.31,30321599.00
2025-12-04,32.86,53177824,1747423296.64,1.75,15.99,104015044.00
2025-12-05,33.32,53177824,1771885095.68,1.77,1.40,27922160.00
2025-12-08,30.79,53177824,1637345200.96,1.64,-7.59,40322584.00
2025-12-09,30.61,53177824,1627773192.64,1.63,-0.58,43897801.00
2025-12-10,30.01,53177824,1595866498.24,1.60,-1.96,30277089.00
2025-12-11,29.98,53177824,1594271163.52,1.59,-0.10,25147224.00
2025-12-12,30.39,53177824,1616074071.36,1.62,1.37,16188753.00
2025-12-15,29.78,53177824,1583635598.72,1.58,-2.01,15976970.00
2025-12-16,29.35,53177824,1560769134.40,1.56,-1.44,25475800.00
2025-12-17,31.39,53177824,1669251895.36,1.67,6.95,42941520.00
2025-12-18,31.70,53177824,1685737020.80,1.69,0.99,33481540.00
2025-12-19,31.98,53177824,1700626811.52,1.70,0.88,26780052.00
2025-12-22,32.74,53177824,1741041957.76,1.74,2.38,17129568.00
2025-12-23,32.84,53177824,1746359740.16,1.75,0.31,15089980.00
2025-12-24,32.64,53177824,1735724175.36,1.74,-0.61,14563968.00
2025-12-26,32.80,53177824,1744232627.20,1.74,0.49,13582480.00
2025-12-29,33.45,53177824,1778798212.80,1.78,1.98,20591820.00
2025-12-30,32.73,53177824,1740510179.52,1.74,-2.15,20871921.00
2025-12-31,32.73,53177824,1740510179.52,1.74,0.00,22740804.00
2026-01-02,31.00,53177824,1648512544.00,1.65,-5.29,25912900.00
2026-01-05,31.76,53177824,1688927690.24,1.69,2.45,18843208.00
2026-01-06,31.05,53177824,1651171435.20,1.65,-2.24,26057160.00
2026-01-07,32.95,53177824,1752209300.80,1.75,6.12,34742480.00
2026-01-08,33.37,53177824,1774543986.88,1.77,1.27,36593542.00
2026-01-09,33.51,53177824,1781988882.24,1.78,0.42,45419454.00
2026-01-12,31.55,53177824,1677760347.20,1.68,-5.85,27211875.00
2026-01-13,30.93,53177824,1644790096.32,1.64,-1.97,22520133.00
2026-01-14,30.80,53177824,1637876979.20,1.64,-0.42,19477920.00
2026-01-15,31.22,53177824,1660211665.28,1.66,1.36,19971434.00
2026-01-16,31.02,53177824,1649576100.48,1.65,-0.64,16713576.00
2026-01-20,31.87,53177824,1694777250.88,1.69,2.74,21384770.00
2026-01-21,33.01,53177824,1755399970.24,1.76,3.58,25008376.00
2026-01-22,32.00,53177824,1701690368.00,1.70,-3.06,103340800.00
2026-01-23,32.83,53177824,1745827961.92,1.75,2.59,49405867.00
2026-01-26,34.72,53177824,1846334049.28,1.85,5.76,55986000.00
2026-01-27,34.59,53177824,1839420932.16,1.84,-0.37,29961858.00
2026-01-28,34.11,53177824,1813895576.64,1.81,-1.39,38360106.00
2026-01-29,34.00,53177824,1808046016.00,1.81,-0.32,24565000.00
2026-01-30,34.85,53177824,1853247166.40,1.85,2.50,47772380.00
2026-02-02,35.02,53177824,1862287396.48,1.86,0.49,47508132.00
2026-02-03,35.21,53177824,1872391183.04,1.87,0.54,39280276.00
2026-02-04,34.22,53177824,1819745137.28,1.82,-2.81,35178160.00
2026-02-05,33.90,53177824,1802728233.60,1.80,-0.94,25875870.00
2026-02-06,34.93,53177824,1857501392.32,1.86,3.04,28719446.00
2026-02-09,33.93,53177824,1804323568.32,1.80,-2.86,22631310.00
2026-02-10,34.51,53177824,1835166706.24,1.84,1.71,15916012.00
2026-02-11,33.90,53177824,1802728233.60,1.80,-1.77,39151110.00
2026-02-12,32.61,53177824,1734128840.64,1.73,-3.81,20772570.00
2026-02-13,33.23,53177824,1767099091.52,1.77,1.90,18691875.00
2026-02-17,34.64,53177824,1842079823.36,1.84,4.24,37023232.00
2026-02-18,35.25,53177824,1874518296.00,1.87,1.76,23599875.00
2026-02-19,35.01,53177824,1861755618.24,1.86,-0.68,21387609.00
2026-02-20,35.30,53177824,1877177187.20,1.88,0.83,19895080.00
2026-02-23,35.38,53177824,1881431413.12,1.88,0.23,59137670.00
2026-02-24,32.50,53177824,1728279280.00,1.73,-8.14,85527000.00
2026-02-25,31.22,53177824,1660211665.28,1.66,-3.94,43267798.00
2026-02-26,31.90,53177824,1696372585.60,1.70,2.18,26585460.00
2026-02-27,31.73,53177824,1687332355.52,1.69,-0.53,28144510.00
2026-03-02,30.65,53177824,1629900305.60,1.63,-3.40,29945050.00
2026-03-03,29.83,53177824,1586294489.92,1.59,-2.68,24857339.00
2026-03-04,29.22,53177824,1553856017.28,1.55,-2.04,17944002.00
2026-03-05,29.16,53177824,1550665347.84,1.55,-0.21,25669548.00
2026-03-06,28.55,53177824,1518226875.20,1.52,-2.09,14020905.00
2026-03-09,29.28,53177824,1557046686.72,1.56,2.56,22507536.00
2026-03-10,30.69,53177824,1632027418.56,1.63,4.82,25751979.00
2026-03-11,32.29,53177824,1717111936.96,1.72,5.21,27288279.00
2026-03-12,31.76,53177824,1688927690.24,1.69,-1.64,36654216.00
2026-03-13,32.34,53177824,1719770828.16,1.72,1.83,34810776.00
2026-03-16,32.84,53177824,1746359740.16,1.75,1.55,41821740.00
2026-03-17,32.75,53177824,1741573736.00,1.74,-0.27,31682350.00
2026-03-18,30.94,53177824,1645321874.56,1.65,-5.53,30284072.00
2026-03-19,31.16,53177824,1657020995.84,1.66,0.71,28109436.00
2026-03-20,30.78,53177824,1636813422.72,1.64,-1.22,50537682.00
2026-03-23,31.75,53177824,1688395912.00,1.69,3.15,21818600.00
2026-03-24,32.61,53177824,1734128840.64,1.73,2.71,21525861.00
2026-03-25,33.28,53177824,1769757982.72,1.77,2.05,27599104.00
2026-03-26,32.25,53177824,1714984824.00,1.71,-3.09,23171625.00
2026-03-27,31.28,53177824,1663402334.72,1.66,-3.01,25189784.00
2026-03-30,31.32,53177824,1665529447.68,1.67,0.13,28651536.00
2026-03-31,33.13,53177824,1761781309.12,1.76,5.78,37625741.00
2026-04-01,33.58,53177824,1785711329.92,1.79,1.36,43032770.00
2026-04-02,34.44,53177824,1831444258.56,1.83,2.56,21197820.00
2026-04-06,32.64,53177824,1735724175.36,1.74,-5.23,41005632.00
2026-04-07,30.99,53177824,1647980765.76,1.65,-5.06,31473444.00
2026-04-08,34.00,53177824,1808046016.00,1.81,9.71,52026800.00
2026-04-09,33.02,53177824,1755931748.48,1.76,-2.88,37646102.00
2026-04-10,31.96,53177824,1699563255.04,1.70,-3.21,20227484.00
2026-04-13,33.47,53177824,1779861769.28,1.78,4.72,16647978.00
2026-04-14,34.46,53177824,1832507815.04,1.83,2.96,22974482.00
2026-04-15,34.76,53177824,1848461162.24,1.85,0.87,22687852.00
2026-04-16,37.37,53177824,1987255282.88,1.99,7.51,98810017.00
2026-04-17,38.50,53177824,2047346224.00,2.05,3.02,105886550.00
2026-04-20,37.23,53177824,1979810387.52,1.98,-3.30,43741527.00
2026-04-21,35.89,53177824,1908552103.36,1.91,-3.60,35387540.00
2026-04-22,37.00,53177824,1967579488.00,1.97,3.09,32301000.00
2026-04-23,37.41,53177824,1989382395.84,1.99,1.11,34570581.00
2026-04-24,39.25,53177824,2087229592.00,2.09,4.92,59243950.00
2026-04-27,39.39,53177824,2094674487.36,2.09,0.36,60900879.00
2026-04-28,41.99,53177824,2232936829.76,2.23,6.60,113352005.00
2026-04-29,41.77,53177824,2221237708.48,2.22,-0.52,52692855.00
2026-04-30,43.20,53177824,2297281996.80,2.30,3.42,55425600.00
2026-05-01,43.28,53177824,2301536222.72,2.30,0.19,34476848.00
2026-05-04,42.63,53177824,2266970637.12,2.27,-1.50,39334701.00
2026-05-05,43.74,53177824,2325998021.76,2.33,2.60,32336982.00
2026-05-06,43.48,53177824,2312171787.52,2.31,-0.59,23696600.00
2026-05-07,43.41,53177824,2308449339.84,2.31,-0.16,38222505.00
2026-05-08,42.06,53177824,2236659277.44,2.24,-3.11,23763900.00
2026-05-11,40.79,53177824,2169123440.96,2.17,-3.02,54581099.00
2026-05-12,40.93,53177824,2176568336.32,2.18,0.34,26665895.00
2026-05-13,40.29,53177824,2142534528.96,2.14,-1.56,25358526.00
2026-05-14,40.95,53177824,2177631892.80,2.18,1.64,27923805.00
2026-05-15,40.99,53177824,2179759005.76,2.18,0.10,42182809.00
2026-05-18,41.95,53177824,2230809716.80,2.23,2.34,37671100.00
2026-05-19,42.69,53177824,2270161306.56,2.27,1.76,55842789.00
2026-05-20,42.69,53177824,2270161306.56,2.27,0.00,38604567.00
2026-05-21,41.31,53177824,2196775909.44,2.20,-3.23,20820240.00
2026-05-22,40.90,53177824,2174973001.60,2.17,-0.99,21088040.00
2026-05-26,41.45,53177824,2204220804.80,2.20,1.34,28977695.00
2026-05-27,39.87,53177824,2120199842.88,2.12,-3.81,37912383.00
2026-05-28,40.42,53177824,2149447646.08,2.15,1.38,31810540.00
2026-05-29,39.48,53177824,2099460491.52,2.10,-2.33,33198732.00
2026-06-01,38.72,53177824,2059045345.28,2.06,-1.93,34290432.00
2026-06-02,39.46,53177824,2098396935.04,2.10,1.91,23036748.00
2026-06-03,40.63,53177824,2160614989.12,2.16,2.97,23350061.00
