Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-04,52.70,16715210,880891567.00,0.88,1.95,4136950.00
2025-08-05,53.91,16715210,901116971.10,0.90,2.30,3256164.00
2025-08-06,54.19,16715210,905797229.90,0.91,0.52,3999222.00
2025-08-07,53.75,16715210,898442537.50,0.90,-0.81,2590750.00
2025-08-08,54.52,16715210,911313249.20,0.91,1.43,5479260.00
2025-08-11,54.51,16715210,911146097.10,0.91,-0.02,3995583.00
2025-08-12,57.41,16715210,959620206.10,0.96,5.32,6768639.00
2025-08-13,59.26,16715210,990543344.60,0.99,3.22,3520044.00
2025-08-14,56.64,16715210,946749494.40,0.95,-4.42,2458176.00
2025-08-15,55.50,16715210,927694155.00,0.93,-2.01,2558550.00
2025-08-18,55.30,16715210,924351113.00,0.92,-0.36,3041500.00
2025-08-19,56.44,16715210,943406452.40,0.94,2.06,3916936.00
2025-08-20,55.07,16715210,920506614.70,0.92,-2.43,2720458.00
2025-08-21,55.28,16715210,924016808.80,0.92,0.38,3471584.00
2025-08-22,58.66,16715210,980514218.60,0.98,6.11,4153128.00
2025-08-25,57.86,16715210,967142050.60,0.97,-1.36,2320186.00
2025-08-26,57.70,16715210,964467617.00,0.96,-0.28,2198370.00
2025-08-27,58.64,16715210,980179914.40,0.98,1.63,2128632.00
2025-08-28,58.17,16715210,972323765.70,0.97,-0.80,837648.00
2025-08-29,57.50,16715210,961124575.00,0.96,-1.15,931500.00
2025-09-02,57.04,16715210,953435578.40,0.95,-0.80,1779648.00
2025-09-03,57.13,16715210,954939947.30,0.95,0.16,1725326.00
2025-09-04,59.18,16715210,989206127.80,0.99,3.59,1763564.00
2025-09-05,58.60,16715210,979511306.00,0.98,-0.98,1793160.00
2025-09-08,58.43,16715210,976669720.30,0.98,-0.29,2062579.00
2025-09-09,57.11,16715210,954605643.10,0.95,-2.26,1901763.00
2025-09-10,55.95,16715210,935215999.50,0.94,-2.03,1930275.00
2025-09-11,58.55,16715210,978675545.50,0.98,4.65,5076285.00
2025-09-12,57.28,16715210,957447228.80,0.96,-2.17,3402432.00
2025-09-15,57.95,16715210,968646419.50,0.97,1.17,2897500.00
2025-09-16,58.43,16715210,976669720.30,0.98,0.83,2863070.00
2025-09-17,57.40,16715210,959453054.00,0.96,-1.76,2634660.00
2025-09-18,59.28,16715210,990877648.80,0.99,3.28,4185168.00
2025-09-19,58.48,16715210,977505480.80,0.98,-1.35,11906528.00
2025-09-22,58.01,16715210,969649332.10,0.97,-0.80,3782252.00
2025-09-23,58.44,16715210,976836872.40,0.98,0.74,4447284.00
2025-09-24,57.87,16715210,967309202.70,0.97,-0.98,3958308.00
2025-09-25,57.68,16715210,964133312.80,0.96,-0.33,2560992.00
2025-09-26,57.20,16715210,956110012.00,0.96,-0.83,1881880.00
2025-09-29,56.45,16715210,943573604.50,0.94,-1.31,3093460.00
2025-09-30,56.88,16715210,950761144.80,0.95,0.76,3526560.00
2025-10-01,56.98,16715210,952432665.80,0.95,0.18,3390310.00
2025-10-02,57.24,16715210,956778620.40,0.96,0.46,2547180.00
2025-10-03,56.13,16715210,938224737.30,0.94,-1.94,4877697.00
2025-10-06,54.13,16715210,904794317.30,0.90,-3.56,3004215.00
2025-10-07,53.44,16715210,893260822.40,0.89,-1.27,3088832.00
2025-10-08,54.71,16715210,914489139.10,0.91,2.38,1477170.00
2025-10-09,54.64,16715210,913319074.40,0.91,-0.13,1770336.00
2025-10-10,54.60,16715210,912650466.00,0.91,-0.07,2118480.00
2025-10-13,55.26,16715210,923682504.60,0.92,1.21,1492020.00
2025-10-14,56.30,16715210,941066323.00,0.94,1.88,2724920.00
2025-10-15,55.49,16715210,927527002.90,0.93,-1.44,2641324.00
2025-10-16,55.91,16715210,934547391.10,0.93,0.76,1425705.00
2025-10-17,55.48,16715210,927359850.80,0.93,-0.77,1542344.00
2025-10-20,55.97,16715210,935550303.70,0.94,0.88,800371.00
2025-10-21,56.50,16715210,944409365.00,0.94,0.95,904000.00
2025-10-22,55.86,16715210,933711630.60,0.93,-1.13,983136.00
2025-10-23,55.05,16715210,920172310.50,0.92,-1.45,1436805.00
2025-10-24,55.04,16715210,920005158.40,0.92,-0.02,765056.00
2025-10-27,54.01,16715210,902788492.10,0.90,-1.87,1442067.00
2025-10-28,53.23,16715210,889750628.30,0.89,-1.44,1165737.00
2025-10-29,53.77,16715210,898776841.70,0.90,1.01,1360381.00
2025-10-30,53.05,16715210,886741890.50,0.89,-1.34,1607415.00
2025-10-31,51.98,16715210,868856615.80,0.87,-2.02,1393064.00
2025-11-03,49.65,16715210,829910176.50,0.83,-4.48,5391990.00
2025-11-04,49.20,16715210,822388332.00,0.82,-0.91,4418160.00
2025-11-05,48.97,16715210,818543833.70,0.82,-0.47,2580719.00
2025-11-06,48.82,16715210,816036552.20,0.82,-0.31,2006502.00
2025-11-07,50.16,16715210,838434933.60,0.84,2.74,2076624.00
2025-11-10,50.83,16715210,849634124.30,0.85,1.34,1489319.00
2025-11-11,51.20,16715210,855818752.00,0.86,0.73,1054720.00
2025-11-12,51.26,16715210,856821664.60,0.86,0.12,815034.00
2025-11-13,49.91,16715210,834256131.10,0.83,-2.63,1008182.00
2025-11-14,49.17,16715210,821886875.70,0.82,-1.48,1106325.00
2025-11-17,47.67,16715210,796814060.70,0.80,-3.05,1492071.00
2025-11-18,47.87,16715210,800157102.70,0.80,0.42,2369565.00
2025-11-19,49.16,16715210,821719723.60,0.82,2.69,2674304.00
2025-11-20,49.51,16715210,827570047.10,0.83,0.71,1109024.00
2025-11-21,51.74,16715210,864844965.40,0.86,4.50,1717768.00
2025-11-24,51.57,16715210,862003379.70,0.86,-0.33,2145312.00
2025-11-25,52.56,16715210,878551437.60,0.88,1.92,2281104.00
2025-11-26,52.96,16715210,885237521.60,0.89,0.76,1594096.00
2025-11-28,53.06,16715210,886909042.60,0.89,0.19,1045282.00
2025-12-01,52.91,16715210,884401761.10,0.88,-0.28,783068.00
2025-12-02,52.21,16715210,872701114.10,0.87,-1.32,1482764.00
2025-12-03,54.59,16715210,912483313.90,0.91,4.56,2085338.00
2025-12-04,55.62,16715210,929699980.20,0.93,1.89,1557360.00
2025-12-05,55.50,16715210,927694155.00,0.93,-0.22,1343100.00
2025-12-08,54.20,16715210,905964382.00,0.91,-2.34,1772340.00
2025-12-09,54.67,16715210,913820530.70,0.91,0.87,1678369.00
2025-12-10,59.56,16715210,995557907.60,1.00,8.94,3942872.00
2025-12-11,60.35,16715210,1008762923.50,1.01,1.33,2975255.00
2025-12-12,58.60,16715210,979511306.00,0.98,-2.90,1664240.00
2025-12-15,58.87,16715210,984024412.70,0.98,0.46,2660924.00
2025-12-16,57.90,16715210,967810659.00,0.97,-1.65,2692350.00
2025-12-17,58.05,16715210,970317940.50,0.97,0.26,2380050.00
2025-12-18,57.56,16715210,962127487.60,0.96,-0.84,2273620.00
2025-12-19,58.18,16715210,972490917.80,0.97,1.08,4456588.00
2025-12-22,57.57,16715210,962294639.70,0.96,-1.05,1784670.00
2025-12-23,58.27,16715210,973995286.70,0.97,1.22,1742273.00
2025-12-24,57.79,16715210,965971985.90,0.97,-0.82,1126905.00
2025-12-26,57.15,16715210,955274251.50,0.96,-1.11,1120140.00
2025-12-29,57.51,16715210,961291727.10,0.96,0.63,845397.00
2025-12-30,56.54,16715210,945077973.40,0.95,-1.69,859408.00
2025-12-31,55.94,16715210,935048847.40,0.94,-1.06,1510380.00
2026-01-02,54.72,16715210,914656291.20,0.91,-2.18,1094400.00
2026-01-05,55.46,16715210,927025546.60,0.93,1.35,1453052.00
2026-01-06,56.31,16715210,941233475.10,0.94,1.53,1120569.00
2026-01-07,55.40,16715210,926022634.00,0.93,-1.62,880860.00
2026-01-08,57.18,16715210,955775707.80,0.96,3.21,1097856.00
2026-01-09,56.65,16715210,946916646.50,0.95,-0.93,1229305.00
2026-01-12,56.60,16715210,946080886.00,0.95,-0.09,809380.00
2026-01-13,57.65,16715210,963631856.50,0.96,1.86,2565425.00
2026-01-14,58.25,16715210,973660982.50,0.97,1.04,2178550.00
2026-01-15,58.93,16715210,985027325.30,0.99,1.17,3034895.00
2026-01-16,58.26,16715210,973828134.60,0.97,-1.14,1205982.00
2026-01-20,58.65,16715210,980347066.50,0.98,0.67,1477980.00
2026-01-21,60.38,16715210,1009264379.80,1.01,2.95,3212216.00
2026-01-22,61.06,16715210,1020630722.60,1.02,1.13,1935602.00
2026-01-23,59.53,16715210,995056451.30,1.00,-2.51,1357284.00
2026-01-26,58.93,16715210,985027325.30,0.99,-1.01,1349497.00
2026-01-27,58.36,16715210,975499655.60,0.98,-0.97,770352.00
2026-01-28,57.58,16715210,962461791.80,0.96,-1.34,1548902.00
2026-01-29,57.45,16715210,960288814.50,0.96,-0.23,2108415.00
2026-01-30,58.67,16715210,980681370.70,0.98,2.12,1408080.00
2026-02-02,60.58,16715210,1012607421.80,1.01,3.26,1732588.00
2026-02-03,61.64,16715210,1030325544.40,1.03,1.75,3051180.00
2026-02-04,64.65,16715210,1080638326.50,1.08,4.88,2126985.00
2026-02-05,65.19,16715210,1089664539.90,1.09,0.84,3891843.00
2026-02-06,66.15,16715210,1105711141.50,1.11,1.47,5549985.00
2026-02-09,63.62,16715210,1063421660.20,1.06,-3.82,1157884.00
2026-02-10,64.48,16715210,1077796740.80,1.08,1.35,2018224.00
2026-02-11,65.01,16715210,1086655802.10,1.09,0.82,2236344.00
2026-02-12,64.75,16715210,1082309847.50,1.08,-0.40,1651125.00
2026-02-13,63.82,16715210,1066764702.20,1.07,-1.44,1480624.00
2026-02-17,62.76,16715210,1049046579.60,1.05,-1.66,1405824.00
2026-02-18,64.47,16715210,1077629588.70,1.08,2.72,4429089.00
2026-02-19,65.59,16715210,1096350623.90,1.10,1.74,6211373.00
2026-02-20,66.36,16715210,1109221335.60,1.11,1.17,4320036.00
2026-02-23,64.52,16715210,1078465349.20,1.08,-2.77,4071212.00
2026-02-24,66.43,16715210,1110391400.30,1.11,2.96,6736002.00
2026-02-25,65.11,16715210,1088327323.10,1.09,-1.99,4310282.00
2026-02-26,65.99,16715210,1103036707.90,1.10,1.35,3319297.00
2026-02-27,64.28,16715210,1074453698.80,1.07,-2.59,3098296.00
2026-03-02,65.12,16715210,1088494475.20,1.09,1.31,4083024.00
2026-03-03,64.21,16715210,1073283634.10,1.07,-1.40,3852600.00
2026-03-04,64.39,16715210,1076292371.90,1.08,0.28,4945152.00
2026-03-05,61.89,16715210,1034504346.90,1.03,-3.88,3639132.00
2026-03-06,59.90,16715210,1001241079.00,1.00,-3.22,5864210.00
2026-03-09,58.56,16715210,978842697.60,0.98,-2.24,2313120.00
2026-03-10,59.24,16715210,990209040.40,0.99,1.16,8127728.00
2026-03-11,59.93,16715210,1001742535.30,1.00,1.16,4326946.00
2026-03-12,59.49,16715210,994387842.90,0.99,-0.73,5032854.00
2026-03-13,59.52,16715210,994889299.20,0.99,0.05,3886656.00
2026-03-16,60.07,16715210,1004082664.70,1.00,0.92,4307019.00
2026-03-17,60.28,16715210,1007592858.80,1.01,0.35,8324668.00
2026-03-18,60.06,16715210,1003915512.60,1.00,-0.36,4690686.00
2026-03-19,61.18,16715210,1022636547.80,1.02,1.86,4190830.00
2026-03-20,60.13,16715210,1005085577.30,1.01,-1.72,6055091.00
2026-03-23,61.67,16715210,1030827000.70,1.03,2.56,5815481.00
2026-03-24,63.00,16715210,1053058230.00,1.05,2.16,3641400.00
2026-03-25,63.12,16715210,1055064055.20,1.06,0.19,3073944.00
2026-03-26,62.92,16715210,1051721013.20,1.05,-0.32,3554980.00
2026-03-27,63.27,16715210,1057571336.70,1.06,0.56,7586073.00
2026-03-30,63.55,16715210,1062251595.50,1.06,0.44,7829360.00
2026-03-31,64.17,16715210,1072615025.70,1.07,0.98,7828740.00
2026-04-01,64.75,16715210,1082309847.50,1.08,0.90,2564100.00
2026-04-02,65.08,16715210,1087825866.80,1.09,0.51,4366868.00
2026-04-06,66.37,16715210,1109388487.70,1.11,1.98,5482162.00
2026-04-07,67.01,16715210,1120086222.10,1.12,0.96,5220079.00
2026-04-08,70.52,16715210,1178756609.20,1.18,5.24,7185988.00
2026-04-09,72.36,16715210,1209512595.60,1.21,2.61,8234568.00
2026-04-10,71.61,16715210,1196976188.10,1.20,-1.04,6008079.00
2026-04-13,72.14,16715210,1205835249.40,1.21,0.74,4790096.00
2026-04-14,72.54,16715210,1212521333.40,1.21,0.55,5904756.00
2026-04-15,71.03,16715210,1187281366.30,1.19,-2.08,3878238.00
2026-04-16,70.58,16715210,1179759521.80,1.18,-0.63,4538294.00
2026-04-17,73.99,16715210,1236758387.90,1.24,4.83,4912936.00
2026-04-20,73.81,16715210,1233749650.10,1.23,-0.24,3660976.00
2026-04-21,73.70,16715210,1231910977.00,1.23,-0.15,4009280.00
2026-04-22,73.94,16715210,1235922627.40,1.24,0.33,4066700.00
2026-04-23,76.08,16715210,1271693176.80,1.27,2.89,4131144.00
2026-04-24,77.13,16715210,1289244147.30,1.29,1.38,4674078.00
2026-04-27,78.24,16715210,1307798030.40,1.31,1.44,5195136.00
2026-04-28,76.43,16715210,1277543500.30,1.28,-2.31,4387082.00
2026-04-29,70.98,16715210,1186445605.80,1.19,-7.13,13855296.00
2026-04-30,72.65,16715210,1214360006.50,1.21,2.35,5056440.00
2026-05-01,69.99,16715210,1169897547.90,1.17,-3.66,3723468.00
2026-05-04,67.56,16715210,1129279587.60,1.13,-3.47,2256504.00
2026-05-05,67.74,16715210,1132288325.40,1.13,0.27,5168562.00
2026-05-06,68.46,16715210,1144323276.60,1.14,1.06,7729134.00
2026-05-07,68.14,16715210,1138974409.40,1.14,-0.47,9423762.00
2026-05-08,68.39,16715210,1143153211.90,1.14,0.37,4417994.00
2026-05-11,66.65,16715210,1114068746.50,1.11,-2.54,9824210.00
2026-05-12,65.94,16715210,1102200947.40,1.10,-1.07,4424574.00
2026-05-13,64.29,16715210,1074620850.90,1.07,-2.50,3870258.00
2026-05-14,65.23,16715210,1090333148.30,1.09,1.46,2726614.00
2026-05-15,63.98,16715210,1069439135.80,1.07,-1.92,3966760.00
2026-05-18,64.28,16715210,1074453698.80,1.07,0.47,5733776.00
2026-05-19,63.72,16715210,1065093181.20,1.07,-0.87,4141800.00
2026-05-20,65.53,16715210,1095347711.30,1.10,2.84,2922638.00
2026-05-21,65.31,16715210,1091670365.10,1.09,-0.34,2534028.00
2026-05-22,64.38,16715210,1076125219.80,1.08,-1.42,1937838.00
2026-05-26,65.51,16715210,1095013407.10,1.10,1.76,1925994.00
2026-05-27,66.58,16715210,1112898681.80,1.11,1.63,4620652.00
2026-05-28,66.28,16715210,1107884118.80,1.11,-0.45,2604804.00
2026-05-29,64.90,16715210,1084817129.00,1.08,-2.08,2952950.00
2026-06-01,64.25,16715210,1073952242.50,1.07,-1.00,2261600.00
2026-06-02,64.73,16715210,1081975543.30,1.08,0.75,2582727.00
2026-06-03,64.69,16715210,1081306934.90,1.08,-0.06,4017249.00
