Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-04-26,4.82,45158851,217665661.82,0.22,5.47,3833828.00
2013-04-29,5.34,45158851,241148264.34,0.24,10.79,8649198.00
2013-04-30,5.32,45158851,240245087.32,0.24,-0.37,5519500.00
2013-05-01,5.26,45158851,237535556.26,0.24,-1.13,2518488.00
2013-05-02,5.30,45158851,239341910.30,0.24,0.76,1488770.00
2013-05-03,5.34,45158851,241148264.34,0.24,0.75,1461558.00
2013-05-06,5.44,45158851,245664149.44,0.25,1.87,3040416.00
2013-05-07,5.44,45158851,245664149.44,0.25,0.00,5707104.00
2013-05-08,4.95,45158851,223536312.45,0.22,-9.01,6720615.00
2013-05-09,4.72,45158851,213149776.72,0.21,-4.65,3143520.00
2013-05-10,4.94,45158851,223084723.94,0.22,4.66,1653912.00
2013-05-13,4.80,45158851,216762484.80,0.22,-2.83,1455840.00
2013-05-14,4.88,45158851,220375192.88,0.22,1.67,1020896.00
2013-05-15,5.08,45158851,229406963.08,0.23,4.10,2267712.00
2013-05-16,5.09,45158851,229858551.59,0.23,0.20,1109620.00
2013-05-17,5.16,45158851,233019671.16,0.23,1.38,3729132.00
2013-05-20,5.31,45158851,239793498.81,0.24,2.91,2699604.00
2013-05-21,5.30,45158851,239341910.30,0.24,-0.19,1205750.00
2013-05-22,5.12,45158851,231213317.12,0.23,-3.40,2610688.00
2013-05-23,5.19,45158851,234374436.69,0.23,1.37,1378464.00
2013-05-24,5.12,45158851,231213317.12,0.23,-1.35,574464.00
2013-05-28,5.38,45158851,242954618.38,0.24,5.08,2042248.00
2013-05-29,5.84,45158851,263727689.84,0.26,8.55,7949408.00
2013-05-30,5.99,45158851,270501517.49,0.27,2.57,5561116.00
2013-05-31,6.33,45158851,285855526.83,0.29,5.68,7992891.00
2013-06-03,6.51,45158851,293984120.01,0.29,2.84,5215812.00
2013-06-04,6.20,45158851,279984876.20,0.28,-4.76,3716900.00
2013-06-05,6.18,45158851,279081699.18,0.28,-0.32,2580768.00
2013-06-06,6.17,45158851,278630110.67,0.28,-0.16,1573967.00
2013-06-07,6.38,45158851,288113469.38,0.29,3.40,2596022.00
2013-06-10,6.32,45158851,285403938.32,0.29,-0.94,2305536.00
2013-06-11,6.42,45158851,289919823.42,0.29,1.58,2050548.00
2013-06-12,6.79,45158851,306628598.29,0.31,5.76,5986064.00
2013-06-13,7.36,45158851,332369143.36,0.33,8.39,15602464.00
2013-06-14,7.22,45158851,326046904.22,0.33,-1.90,10469722.00
2013-06-17,7.12,45158851,321531019.12,0.32,-1.39,5814192.00
2013-06-18,7.04,45158851,317918311.04,0.32,-1.12,3827648.00
2013-06-19,7.20,45158851,325143727.20,0.33,2.27,2382480.00
2013-06-20,6.88,45158851,310692894.88,0.31,-4.44,4526352.00
2013-06-21,6.75,45158851,304822244.25,0.30,-1.89,7400025.00
2013-06-24,6.52,45158851,294435708.52,0.29,-3.41,3674020.00
2013-06-25,5.26,45158851,237535556.26,0.24,-19.33,20110032.00
2013-06-26,5.71,45158851,257857039.21,0.26,8.56,11396589.00
2013-06-27,5.77,45158851,260566570.27,0.26,1.05,6482595.00
2013-06-28,5.78,45158851,261018158.78,0.26,0.17,18458430.00
2013-07-01,5.66,45158851,255599096.66,0.26,-2.08,3436186.00
2013-07-02,5.67,45158851,256050685.17,0.26,0.18,2730672.00
2013-07-03,5.62,45158851,253792742.62,0.25,-0.88,666532.00
2013-07-05,5.56,45158851,251083211.56,0.25,-1.07,1607396.00
2013-07-08,5.74,45158851,259211804.74,0.26,3.24,2519860.00
2013-07-09,5.71,45158851,257857039.21,0.26,-0.52,3617285.00
2013-07-10,5.73,45158851,258760216.23,0.26,0.35,1685193.00
2013-07-11,5.57,45158851,251534800.07,0.25,-2.79,2146678.00
2013-07-12,5.61,45158851,253341154.11,0.25,0.72,2296734.00
2013-07-15,5.75,45158851,259663393.25,0.26,2.50,1791700.00
2013-07-16,5.90,45158851,266437220.90,0.27,2.61,2178870.00
2013-07-17,5.77,45158851,260566570.27,0.26,-2.20,2182791.00
2013-07-18,5.56,45158851,251083211.56,0.25,-3.64,2073880.00
2013-07-19,5.41,45158851,244309383.91,0.24,-2.70,1805858.00
2013-07-22,5.30,45158851,239341910.30,0.24,-2.03,2098800.00
2013-07-23,5.42,45158851,244760972.42,0.24,2.26,2120846.00
2013-07-24,5.26,45158851,237535556.26,0.24,-2.95,2671554.00
2013-07-25,5.22,45158851,235729202.22,0.24,-0.76,4204188.00
2013-07-26,5.79,45158851,261469747.29,0.26,10.92,15469143.00
2013-07-29,5.66,45158851,255599096.66,0.26,-2.25,3441846.00
2013-07-30,5.83,45158851,263276101.33,0.26,3.00,2194412.00
2013-07-31,5.74,45158851,259211804.74,0.26,-1.54,4693024.00
2013-08-01,5.64,45158851,254695919.64,0.25,-1.74,1807056.00
2013-08-02,5.82,45158851,262824512.82,0.26,3.19,1668594.00
2013-08-05,5.92,45158851,267340397.92,0.27,1.72,2299920.00
2013-08-06,5.88,45158851,265534043.88,0.27,-0.68,1917468.00
2013-08-07,5.78,45158851,261018158.78,0.26,-1.70,1826480.00
2013-08-08,5.71,45158851,257857039.21,0.26,-1.21,1686163.00
2013-08-09,5.57,45158851,251534800.07,0.25,-2.45,1258820.00
2013-08-12,5.48,45158851,247470503.48,0.25,-1.62,1585364.00
2013-08-13,5.54,45158851,250180034.54,0.25,1.09,1543998.00
2013-08-14,5.41,45158851,244309383.91,0.24,-2.35,1733905.00
2013-08-15,5.22,45158851,235729202.22,0.24,-3.51,2762424.00
2013-08-16,5.19,45158851,234374436.69,0.23,-0.57,1790031.00
2013-08-19,5.08,45158851,229406963.08,0.23,-2.12,1747520.00
2013-08-20,5.44,45158851,245664149.44,0.25,7.09,3162272.00
2013-08-21,5.22,45158851,235729202.22,0.24,-4.04,1521108.00
2013-08-22,5.33,45158851,240696675.83,0.24,2.11,505817.00
2013-08-23,5.56,45158851,251083211.56,0.25,4.32,2148384.00
2013-08-26,5.50,45158851,248373680.50,0.25,-1.08,1250150.00
2013-08-27,5.27,45158851,237987144.77,0.24,-4.18,1594175.00
2013-08-28,5.25,45158851,237083967.75,0.24,-0.38,842100.00
2013-08-29,5.25,45158851,237083967.75,0.24,0.00,1655850.00
2013-08-30,5.17,45158851,233471259.67,0.23,-1.52,1103278.00
2013-09-03,4.90,45158851,221278369.90,0.22,-5.22,2820930.00
2013-09-04,5.16,45158851,233019671.16,0.23,5.31,1452540.00
2013-09-05,5.40,45158851,243857795.40,0.24,4.65,2934900.00
2013-09-06,5.29,45158851,238890321.79,0.24,-2.04,1378574.00
2013-09-09,5.32,45158851,240245087.32,0.24,0.57,1145928.00
2013-09-10,5.41,45158851,244309383.91,0.24,1.69,1270268.00
2013-09-11,5.50,45158851,248373680.50,0.25,1.66,1764950.00
2013-09-12,5.29,45158851,238890321.79,0.24,-3.82,2222858.00
2013-09-13,5.36,45158851,242051441.36,0.24,1.32,1690008.00
2013-09-16,5.39,45158851,243406206.89,0.24,0.56,1016015.00
2013-09-17,5.37,45158851,242503029.87,0.24,-0.37,1171197.00
2013-09-18,5.24,45158851,236632379.24,0.24,-2.42,2042552.00
2013-09-19,5.22,45158851,235729202.22,0.24,-0.38,1984122.00
2013-09-20,5.31,45158851,239793498.81,0.24,1.72,2556765.00
2013-09-23,5.31,45158851,239793498.81,0.24,0.00,1347678.00
2013-09-24,5.24,45158851,236632379.24,0.24,-1.32,967828.00
2013-09-25,5.22,45158851,235729202.22,0.24,-0.38,1594188.00
2013-09-26,5.30,45158851,239341910.30,0.24,1.53,1395490.00
2013-09-27,5.26,45158851,237535556.26,0.24,-0.75,798994.00
2013-09-30,5.16,45158851,233019671.16,0.23,-1.90,1294128.00
2013-10-01,5.05,45158851,228052197.55,0.23,-2.13,3482480.00
2013-10-02,5.06,45158851,228503786.06,0.23,0.20,1865622.00
2013-10-03,5.08,45158851,229406963.08,0.23,0.40,1287272.00
2013-10-04,5.20,45158851,234826025.20,0.23,2.36,1288560.00
2013-10-07,5.42,45158851,244760972.42,0.24,4.23,3323002.00
2013-10-08,5.15,45158851,232568082.65,0.23,-4.98,1302435.00
2013-10-09,5.06,45158851,228503786.06,0.23,-1.75,1713822.00
2013-10-10,5.20,45158851,234826025.20,0.23,2.77,821600.00
2013-10-11,5.27,45158851,237987144.77,0.24,1.35,1052946.00
2013-10-14,5.38,45158851,242954618.38,0.24,2.09,926436.00
2013-10-15,5.31,45158851,239793498.81,0.24,-1.30,1145898.00
2013-10-16,5.44,45158851,245664149.44,0.25,2.45,1331712.00
2013-10-17,5.46,45158851,246567326.46,0.25,0.37,1583400.00
2013-10-18,5.46,45158851,246567326.46,0.25,0.00,1506414.00
2013-10-21,5.52,45158851,249276857.52,0.25,1.10,1483776.00
2013-10-22,5.47,45158851,247018914.97,0.25,-0.91,1432046.00
2013-10-23,5.50,45158851,248373680.50,0.25,0.55,873400.00
2013-10-24,5.69,45158851,256953862.19,0.26,3.45,1569302.00
2013-10-25,5.55,45158851,250631623.05,0.25,-2.46,1025085.00
2013-10-28,5.48,45158851,247470503.48,0.25,-1.26,1853884.00
2013-10-29,5.44,45158851,245664149.44,0.25,-0.73,622336.00
2013-10-30,5.26,45158851,237535556.26,0.24,-3.31,769012.00
2013-10-31,5.29,45158851,238890321.79,0.24,0.57,1498128.00
2013-11-01,5.35,45158851,241599852.85,0.24,1.13,1902995.00
2013-11-04,5.32,45158851,240245087.32,0.24,-0.56,1031016.00
2013-11-05,5.25,45158851,237083967.75,0.24,-1.32,788025.00
2013-11-06,5.53,45158851,249728446.03,0.25,5.33,2444260.00
2013-11-07,5.41,45158851,244309383.91,0.24,-2.17,2206739.00
2013-11-08,5.63,45158851,254244331.13,0.25,4.07,4921183.00
2013-11-11,6.11,45158851,275920579.61,0.28,8.53,5229549.00
2013-11-12,6.02,45158851,271856283.02,0.27,-1.47,3507252.00
2013-11-13,6.10,45158851,275468991.10,0.28,1.33,2790750.00
2013-11-14,6.10,45158851,275468991.10,0.28,0.00,2506490.00
2013-11-15,6.26,45158851,282694407.26,0.28,2.62,3566322.00
2013-11-18,6.53,45158851,294887297.03,0.29,4.31,4545533.00
2013-11-19,6.56,45158851,296242062.56,0.30,0.46,4503440.00
2013-11-20,6.25,45158851,282242818.75,0.28,-4.73,3403125.00
2013-11-21,6.68,45158851,301661124.68,0.30,6.88,3525704.00
2013-11-22,6.58,45158851,297145239.58,0.30,-1.50,2439864.00
2013-11-25,6.55,45158851,295790474.05,0.30,-0.46,1515015.00
2013-11-26,6.60,45158851,298048416.60,0.30,0.76,1970100.00
2013-11-27,6.83,45158851,308434952.33,0.31,3.48,3174584.00
2013-11-29,6.99,45158851,315660368.49,0.32,2.34,1773363.00
2013-12-02,6.78,45158851,306177009.78,0.31,-3.00,2977776.00
2013-12-03,6.56,45158851,296242062.56,0.30,-3.24,3493856.00
2013-12-04,6.76,45158851,305273832.76,0.31,3.05,1352000.00
2013-12-05,6.76,45158851,305273832.76,0.31,0.00,1445288.00
2013-12-06,6.49,45158851,293080942.99,0.29,-3.99,1791240.00
2013-12-09,6.17,45158851,278630110.67,0.28,-4.93,2512424.00
2013-12-10,6.25,45158851,282242818.75,0.28,1.30,2228125.00
2013-12-11,5.96,45158851,269146751.96,0.27,-4.64,1950708.00
2013-12-12,5.92,45158851,267340397.92,0.27,-0.67,1980240.00
2013-12-13,5.59,45158851,252437977.09,0.25,-5.57,3094065.00
2013-12-16,5.43,45158851,245212560.93,0.25,-2.86,3458367.00
2013-12-17,5.27,45158851,237987144.77,0.24,-2.95,2215508.00
2013-12-18,5.49,45158851,247922091.99,0.25,4.17,1937970.00
2013-12-19,5.30,45158851,239341910.30,0.24,-3.46,1455910.00
2013-12-20,5.66,45158851,255599096.66,0.26,6.79,2628504.00
2013-12-23,5.80,45158851,261921335.80,0.26,2.47,1227280.00
2013-12-24,5.89,45158851,265985632.39,0.27,1.55,584288.00
2013-12-26,5.69,45158851,256953862.19,0.26,-3.40,1186934.00
2013-12-27,5.55,45158851,250631623.05,0.25,-2.46,1494615.00
2013-12-30,5.78,45158851,261018158.78,0.26,4.14,1462918.00
2013-12-31,5.94,45158851,268243574.94,0.27,2.77,2077812.00
2014-01-02,5.67,45158851,256050685.17,0.26,-4.55,1799091.00
2014-01-03,5.74,45158851,259211804.74,0.26,1.23,695114.00
2014-01-06,5.78,45158851,261018158.78,0.26,0.70,1538636.00
2014-01-07,6.21,45158851,280436464.71,0.28,7.44,4928877.00
2014-01-08,5.94,45158851,268243574.94,0.27,-4.35,1196316.00
2014-01-09,5.91,45158851,266888809.41,0.27,-0.51,925506.00
2014-01-10,6.00,45158851,270953106.00,0.27,1.52,1137000.00
2014-01-13,5.75,45158851,259663393.25,0.26,-4.17,1599075.00
2014-01-14,5.85,45158851,264179278.35,0.26,1.74,744120.00
2014-01-15,5.88,45158851,265534043.88,0.27,0.51,806736.00
2014-01-16,6.02,45158851,271856283.02,0.27,2.38,1195572.00
2014-01-17,5.98,45158851,270049928.98,0.27,-0.66,1090154.00
2014-01-21,5.89,45158851,265985632.39,0.27,-1.51,998944.00
2014-01-22,6.44,45158851,290823000.44,0.29,9.34,5003236.00
2014-01-23,7.03,45158851,317466722.53,0.32,9.16,7895393.00
2014-01-24,6.56,45158851,296242062.56,0.30,-6.69,5419872.00
2014-01-27,6.11,45158851,275920579.61,0.28,-6.86,2950519.00
2014-01-28,6.04,45158851,272759460.04,0.27,-1.15,2489084.00
2014-01-29,6.14,45158851,277275345.14,0.28,1.66,3491818.00
2014-01-30,6.14,45158851,277275345.14,0.28,0.00,1886208.00
2014-01-31,5.99,45158851,270501517.49,0.27,-2.44,1786218.00
2014-02-03,5.59,45158851,252437977.09,0.25,-6.68,2664753.00
2014-02-04,5.69,45158851,256953862.19,0.26,1.79,1915254.00
2014-02-05,5.77,45158851,260566570.27,0.26,1.41,1518087.00
2014-02-06,5.74,45158851,259211804.74,0.26,-0.52,2224824.00
2014-02-07,5.53,45158851,249728446.03,0.25,-3.66,5078199.00
2014-02-10,5.29,45158851,238890321.79,0.24,-4.34,5166214.00
2014-02-11,5.14,45158851,232116494.14,0.23,-2.84,3614962.00
2014-02-12,5.16,45158851,233019671.16,0.23,0.39,2301360.00
2014-02-13,5.30,45158851,239341910.30,0.24,2.71,1672150.00
2014-02-14,5.48,45158851,247470503.48,0.25,3.40,2056096.00
2014-02-18,5.38,45158851,242954618.38,0.24,-1.82,1590328.00
2014-02-19,5.32,45158851,240245087.32,0.24,-1.12,1221472.00
2014-02-20,5.32,45158851,240245087.32,0.24,0.00,1028356.00
2014-02-21,5.40,45158851,243857795.40,0.24,1.50,1351080.00
2014-02-24,5.28,45158851,238438733.28,0.24,-2.22,1086096.00
2014-02-25,5.24,45158851,236632379.24,0.24,-0.76,878748.00
2014-02-26,5.12,45158851,231213317.12,0.23,-2.29,2059776.00
2014-02-27,5.13,45158851,231664905.63,0.23,0.20,2277207.00
2014-02-28,5.31,45158851,239793498.81,0.24,3.51,2717658.00
2014-03-03,5.31,45158851,239793498.81,0.24,0.00,1202715.00
2014-03-04,5.28,45158851,238438733.28,0.24,-0.56,3228720.00
2014-03-05,5.22,45158851,235729202.22,0.24,-1.14,1402092.00
2014-03-06,5.12,45158851,231213317.12,0.23,-1.92,1211392.00
2014-03-07,5.06,45158851,228503786.06,0.23,-1.17,1753796.00
2014-03-10,5.05,45158851,228052197.55,0.23,-0.20,2171500.00
2014-03-11,4.79,45158851,216310896.29,0.22,-5.15,2366739.00
2014-03-12,4.68,45158851,211343422.68,0.21,-2.30,2160756.00
2014-03-13,4.66,45158851,210440245.66,0.21,-0.43,1985626.00
2014-03-14,4.85,45158851,219020427.35,0.22,4.08,3190330.00
2014-03-17,4.69,45158851,211795011.19,0.21,-3.30,1967924.00
2014-03-18,4.70,45158851,212246599.70,0.21,0.21,1648760.00
2014-03-19,4.43,45158851,200053709.93,0.20,-5.74,2434728.00
2014-03-20,4.28,45158851,193279882.28,0.19,-3.39,2208908.00
2014-03-21,4.23,45158851,191021939.73,0.19,-1.17,2110347.00
2014-03-24,4.11,45158851,185602877.61,0.19,-2.84,1428225.00
2014-03-25,4.09,45158851,184699700.59,0.18,-0.49,1243360.00
2014-03-26,3.75,45158851,169345691.25,0.17,-8.31,2609625.00
2014-03-27,3.71,45158851,167539337.21,0.17,-1.07,2467150.00
2014-03-28,3.69,45158851,166636160.19,0.17,-0.54,1705518.00
2014-03-31,3.87,45158851,174764753.37,0.17,4.88,2373084.00
2014-04-01,3.94,45158851,177925872.94,0.18,1.81,2131540.00
2014-04-02,3.93,45158851,177474284.43,0.18,-0.25,2396121.00
2014-04-03,3.74,45158851,168894102.74,0.17,-4.83,1269730.00
2014-04-04,3.58,45158851,161668686.58,0.16,-4.28,2473780.00
2014-04-07,3.37,45158851,152185327.87,0.15,-5.87,2585464.00
2014-04-08,3.54,45158851,159862332.54,0.16,5.04,1480074.00
2014-04-09,3.65,45158851,164829806.15,0.16,3.11,981850.00
2014-04-10,3.42,45158851,154443270.42,0.15,-6.30,1520874.00
2014-04-11,3.33,45158851,150378973.83,0.15,-2.63,1255743.00
2014-04-14,3.34,45158851,150830562.34,0.15,0.30,926516.00
2014-04-15,3.51,45158851,158507567.01,0.16,5.09,1674270.00
2014-04-16,3.37,45158851,152185327.87,0.15,-3.99,1474712.00
2014-04-17,3.45,45158851,155798035.95,0.16,2.37,923220.00
2014-04-21,3.33,45158851,150378973.83,0.15,-3.48,1725939.00
2014-04-22,3.53,45158851,159410744.03,0.16,6.01,1261269.00
2014-04-23,3.39,45158851,153088504.89,0.15,-3.97,928860.00
2014-04-24,3.42,45158851,154443270.42,0.15,0.88,1219572.00
2014-04-25,3.38,45158851,152636916.38,0.15,-1.17,1069432.00
2014-04-28,3.27,45158851,147669442.77,0.15,-3.25,963669.00
2014-04-29,3.22,45158851,145411500.22,0.15,-1.53,1703058.00
2014-04-30,3.26,45158851,147217854.26,0.15,1.24,1310520.00
2014-05-01,3.29,45158851,148572619.79,0.15,0.92,1662437.00
2014-05-02,3.07,45158851,138637672.57,0.14,-6.69,1690649.00
2014-05-05,3.48,45158851,157152801.48,0.16,13.36,2689692.00
2014-05-06,3.45,45158851,155798035.95,0.16,-0.86,1013265.00
2014-05-07,3.23,45158851,145863088.73,0.15,-6.38,1516485.00
2014-05-08,3.34,45158851,150830562.34,0.15,3.41,1025380.00
2014-05-09,3.35,45158851,151282150.85,0.15,0.30,595295.00
2014-05-12,3.63,45158851,163926629.13,0.16,8.36,2698905.00
2014-05-13,3.65,45158851,164829806.15,0.16,0.55,1386635.00
2014-05-14,3.56,45158851,160765509.56,0.16,-2.47,638308.00
2014-05-15,3.52,45158851,158959155.52,0.16,-1.12,652960.00
2014-05-16,3.51,45158851,158507567.01,0.16,-0.28,949104.00
2014-05-19,3.50,45158851,158055978.50,0.16,-0.28,499800.00
2014-05-20,3.38,45158851,152636916.38,0.15,-3.43,722982.00
2014-05-21,3.36,45158851,151733739.36,0.15,-0.59,600432.00
2014-05-22,3.31,45158851,149475796.81,0.15,-1.49,634527.00
2014-05-23,3.29,45158851,148572619.79,0.15,-0.60,560616.00
2014-05-27,3.60,45158851,162571863.60,0.16,9.42,1447560.00
2014-05-28,3.38,45158851,152636916.38,0.15,-6.11,850746.00
2014-05-29,3.34,45158851,150830562.34,0.15,-1.18,756176.00
2014-05-30,3.26,45158851,147217854.26,0.15,-2.40,1181424.00
2014-06-02,3.21,45158851,144959911.71,0.14,-1.53,502044.00
2014-06-03,3.14,45158851,141798792.14,0.14,-2.18,918450.00
2014-06-04,3.15,45158851,142250380.65,0.14,0.32,497700.00
2014-06-05,3.17,45158851,143153557.67,0.14,0.63,548410.00
2014-06-06,3.32,45158851,149927385.32,0.15,4.73,834648.00
2014-06-09,3.23,45158851,145863088.73,0.15,-2.71,519384.00
2014-06-10,3.20,45158851,144508323.20,0.14,-0.93,516160.00
2014-06-11,3.27,45158851,147669442.77,0.15,2.19,750138.00
2014-06-12,3.38,45158851,152636916.38,0.15,3.36,1008930.00
2014-06-13,3.43,45158851,154894858.93,0.15,1.48,533022.00
2014-06-16,3.48,45158851,157152801.48,0.16,1.46,689388.00
2014-06-17,3.47,45158851,156701212.97,0.16,-0.29,897342.00
2014-06-18,3.50,45158851,158055978.50,0.16,0.86,491750.00
2014-06-19,3.49,45158851,157604389.99,0.16,-0.29,352141.00
2014-06-20,3.56,45158851,160765509.56,0.16,2.01,1067288.00
2014-06-23,3.49,45158851,157604389.99,0.16,-1.97,609354.00
2014-06-24,3.31,45158851,149475796.81,0.15,-5.16,536551.00
2014-06-25,3.23,45158851,145863088.73,0.15,-2.42,706401.00
2014-06-26,3.24,45158851,146314677.24,0.15,0.31,430920.00
2014-06-27,3.54,45158851,159862332.54,0.16,9.26,11814750.00
2014-06-30,3.33,45158851,150378973.83,0.15,-5.93,4353642.00
2014-07-01,3.41,45158851,153991681.91,0.15,2.40,1014475.00
2014-07-02,3.50,45158851,158055978.50,0.16,2.64,579250.00
2014-07-03,3.47,45158851,156701212.97,0.16,-0.86,178358.00
2014-07-07,3.25,45158851,146766265.75,0.15,-6.34,1061450.00
2014-07-08,3.18,45158851,143605146.18,0.14,-2.15,1236066.00
2014-07-09,3.25,45158851,146766265.75,0.15,2.20,579150.00
2014-07-10,3.26,45158851,147217854.26,0.15,0.31,567240.00
2014-07-11,3.34,45158851,150830562.34,0.15,2.45,769536.00
2014-07-14,3.50,45158851,158055978.50,0.16,4.79,1733550.00
2014-07-15,3.47,45158851,156701212.97,0.16,-0.86,646114.00
2014-07-16,3.55,45158851,160313921.05,0.16,2.31,794845.00
2014-07-17,3.35,45158851,151282150.85,0.15,-5.63,1015385.00
2014-07-18,3.23,45158851,145863088.73,0.15,-3.58,1164092.00
2014-07-21,3.23,45158851,145863088.73,0.15,0.00,963186.00
2014-07-22,3.21,45158851,144959911.71,0.14,-0.62,615357.00
2014-07-23,3.22,45158851,145411500.22,0.15,0.31,443394.00
2014-07-24,3.18,45158851,143605146.18,0.14,-1.24,1233204.00
2014-07-25,3.28,45158851,148121031.28,0.15,3.14,990232.00
2014-07-28,3.18,45158851,143605146.18,0.14,-3.05,736806.00
2014-07-29,3.18,45158851,143605146.18,0.14,0.00,518976.00
2014-07-30,3.23,45158851,145863088.73,0.15,1.57,320093.00
2014-07-31,3.15,45158851,142250380.65,0.14,-2.48,675675.00
2014-08-01,3.07,45158851,138637672.57,0.14,-2.54,773640.00
2014-08-04,3.11,45158851,140444026.61,0.14,1.30,402434.00
2014-08-05,3.07,45158851,138637672.57,0.14,-1.29,437782.00
2014-08-06,3.01,45158851,135928141.51,0.14,-1.95,319361.00
2014-08-07,3.04,45158851,137282907.04,0.14,1.00,373920.00
2014-08-08,3.02,45158851,136379730.02,0.14,-0.66,465080.00
2014-08-11,3.07,45158851,138637672.57,0.14,1.66,511769.00
2014-08-12,3.17,45158851,143153557.67,0.14,3.26,604202.00
2014-08-13,3.17,45158851,143153557.67,0.14,0.00,236482.00
2014-08-14,3.11,45158851,140444026.61,0.14,-1.89,334636.00
2014-08-15,3.05,45158851,137734495.55,0.14,-1.93,443470.00
2014-08-18,2.50,45158851,112897127.50,0.11,-18.03,7221000.00
2014-08-19,2.41,45158851,108832830.91,0.11,-3.60,1764120.00
2014-08-20,2.28,45158851,102962180.28,0.10,-5.39,1553364.00
2014-08-21,2.28,45158851,102962180.28,0.10,0.00,967860.00
2014-08-22,2.28,45158851,102962180.28,0.10,0.00,490884.00
2014-08-25,2.25,45158851,101607414.75,0.10,-1.32,845550.00
2014-08-26,2.19,45158851,98897883.69,0.10,-2.67,894396.00
2014-08-27,2.23,45158851,100704237.73,0.10,1.83,377316.00
2014-08-28,2.27,45158851,102510591.77,0.10,1.79,478516.00
2014-08-29,2.47,45158851,111542361.97,0.11,8.81,1898195.00
2014-09-02,2.55,45158851,115155070.05,0.12,3.24,1147245.00
2014-09-03,2.37,45158851,107026476.87,0.11,-7.06,767643.00
2014-09-04,3.23,45158851,145863088.73,0.15,36.29,37942487.00
2014-09-05,3.21,45158851,144959911.71,0.14,-0.62,10151625.00
2014-09-08,2.97,45158851,134121787.47,0.13,-7.48,2950992.00
2014-09-09,2.82,45158851,127347959.82,0.13,-5.05,3462960.00
2014-09-10,3.00,45158851,135476553.00,0.14,6.38,4542600.00
2014-09-11,2.82,45158851,127347959.82,0.13,-6.00,1839768.00
2014-09-12,2.77,45158851,125090017.27,0.13,-1.77,1248162.00
2014-09-15,2.67,45158851,120574132.17,0.12,-3.61,962268.00
2014-09-16,2.60,45158851,117413012.60,0.12,-2.62,821340.00
2014-09-17,2.56,45158851,115606658.56,0.12,-1.54,1061376.00
2014-09-18,2.52,45158851,113800304.52,0.11,-1.56,696024.00
2014-09-19,2.49,45158851,112445538.99,0.11,-1.19,1251972.00
2014-09-22,2.38,45158851,107478065.38,0.11,-4.42,1026494.00
2014-09-23,2.47,45158851,111542361.97,0.11,3.78,1360476.00
2014-09-24,2.42,45158851,109284419.42,0.11,-2.02,387442.00
2014-09-25,2.32,45158851,104768534.32,0.10,-4.13,1009896.00
2014-09-26,2.42,45158851,109284419.42,0.11,4.31,635008.00
2014-09-29,2.39,45158851,107929653.89,0.11,-1.24,478956.00
2014-09-30,2.41,45158851,108832830.91,0.11,0.84,427293.00
2014-10-01,2.28,45158851,102962180.28,0.10,-5.39,529644.00
2014-10-02,2.33,45158851,105220122.83,0.11,2.19,358820.00
