Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-09-05,42.51,3345531,142218522.81,0.14,-0.35,157287.00
2025-09-08,42.51,3345531,142218522.81,0.14,0.00,97773.00
2025-09-09,42.35,3345531,141683237.85,0.14,-0.38,84700.00
2025-09-10,42.49,3345531,142151612.19,0.14,0.33,135968.00
2025-09-11,43.03,3345531,143958198.93,0.14,1.27,129090.00
2025-09-12,42.94,3345531,143657101.14,0.14,-0.21,137408.00
2025-09-15,43.50,3345531,145530598.50,0.15,1.30,121800.00
2025-09-16,44.19,3345531,147839014.89,0.15,1.59,145827.00
2025-09-17,43.77,3345531,146433891.87,0.15,-0.95,258243.00
2025-09-18,44.79,3345531,149846333.49,0.15,2.33,255303.00
2025-09-19,45.46,3345531,152087839.26,0.15,1.50,1381984.00
2025-09-22,44.56,3345531,149076861.36,0.15,-1.98,147048.00
2025-09-23,43.87,3345531,146768444.97,0.15,-1.55,135997.00
2025-09-24,44.86,3345531,150080520.66,0.15,2.26,148038.00
2025-09-25,44.62,3345531,149277593.22,0.15,-0.53,174018.00
2025-09-26,45.42,3345531,151954018.02,0.15,1.79,149886.00
2025-09-29,44.75,3345531,149712512.25,0.15,-1.48,192425.00
2025-09-30,45.26,3345531,151418733.06,0.15,1.14,194618.00
2025-10-01,47.33,3345531,158343982.23,0.16,4.57,146723.00
2025-10-02,46.07,3345531,154128613.17,0.15,-2.66,133603.00
2025-10-03,46.04,3345531,154028247.24,0.15,-0.07,349904.00
2025-10-06,45.81,3345531,153258775.11,0.15,-0.50,142011.00
2025-10-07,45.21,3345531,151251456.51,0.15,-1.31,99462.00
2025-10-08,44.56,3345531,149076861.36,0.15,-1.44,120312.00
2025-10-09,43.24,3345531,144660760.44,0.14,-2.96,159988.00
2025-10-10,41.91,3345531,140211204.21,0.14,-3.08,159258.00
2025-10-13,41.87,3345531,140077382.97,0.14,-0.10,146545.00
2025-10-14,41.87,3345531,140077382.97,0.14,0.00,171667.00
2025-10-15,39.98,3345531,133754329.38,0.13,-4.51,75962.00
2025-10-16,38.43,3345531,128568756.33,0.13,-3.88,88389.00
2025-10-17,39.53,3345531,132248840.43,0.13,2.86,237180.00
2025-10-20,40.68,3345531,136096201.08,0.14,2.91,219672.00
2025-10-21,40.27,3345531,134724533.37,0.13,-1.01,233566.00
2025-10-22,41.64,3345531,139307910.84,0.14,3.40,120756.00
2025-10-23,42.26,3345531,141382140.06,0.14,1.49,118328.00
2025-10-24,42.42,3345531,141917425.02,0.14,0.38,271488.00
2025-10-27,41.56,3345531,139040268.36,0.14,-2.03,78964.00
2025-10-28,42.00,3345531,140512302.00,0.14,1.06,189000.00
2025-10-29,41.75,3345531,139675919.25,0.14,-0.60,200400.00
2025-10-30,41.64,3345531,139307910.84,0.14,-0.26,91608.00
2025-10-31,42.54,3345531,142318888.74,0.14,2.16,93588.00
2025-11-03,42.42,3345531,141917425.02,0.14,-0.28,182406.00
2025-11-04,42.21,3345531,141214863.51,0.14,-0.50,130851.00
2025-11-05,44.00,3345531,147203364.00,0.15,4.24,118800.00
2025-11-06,43.84,3345531,146668079.04,0.15,-0.36,100832.00
2025-11-07,43.58,3345531,145798240.98,0.15,-0.59,117666.00
2025-11-10,43.50,3345531,145530598.50,0.15,-0.18,73950.00
2025-11-11,44.43,3345531,148641942.33,0.15,2.14,253251.00
2025-11-12,44.14,3345531,147671738.34,0.15,-0.65,97108.00
2025-11-13,44.54,3345531,149009950.74,0.15,0.91,93534.00
2025-11-14,45.08,3345531,150816537.48,0.15,1.21,103684.00
2025-11-17,44.47,3345531,148775763.57,0.15,-1.35,168986.00
2025-11-18,45.19,3345531,151184545.89,0.15,1.62,144608.00
2025-11-19,43.50,3345531,145530598.50,0.15,-3.74,87000.00
2025-11-20,44.56,3345531,149076861.36,0.15,2.44,102488.00
2025-11-21,46.84,3345531,156704672.04,0.16,5.12,257620.00
2025-11-24,48.15,3345531,161087317.65,0.16,2.80,101115.00
2025-11-25,49.32,3345531,165001588.92,0.17,2.43,128232.00
2025-11-26,48.82,3345531,163328823.42,0.16,-1.01,263628.00
2025-11-28,49.40,3345531,165269231.40,0.17,1.19,74100.00
2025-12-01,48.77,3345531,163161546.87,0.16,-1.28,146310.00
2025-12-02,48.52,3345531,162325164.12,0.16,-0.51,237748.00
2025-12-03,49.85,3345531,166774720.35,0.17,2.74,812555.00
2025-12-04,50.35,3345531,168447485.85,0.17,1.00,362520.00
2025-12-05,50.18,3345531,167878745.58,0.17,-0.34,130468.00
2025-12-08,53.85,3345531,180156844.35,0.18,7.31,743130.00
2025-12-09,57.76,3345531,193237870.56,0.19,7.26,779760.00
2025-12-10,56.14,3345531,187818110.34,0.19,-2.80,1341746.00
2025-12-11,58.99,3345531,197352873.69,0.20,5.08,837658.00
2025-12-12,64.86,3345531,216991140.66,0.22,9.95,1803108.00
2025-12-15,64.57,3345531,216020936.67,0.22,-0.45,3473866.00
2025-12-16,65.94,3345531,220604314.14,0.22,2.12,3653076.00
2025-12-17,69.24,3345531,231644566.44,0.23,5.00,3275052.00
2025-12-18,69.04,3345531,230975460.24,0.23,-0.29,3866240.00
2025-12-19,66.10,3345531,221139599.10,0.22,-4.26,6200180.00
2025-12-22,61.35,3345531,205248326.85,0.21,-7.19,1871175.00
2025-12-23,60.83,3345531,203508650.73,0.20,-0.85,583968.00
2025-12-24,60.45,3345531,202237348.95,0.20,-0.62,193440.00
2025-12-26,59.48,3345531,198992183.88,0.20,-1.60,422308.00
2025-12-29,60.32,3345531,201802429.92,0.20,1.41,283504.00
2025-12-30,58.47,3345531,195613197.57,0.20,-3.07,222186.00
2025-12-31,58.81,3345531,196750678.11,0.20,0.58,370503.00
2026-01-02,57.89,3345531,193672789.59,0.19,-1.56,521010.00
2026-01-05,55.83,3345531,186780995.73,0.19,-3.56,508053.00
2026-01-06,55.60,3345531,186011523.60,0.19,-0.41,594920.00
2026-01-07,52.69,3345531,176276028.39,0.18,-5.23,284526.00
2026-01-08,52.18,3345531,174569807.58,0.17,-0.97,464402.00
2026-01-09,51.17,3345531,171190821.27,0.17,-1.94,363307.00
2026-01-12,47.09,3345531,157541054.79,0.16,-7.97,381429.00
2026-01-13,46.74,3345531,156370118.94,0.16,-0.74,626316.00
2026-01-14,49.65,3345531,166105614.15,0.17,6.23,387270.00
2026-01-15,50.42,3345531,168681673.02,0.17,1.55,317646.00
2026-01-16,49.27,3345531,164834312.37,0.16,-2.28,448357.00
2026-01-20,48.39,3345531,161890245.09,0.16,-1.79,179043.00
2026-01-21,49.96,3345531,167142728.76,0.17,3.24,304756.00
2026-01-22,51.87,3345531,173532692.97,0.17,3.82,321594.00
2026-01-23,50.53,3345531,169049681.43,0.17,-2.58,96007.00
2026-01-26,51.62,3345531,172696310.22,0.17,2.16,123888.00
2026-01-27,52.37,3345531,175205458.47,0.18,1.45,94266.00
2026-01-28,49.66,3345531,166139069.46,0.17,-5.17,263198.00
2026-01-29,53.08,3345531,177580785.48,0.18,6.89,302556.00
2026-01-30,58.53,3345531,195813929.43,0.20,10.27,421416.00
2026-02-02,57.58,3345531,192635674.98,0.19,-1.62,725508.00
2026-02-03,61.06,3345531,204278122.86,0.20,6.04,512904.00
2026-02-04,63.08,3345531,211036095.48,0.21,3.31,624492.00
2026-02-05,56.82,3345531,190093071.42,0.19,-9.92,857982.00
2026-02-06,53.84,3345531,180123389.04,0.18,-5.24,737608.00
2026-02-09,51.96,3345531,173833790.76,0.17,-3.49,337740.00
2026-02-10,52.95,3345531,177145866.45,0.18,1.91,450075.00
2026-02-11,52.42,3345531,175372735.02,0.18,-1.00,288310.00
2026-02-12,52.74,3345531,176443304.94,0.18,0.61,126576.00
2026-02-13,51.88,3345531,173566148.28,0.17,-1.63,166016.00
2026-02-17,53.17,3345531,177881883.27,0.18,2.49,372190.00
2026-02-18,52.02,3345531,174034522.62,0.17,-2.16,182070.00
2026-02-19,52.05,3345531,174134888.55,0.17,0.06,182175.00
2026-02-20,53.23,3345531,178082615.13,0.18,2.27,266150.00
2026-02-23,49.68,3345531,166205980.08,0.17,-6.67,248400.00
2026-02-24,50.53,3345531,169049681.43,0.17,1.71,328445.00
2026-02-25,52.40,3345531,175305824.40,0.18,3.70,220080.00
2026-02-26,53.02,3345531,177380053.62,0.18,1.18,222684.00
2026-02-27,50.47,3345531,168848949.57,0.17,-4.81,323008.00
2026-03-02,51.52,3345531,172361757.12,0.17,2.08,298816.00
2026-03-03,51.34,3345531,171759561.54,0.17,-0.35,287504.00
2026-03-04,52.65,3345531,176142207.15,0.18,2.55,279045.00
2026-03-05,50.28,3345531,168213298.68,0.17,-4.50,266484.00
2026-03-06,49.86,3345531,166808175.66,0.17,-0.84,349020.00
2026-03-09,49.51,3345531,165637239.81,0.17,-0.70,247550.00
2026-03-10,48.48,3345531,162191342.88,0.16,-2.08,227856.00
2026-03-11,47.58,3345531,159180364.98,0.16,-1.86,214110.00
2026-03-12,46.74,3345531,156370118.94,0.16,-1.77,168264.00
2026-03-13,46.73,3345531,156336663.63,0.16,-0.02,158882.00
2026-03-16,47.03,3345531,157340322.93,0.16,0.64,225744.00
2026-03-17,47.90,3345531,160250934.90,0.16,1.85,354460.00
2026-03-18,46.80,3345531,156570850.80,0.16,-2.30,416520.00
2026-03-19,48.27,3345531,161488781.37,0.16,3.14,617856.00
2026-03-20,48.93,3345531,163696831.83,0.16,1.37,660555.00
2026-03-23,50.21,3345531,167979111.51,0.17,2.62,276155.00
2026-03-24,48.12,3345531,160986951.72,0.16,-4.16,442704.00
2026-03-25,47.99,3345531,160552032.69,0.16,-0.27,220754.00
2026-03-26,48.50,3345531,162258253.50,0.16,1.06,121250.00
2026-03-27,49.37,3345531,165168865.47,0.17,1.79,187606.00
2026-03-30,51.45,3345531,172127569.95,0.17,4.21,504210.00
2026-03-31,49.63,3345531,166038703.53,0.17,-3.54,253113.00
2026-04-01,50.13,3345531,167711469.03,0.17,1.01,125325.00
2026-04-02,50.06,3345531,167477281.86,0.17,-0.14,115138.00
2026-04-06,50.22,3345531,168012566.82,0.17,0.32,215946.00
2026-04-07,52.21,3345531,174670173.51,0.17,3.96,355028.00
2026-04-08,52.21,3345531,174670173.51,0.17,0.00,297597.00
2026-04-09,53.57,3345531,179220095.67,0.18,2.60,299992.00
2026-04-10,54.15,3345531,181160503.65,0.18,1.08,308655.00
2026-04-13,52.89,3345531,176945134.59,0.18,-2.33,327918.00
2026-04-14,53.52,3345531,179052819.12,0.18,1.19,192672.00
2026-04-15,52.98,3345531,177246232.38,0.18,-1.01,84768.00
2026-04-16,52.63,3345531,176075296.53,0.18,-0.66,105260.00
2026-04-17,54.50,3345531,182331439.50,0.18,3.55,223450.00
2026-04-20,54.73,3345531,183100911.63,0.18,0.42,120406.00
2026-04-21,52.99,3345531,177279687.69,0.18,-3.18,137774.00
2026-04-22,52.87,3345531,176878223.97,0.18,-0.23,206193.00
2026-04-23,52.72,3345531,176376394.32,0.18,-0.28,115984.00
2026-04-24,53.78,3345531,179922657.18,0.18,2.01,102182.00
2026-04-27,53.59,3345531,179287006.29,0.18,-0.35,187565.00
2026-04-28,56.40,3345531,188687948.40,0.19,5.24,552720.00
2026-04-29,53.52,3345531,179052819.12,0.18,-5.11,208728.00
2026-04-30,54.08,3345531,180926316.48,0.18,1.05,167648.00
2026-05-01,54.56,3345531,182532171.36,0.18,0.89,103664.00
2026-05-04,53.30,3345531,178316802.30,0.18,-2.31,117260.00
2026-05-05,54.40,3345531,181996886.40,0.18,2.06,114240.00
2026-05-06,55.67,3345531,186245710.77,0.19,2.33,283917.00
2026-05-07,57.28,3345531,191632015.68,0.19,2.89,211936.00
2026-05-08,57.36,3345531,191899658.16,0.19,0.14,183552.00
2026-05-11,56.59,3345531,189323599.29,0.19,-1.34,90544.00
2026-05-12,57.31,3345531,191732381.61,0.19,1.27,137544.00
2026-05-13,55.78,3345531,186613719.18,0.19,-2.67,206386.00
2026-05-14,56.32,3345531,188420305.92,0.19,0.97,219648.00
2026-05-15,54.18,3345531,181260869.58,0.18,-3.80,135450.00
2026-05-18,55.12,3345531,184405668.72,0.18,1.73,99216.00
2026-05-19,54.90,3345531,183669651.90,0.18,-0.40,296460.00
2026-05-20,54.65,3345531,182833269.15,0.18,-0.46,300575.00
2026-05-21,53.80,3345531,179989567.80,0.18,-1.56,242100.00
2026-05-22,54.31,3345531,181695788.61,0.18,0.95,532238.00
2026-05-26,54.95,3345531,183836928.45,0.18,1.18,631925.00
2026-05-27,58.01,3345531,194074253.31,0.19,5.57,464080.00
2026-05-28,61.91,3345531,207121824.21,0.21,6.72,420988.00
2026-05-29,61.81,3345531,206787271.11,0.21,-0.16,265783.00
2026-06-01,60.52,3345531,202471536.12,0.20,-2.09,217872.00
2026-06-02,61.12,3345531,204478854.72,0.20,0.99,226144.00
2026-06-03,60.46,3345531,202270804.26,0.20,-1.08,332530.00
