Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-25,88.47,23050450,2039273311.50,2.04,-3.06,53825148.00
2025-08-26,82.74,23050450,1907194233.00,1.91,-6.48,96474840.00
2025-08-27,81.46,23050450,1877689657.00,1.88,-1.55,57258234.00
2025-08-28,84.90,23050450,1956983205.00,1.96,4.22,37050360.00
2025-08-29,82.89,23050450,1910651800.50,1.91,-2.37,38179134.00
2025-09-02,81.09,23050450,1869160990.50,1.87,-2.17,59884965.00
2025-09-03,87.26,23050450,2011382267.00,2.01,7.61,74572396.00
2025-09-04,86.92,23050450,2003545114.00,2.00,-0.39,59157752.00
2025-09-05,86.84,23050450,2001701078.00,2.00,-0.09,44149456.00
2025-09-08,84.39,23050450,1945227475.50,1.95,-2.82,51410388.00
2025-09-09,92.81,23050450,2139312264.50,2.14,9.98,77867590.00
2025-09-10,89.65,23050450,2066472842.50,2.07,-3.40,73369560.00
2025-09-11,94.59,23050450,2180342065.50,2.18,5.51,62003745.00
2025-09-12,94.41,23050450,2176192984.50,2.18,-0.19,40558536.00
2025-09-15,95.53,23050450,2202009488.50,2.20,1.19,67004742.00
2025-09-16,98.42,23050450,2268625289.00,2.27,3.03,57349334.00
2025-09-17,101.51,23050450,2339851179.50,2.34,3.14,49587635.00
2025-09-18,106.20,23050450,2447957790.00,2.45,4.62,75773700.00
2025-09-19,109.98,23050450,2535088491.00,2.54,3.56,108231318.00
2025-09-22,114.99,23050450,2650571245.50,2.65,4.56,79446591.00
2025-09-23,115.78,23050450,2668781101.00,2.67,0.69,67881814.00
2025-09-24,110.87,23050450,2555603391.50,2.56,-4.24,84172504.00
2025-09-25,109.59,23050450,2526098815.50,2.53,-1.15,72088302.00
2025-09-26,103.72,23050450,2390792674.00,2.39,-5.36,54162584.00
2025-09-29,103.08,23050450,2376040386.00,2.38,-0.62,69146064.00
2025-09-30,98.22,23050450,2264015199.00,2.26,-4.71,86374668.00
2025-10-01,92.20,23050450,2125251490.00,2.13,-6.13,81845940.00
2025-10-02,96.39,23050450,2221832875.50,2.22,4.54,58653315.00
2025-10-03,92.28,23050450,2127095526.00,2.13,-4.26,54768180.00
2025-10-06,84.58,23050450,1949607061.00,1.95,-8.34,97140130.00
2025-10-07,84.36,23050450,1944535962.00,1.94,-0.26,79678020.00
2025-10-08,87.91,23050450,2026365059.50,2.03,4.21,48675767.00
2025-10-09,91.18,23050450,2101740031.00,2.10,3.72,60124092.00
2025-10-10,85.72,23050450,1975884574.00,1.98,-5.99,76967988.00
2025-10-13,94.96,23050450,2188870732.00,2.19,10.78,62920496.00
2025-10-14,91.91,23050450,2118566859.50,2.12,-3.21,44962372.00
2025-10-15,93.24,23050450,2149223958.00,2.15,1.45,39496464.00
2025-10-16,88.78,23050450,2046418951.00,2.05,-4.78,45233410.00
2025-10-17,87.06,23050450,2006772177.00,2.01,-1.94,35712012.00
2025-10-20,83.64,23050450,1927939638.00,1.93,-3.93,41092332.00
2025-10-21,81.33,23050450,1874693098.50,1.87,-2.76,25952403.00
2025-10-22,77.57,23050450,1788023406.50,1.79,-4.62,62870485.00
2025-10-23,80.52,23050450,1856022234.00,1.86,3.80,28262520.00
2025-10-24,83.56,23050450,1926095602.00,1.93,3.78,27942464.00
2025-10-27,82.07,23050450,1891750431.50,1.89,-1.78,40517959.00
2025-10-28,81.22,23050450,1872157549.00,1.87,-1.04,25803594.00
2025-10-29,88.05,23050450,2029592122.50,2.03,8.41,51597300.00
2025-10-30,82.95,23050450,1912034827.50,1.91,-5.79,37020585.00
2025-10-31,85.62,23050450,1973579529.00,1.97,3.22,35763474.00
2025-11-03,89.07,23050450,2053103581.50,2.05,4.03,38086332.00
2025-11-04,84.07,23050450,1937851331.50,1.94,-5.61,44355332.00
2025-11-05,88.55,23050450,2041117347.50,2.04,5.33,50774570.00
2025-11-06,81.24,23050450,1872618558.00,1.87,-8.26,57867252.00
2025-11-07,65.69,23050450,1514184060.50,1.51,-19.14,353491028.00
2025-11-10,64.95,23050450,1497126727.50,1.50,-1.13,113162385.00
2025-11-11,61.94,23050450,1427744873.00,1.43,-4.63,67223482.00
2025-11-12,64.63,23050450,1489750583.50,1.49,4.34,48045942.00
2025-11-13,58.26,23050450,1342919217.00,1.34,-9.86,52346610.00
2025-11-14,58.25,23050450,1342688712.50,1.34,-0.02,43169075.00
2025-11-17,54.56,23050450,1257632552.00,1.26,-6.33,37771888.00
2025-11-18,53.05,23050450,1222826372.50,1.22,-2.77,51453195.00
2025-11-19,52.24,23050450,1204155508.00,1.20,-1.53,28465576.00
2025-11-20,51.46,23050450,1186176157.00,1.19,-1.49,38543540.00
2025-11-21,52.15,23050450,1202080967.50,1.20,1.34,38528420.00
2025-11-24,55.02,23050450,1268235759.00,1.27,5.50,24406872.00
2025-11-25,54.30,23050450,1251639435.00,1.25,-1.31,21736290.00
2025-11-26,52.61,23050450,1212684174.50,1.21,-3.11,19381524.00
2025-11-28,54.08,23050450,1246568336.00,1.25,2.79,8285056.00
2025-12-01,52.73,23050450,1215450228.50,1.22,-2.50,26006436.00
2025-12-02,54.48,23050450,1255788516.00,1.26,3.32,20277456.00
2025-12-03,58.68,23050450,1352600406.00,1.35,7.71,24140952.00
2025-12-04,61.12,23050450,1408843504.00,1.41,4.16,27962400.00
2025-12-05,59.53,23050450,1372193288.50,1.37,-2.60,21924899.00
2025-12-08,59.48,23050450,1371040766.00,1.37,-0.08,19664088.00
2025-12-09,63.66,23050450,1467391647.00,1.47,7.03,32880390.00
2025-12-10,63.44,23050450,1462320548.00,1.46,-0.35,33242560.00
2025-12-11,65.76,23050450,1515797592.00,1.52,3.66,22680624.00
2025-12-12,62.95,23050450,1451025827.50,1.45,-4.27,34055950.00
2025-12-15,66.28,23050450,1527783826.00,1.53,5.29,44467252.00
2025-12-16,65.30,23050450,1505194385.00,1.51,-1.48,32447570.00
2025-12-17,62.39,23050450,1438117575.50,1.44,-4.46,29292105.00
2025-12-18,65.34,23050450,1506116403.00,1.51,4.73,25208172.00
2025-12-19,68.73,23050450,1584257428.50,1.58,5.19,52702164.00
2025-12-22,67.03,23050450,1545071663.50,1.55,-2.47,30264045.00
2025-12-23,67.04,23050450,1545302168.00,1.55,0.01,16894080.00
2025-12-24,66.53,23050450,1533546438.50,1.53,-0.76,11729239.00
2025-12-26,65.49,23050450,1509573970.50,1.51,-1.56,20563860.00
2025-12-29,62.47,23050450,1439961611.50,1.44,-4.61,26218659.00
2025-12-30,59.19,23050450,1364356135.50,1.36,-5.25,24765096.00
2025-12-31,57.14,23050450,1317102713.00,1.32,-3.46,45849136.00
2026-01-02,61.53,23050450,1418294188.50,1.42,7.68,30617328.00
2026-01-05,68.52,23050450,1579416834.00,1.58,11.36,36301896.00
2026-01-06,67.95,23050450,1566278077.50,1.57,-0.83,34416675.00
2026-01-07,64.05,23050450,1476381322.50,1.48,-5.74,25062765.00
2026-01-08,63.17,23050450,1456096926.50,1.46,-1.37,17864476.00
2026-01-09,66.78,23050450,1539309051.00,1.54,5.71,18384534.00
2026-01-12,71.03,23050450,1637273463.50,1.64,6.36,33767662.00
2026-01-13,72.99,23050450,1682452345.50,1.68,2.76,29604744.00
2026-01-14,71.00,23050450,1636581950.00,1.64,-2.73,25744600.00
2026-01-15,75.47,23050450,1739617461.50,1.74,6.30,27810695.00
2026-01-16,76.00,23050450,1751834200.00,1.75,0.70,39900000.00
2026-01-20,76.90,23050450,1772579605.00,1.77,1.18,31667420.00
2026-01-21,77.66,23050450,1790097947.00,1.79,0.99,26901424.00
2026-01-22,78.82,23050450,1816836469.00,1.82,1.49,22124774.00
2026-01-23,77.25,23050450,1780647262.50,1.78,-1.99,20038650.00
2026-01-26,76.73,23050450,1768661028.50,1.77,-0.67,18208029.00
2026-01-27,74.01,23050450,1705963804.50,1.71,-3.54,28649271.00
2026-01-28,72.93,23050450,1681069318.50,1.68,-1.46,25058748.00
2026-01-29,75.72,23050450,1745380074.00,1.75,3.83,33112356.00
2026-01-30,71.66,23050450,1651795247.00,1.65,-5.36,22386584.00
2026-02-02,72.05,23050450,1660784922.50,1.66,0.54,33589710.00
2026-02-03,79.12,23050450,1823751604.00,1.82,9.81,42653592.00
2026-02-04,70.11,23050450,1616067049.50,1.62,-11.39,45319104.00
2026-02-05,67.95,23050450,1566278077.50,1.57,-3.08,25012395.00
2026-02-06,80.97,23050450,1866394936.50,1.87,19.16,48258120.00
2026-02-09,86.43,23050450,1992250393.50,1.99,6.74,50440548.00
2026-02-10,83.52,23050450,1925173584.00,1.93,-3.37,26726400.00
2026-02-11,85.86,23050450,1979111637.00,1.98,2.80,39667320.00
2026-02-12,92.72,23050450,2137237724.00,2.14,7.99,77801352.00
2026-02-13,98.77,23050450,2276692946.50,2.28,6.53,100271304.00
2026-02-17,93.83,23050450,2162823723.50,2.16,-5.00,61702608.00
2026-02-18,90.44,23050450,2084682698.00,2.08,-3.61,33426624.00
2026-02-19,84.78,23050450,1954217151.00,1.95,-6.26,39693996.00
2026-02-20,88.09,23050450,2030514140.50,2.03,3.90,31659546.00
2026-02-23,88.44,23050450,2038581798.00,2.04,0.40,24020304.00
2026-02-24,95.55,23050450,2202470497.50,2.20,8.04,51702105.00
2026-02-25,95.51,23050450,2201548479.50,2.20,-0.04,27993981.00
2026-02-26,92.07,23050450,2122254931.50,2.12,-3.60,31184109.00
2026-02-27,83.50,23050450,1924712575.00,1.92,-9.31,46058600.00
2026-03-02,85.75,23050450,1976576087.50,1.98,2.69,46039175.00
2026-03-03,60.91,23050450,1404002909.50,1.40,-28.97,117848668.00
2026-03-04,60.00,23050450,1383027000.00,1.38,-1.49,69930000.00
2026-03-05,53.82,23050450,1240575219.00,1.24,-10.30,67802436.00
2026-03-06,52.15,23050450,1202080967.50,1.20,-3.10,33469870.00
2026-03-09,52.34,23050450,1206460553.00,1.21,0.36,38307646.00
2026-03-10,52.56,23050450,1211531652.00,1.21,0.42,30064320.00
2026-03-11,55.50,23050450,1279299975.00,1.28,5.59,42729450.00
2026-03-12,60.57,23050450,1396165756.50,1.40,9.14,62732349.00
2026-03-13,56.74,23050450,1307882533.00,1.31,-6.32,68558942.00
2026-03-16,59.26,23050450,1365969667.00,1.37,4.44,50566558.00
2026-03-17,55.55,23050450,1280452497.50,1.28,-6.26,41062560.00
2026-03-18,53.80,23050450,1240114210.00,1.24,-3.15,31370780.00
2026-03-19,54.30,23050450,1251639435.00,1.25,0.93,28274010.00
2026-03-20,52.84,23050450,1217985778.00,1.22,-2.69,27767420.00
2026-03-23,56.68,23050450,1306499506.00,1.31,7.27,27268748.00
2026-03-24,59.07,23050450,1361590081.50,1.36,4.22,24915726.00
2026-03-25,64.94,23050450,1496896223.00,1.50,9.94,75531714.00
2026-03-26,58.95,23050450,1358824027.50,1.36,-9.22,33224220.00
2026-03-27,59.64,23050450,1374728838.00,1.37,1.17,33362616.00
2026-03-30,56.11,23050450,1293360749.50,1.29,-5.92,34081214.00
2026-03-31,60.88,23050450,1403311396.00,1.40,8.50,46189656.00
2026-04-01,66.18,23050450,1525478781.00,1.53,8.71,46709844.00
2026-04-02,67.55,23050450,1557057897.50,1.56,2.07,30363725.00
2026-04-06,64.87,23050450,1495282691.50,1.50,-3.97,27783821.00
2026-04-07,62.49,23050450,1440422620.50,1.44,-3.67,30295152.00
2026-04-08,69.22,23050450,1595552149.00,1.60,10.77,56864230.00
2026-04-09,75.25,23050450,1734546362.50,1.73,8.71,50522850.00
2026-04-10,77.64,23050450,1789636938.00,1.79,3.18,42329328.00
2026-04-13,78.10,23050450,1800240145.00,1.80,0.59,44126500.00
2026-04-14,85.40,23050450,1968508430.00,1.97,9.35,75749800.00
2026-04-15,83.13,23050450,1916183908.50,1.92,-2.66,60161181.00
2026-04-16,82.47,23050450,1900970611.50,1.90,-0.79,50974707.00
2026-04-17,79.60,23050450,1834815820.00,1.83,-3.48,37157280.00
2026-04-20,78.59,23050450,1811534865.50,1.81,-1.27,28433862.00
2026-04-21,75.60,23050450,1742614020.00,1.74,-3.80,31903200.00
2026-04-22,84.43,23050450,1946149493.50,1.95,11.68,47601634.00
2026-04-23,78.23,23050450,1803236703.50,1.80,-7.34,26676430.00
2026-04-24,77.04,23050450,1775806668.00,1.78,-1.52,23073480.00
2026-04-27,74.27,23050450,1711956921.50,1.71,-3.60,25712274.00
2026-04-28,69.15,23050450,1593938617.50,1.59,-6.89,53452950.00
2026-04-29,66.96,23050450,1543458132.00,1.54,-3.17,29542752.00
2026-04-30,73.27,23050450,1688906471.50,1.69,9.42,32802979.00
2026-05-01,70.50,23050450,1625056725.00,1.63,-3.78,25781850.00
2026-05-04,67.78,23050450,1562359501.00,1.56,-3.86,33056306.00
2026-05-05,69.09,23050450,1592555590.50,1.59,1.93,33045747.00
2026-05-06,74.49,23050450,1717028020.50,1.72,7.82,41274909.00
2026-05-07,71.99,23050450,1659401895.50,1.66,-3.36,34108862.00
2026-05-08,75.91,23050450,1749759659.50,1.75,5.45,43731751.00
2026-05-11,62.45,23050450,1439500602.50,1.44,-17.73,237097670.00
2026-05-12,38.00,23050450,875917100.00,0.88,-39.15,196703200.00
2026-05-13,45.11,23050450,1039805799.50,1.04,18.71,111823179.00
2026-05-14,41.30,23050450,951983585.00,0.95,-8.45,88216800.00
2026-05-15,38.75,23050450,893204937.50,0.89,-6.17,42818750.00
2026-05-18,38.93,23050450,897354018.50,0.90,0.46,42515453.00
2026-05-19,36.36,23050450,838114362.00,0.84,-6.60,33905700.00
2026-05-20,36.96,23050450,851944632.00,0.85,1.65,26463360.00
2026-05-21,39.59,23050450,912567315.50,0.91,7.12,29553935.00
2026-05-22,38.87,23050450,895970991.50,0.90,-1.82,23263695.00
2026-05-26,42.99,23050450,990938845.50,0.99,10.60,41867961.00
2026-05-27,42.84,23050450,987481278.00,0.99,-0.35,23934708.00
2026-05-28,41.99,23050450,967888395.50,0.97,-1.98,28708563.00
2026-05-29,41.68,23050450,960742756.00,0.96,-0.74,20560744.00
2026-06-01,39.38,23050450,907726721.00,0.91,-5.52,30460430.00
2026-06-02,40.59,23050450,935617765.50,0.94,3.07,20631897.00
2026-06-03,40.42,23050450,931699189.00,0.93,-0.42,15872934.00
