Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-05-02,12.96,54431868,705437009.28,0.71,2.78,3669351.84
2013-05-03,13.23,54431868,720133613.64,0.72,2.08,4782777.30
2013-05-06,13.14,54431868,715234745.52,0.72,-0.68,1450288.08
2013-05-07,13.09,54431868,712513152.12,0.71,-0.38,3030884.78
2013-05-08,13.32,54431868,725032481.76,0.73,1.76,4250678.40
2013-05-09,13.13,54431868,714690426.84,0.71,-1.43,2929880.72
2013-05-10,13.27,54431868,722310888.36,0.72,1.07,3184003.80
2013-05-13,13.40,54431868,729387031.20,0.73,0.98,2877596.40
2013-05-14,13.32,54431868,725032481.76,0.73,-0.60,5039022.60
2013-05-15,13.52,54431868,735918855.36,0.74,1.50,3357529.76
2013-05-16,13.50,54431868,734830218.00,0.73,-0.15,3034044.00
2013-05-17,13.84,54431868,753337053.12,0.75,2.52,4289334.32
2013-05-20,13.77,54431868,749526822.36,0.75,-0.51,2472472.35
2013-05-21,13.85,54431868,753881371.80,0.75,0.58,2802533.65
2013-05-22,13.59,54431868,739729086.12,0.74,-1.88,3141219.78
2013-05-23,13.66,54431868,743539316.88,0.74,0.52,1982940.24
2013-05-24,13.68,54431868,744627954.24,0.74,0.15,2439896.40
2013-05-28,14.19,54431868,772388206.92,0.77,3.73,5816438.43
2013-05-29,13.79,54431868,750615459.72,0.75,-2.82,2762826.50
2013-05-30,13.89,54431868,756058646.52,0.76,0.73,1638603.30
2013-05-31,13.62,54431868,741362042.16,0.74,-1.94,2674300.62
2013-06-03,13.78,54431868,750071141.04,0.75,1.17,7510981.92
2013-06-04,13.65,54431868,742994998.20,0.74,-0.94,3411640.05
2013-06-05,13.51,54431868,735374536.68,0.74,-1.03,2447404.05
2013-06-06,13.50,54431868,734830218.00,0.73,-0.07,3941014.50
2013-06-07,13.76,54431868,748982503.68,0.75,1.93,1975440.64
2013-06-10,13.88,54431868,755514327.84,0.76,0.87,3663403.92
2013-06-11,13.82,54431868,752248415.76,0.75,-0.43,1354014.50
2013-06-12,13.72,54431868,746805228.96,0.75,-0.72,1761208.96
2013-06-13,13.85,54431868,753881371.80,0.75,0.95,2785927.50
2013-06-14,13.64,54431868,742450679.52,0.74,-1.52,1543666.08
2013-06-17,13.76,54431868,748982503.68,0.75,0.88,5150450.56
2013-06-18,13.83,54431868,752792734.44,0.75,0.51,3788479.56
2013-06-19,13.63,54431868,741906360.84,0.74,-1.45,4382317.60
2013-06-20,13.22,54431868,719589294.96,0.72,-3.01,4340363.96
2013-06-21,13.52,54431868,735918855.36,0.74,2.27,8829060.24
2013-06-24,13.60,54431868,740273404.80,0.74,0.59,4155126.40
2013-06-25,13.70,54431868,745716591.60,0.75,0.74,3522763.20
2013-06-26,13.67,54431868,744083635.56,0.74,-0.22,3258107.80
2013-06-27,13.87,54431868,754970009.16,0.75,1.46,3355693.93
2013-06-28,13.89,54431868,756058646.52,0.76,0.14,7076579.97
2013-07-01,14.11,54431868,768033657.48,0.77,1.58,3396841.40
2013-07-02,13.99,54431868,761501833.32,0.76,-0.85,4363788.78
2013-07-03,14.04,54431868,764223426.72,0.76,0.36,1774206.72
2013-07-05,14.46,54431868,787084811.28,0.79,2.99,2937534.54
2013-07-08,14.64,54431868,796882547.52,0.80,1.24,3782024.40
2013-07-09,14.48,54431868,788173448.64,0.79,-1.09,9965541.44
2013-07-10,14.69,54431868,799604140.92,0.80,1.45,3283861.36
2013-07-11,14.68,54431868,799059822.24,0.80,-0.07,6686534.48
2013-07-12,14.69,54431868,799604140.92,0.80,0.07,5627797.76
2013-07-15,14.64,54431868,796882547.52,0.80,-0.34,4841696.88
2013-07-16,14.45,54431868,786540492.60,0.79,-1.30,6483541.60
2013-07-17,14.20,54431868,772932525.60,0.77,-1.73,6757510.20
2013-07-18,14.45,54431868,786540492.60,0.79,1.76,6027037.20
2013-07-19,14.66,54431868,797971184.88,0.80,1.45,3259563.04
2013-07-22,14.79,54431868,805047327.72,0.81,0.89,2773908.87
2013-07-23,14.57,54431868,793072316.76,0.79,-1.49,7329788.18
2013-07-24,14.06,54431868,765312064.08,0.77,-3.50,11014660.24
2013-07-25,14.41,54431868,784363217.88,0.78,2.49,8978064.04
2013-07-26,14.36,54431868,781641624.48,0.78,-0.35,3566133.68
2013-07-29,14.16,54431868,770755250.88,0.77,-1.39,3737305.44
2013-07-30,14.15,54431868,770210932.20,0.77,-0.07,7820167.30
2013-07-31,14.12,54431868,768577976.16,0.77,-0.21,5324736.72
2013-08-01,14.33,54431868,780008668.44,0.78,1.49,7180404.75
2013-08-02,14.30,54431868,778375712.40,0.78,-0.21,5918712.80
2013-08-05,14.47,54431868,787629129.96,0.79,1.19,5283127.23
2013-08-06,14.46,54431868,787084811.28,0.79,-0.07,4967212.44
2013-08-07,14.34,54431868,780552987.12,0.78,-0.83,2070179.76
2013-08-08,14.31,54431868,778920031.08,0.78,-0.21,3702497.85
2013-08-09,14.31,54431868,778920031.08,0.78,0.00,2157404.22
2013-08-12,14.37,54431868,782185943.16,0.78,0.42,3672052.32
2013-08-13,14.27,54431868,776742756.36,0.78,-0.70,4993244.24
2013-08-14,14.25,54431868,775654119.00,0.78,-0.14,4900774.50
2013-08-15,14.08,54431868,766400701.44,0.77,-1.19,8856925.44
2013-08-16,13.66,54431868,743539316.88,0.74,-2.98,4310016.86
2013-08-19,13.57,54431868,738640448.76,0.74,-0.66,3820362.10
2013-08-20,13.43,54431868,731019987.24,0.73,-1.03,7293349.52
2013-08-21,13.52,54431868,735918855.36,0.74,0.67,3936037.04
2013-08-22,13.64,54431868,742450679.52,0.74,0.89,1494575.72
2013-08-23,13.67,54431868,744083635.56,0.74,0.22,3558779.45
2013-08-26,13.72,54431868,746805228.96,0.75,0.37,2951803.12
2013-08-27,13.49,54431868,734285899.32,0.73,-1.68,3689946.68
2013-08-28,13.50,54431868,734830218.00,0.73,0.07,2650738.50
2013-08-29,13.72,54431868,746805228.96,0.75,1.63,1887405.52
2013-08-30,13.53,54431868,736463174.04,0.74,-1.38,3809100.90
2013-09-03,13.55,54431868,737551811.40,0.74,0.15,5348198.55
2013-09-04,13.89,54431868,756058646.52,0.76,2.51,5821229.55
2013-09-05,13.90,54431868,756602965.20,0.76,0.07,2156737.90
2013-09-06,13.85,54431868,753881371.80,0.75,-0.36,1196335.30
2013-09-09,14.12,54431868,768577976.16,0.77,1.95,2100533.56
2013-09-10,14.55,54431868,791983679.40,0.79,3.05,4462819.65
2013-09-11,14.63,54431868,796338228.84,0.80,0.55,3200239.35
2013-09-12,14.48,54431868,788173448.64,0.79,-1.03,2200409.76
2013-09-13,14.60,54431868,794705272.80,0.79,0.83,2995175.40
2013-09-16,14.54,54431868,791439360.72,0.79,-0.41,2163014.02
2013-09-17,14.74,54431868,802325734.32,0.80,1.38,2404963.66
2013-09-18,14.79,54431868,805047327.72,0.81,0.34,3856270.65
2013-09-19,14.88,54431868,809946195.84,0.81,0.61,1612590.24
2013-09-20,14.87,54431868,809401877.16,0.81,-0.07,14937643.63
2013-09-23,14.93,54431868,812667789.24,0.81,0.40,5343596.30
2013-09-24,15.25,54431868,830085987.00,0.83,2.14,4653141.00
2013-09-25,14.89,54431868,810490514.52,0.81,-2.36,8181504.07
2013-09-26,15.02,54431868,817566657.36,0.82,0.87,3519801.82
2013-09-27,15.12,54431868,823009844.16,0.82,0.67,3615796.80
2013-09-30,15.18,54431868,826275756.24,0.83,0.40,5694109.08
2013-10-01,15.58,54431868,848048503.44,0.85,2.64,5688398.22
2013-10-02,15.47,54431868,842060997.96,0.84,-0.71,5314161.58
2013-10-03,15.62,54431868,850225778.16,0.85,0.97,6390110.76
2013-10-04,15.65,54431868,851858734.20,0.85,0.19,5188241.05
2013-10-07,15.35,54431868,835529173.80,0.84,-1.92,4781862.70
2013-10-08,15.11,54431868,822465525.48,0.82,-1.56,4755434.31
2013-10-09,15.18,54431868,826275756.24,0.83,0.46,4625710.32
2013-10-10,15.43,54431868,839883723.24,0.84,1.65,5541067.30
2013-10-11,15.73,54431868,856213283.64,0.86,1.94,4246046.09
2013-10-14,16.00,54431868,870909888.00,0.87,1.72,4587648.00
2013-10-15,15.78,54431868,858934877.04,0.86,-1.38,3521212.32
2013-10-16,16.17,54431868,880163305.56,0.88,2.47,3129735.84
2013-10-17,16.48,54431868,897037184.64,0.90,1.92,5819285.76
2013-10-18,16.82,54431868,915544019.76,0.92,2.06,5145641.68
2013-10-21,17.03,54431868,926974712.04,0.93,1.25,5931770.39
2013-10-22,17.13,54431868,932417898.84,0.93,0.59,4391035.68
2013-10-23,17.51,54431868,953102008.68,0.95,2.22,7009253.00
2013-10-24,17.69,54431868,962899744.92,0.96,1.03,3558343.50
2013-10-25,17.74,54431868,965621338.32,0.97,0.28,5568976.28
2013-10-28,17.81,54431868,969431569.08,0.97,0.39,3233494.55
2013-10-29,17.81,54431868,969431569.08,0.97,0.00,4081036.83
2013-10-30,17.50,54431868,952557690.00,0.95,-1.74,7446145.00
2013-10-31,17.34,54431868,943848591.12,0.94,-0.91,6518210.04
2013-11-01,17.04,81647802,1391278546.08,1.39,47.40,9349217.52
2013-11-04,17.78,81647802,1451697919.56,1.45,4.34,9570351.70
2013-11-05,17.88,81647802,1459862699.76,1.46,0.56,3923086.56
2013-11-06,17.69,81647802,1444349617.38,1.44,-1.06,3933265.36
2013-11-07,17.58,81647802,1435368359.16,1.44,-0.62,6046008.12
2013-11-08,17.96,81647802,1466394523.92,1.47,2.16,5372285.00
2013-11-11,17.67,81647802,1442716661.34,1.44,-1.61,3363519.84
2013-11-12,17.55,81647802,1432918925.10,1.43,-0.68,7462733.85
2013-11-13,17.60,81647802,1437001315.20,1.44,0.28,7164924.80
2013-11-14,17.49,81647802,1428020056.98,1.43,-0.62,5021868.72
2013-11-15,17.55,81647802,1432918925.10,1.43,0.34,9226649.25
2013-11-18,17.57,81647802,1434551881.14,1.43,0.11,4684162.00
2013-11-19,17.71,81647802,1445982573.42,1.45,0.80,4678999.71
2013-11-20,17.74,81647802,1448432007.48,1.45,0.17,4308567.02
2013-11-21,18.18,81647802,1484357040.36,1.48,2.48,5224841.10
2013-11-22,18.45,81647802,1506401946.90,1.51,1.49,3226720.50
2013-11-25,18.26,81647802,1490888864.52,1.49,-1.03,3183740.56
2013-11-26,18.69,81647802,1525997419.38,1.53,2.35,4315072.44
2013-11-27,18.93,81647802,1545592891.86,1.55,1.28,5082061.38
2013-11-29,19.08,81647802,1557840062.16,1.56,0.79,2614570.56
2013-12-02,18.77,81647802,1532529243.54,1.53,-1.62,6250090.91
2013-12-03,18.68,81647802,1525180941.36,1.53,-0.48,9890462.24
2013-12-04,18.34,81647802,1497420688.68,1.50,-1.82,5241480.30
2013-12-05,18.59,81647802,1517832639.18,1.52,1.36,4346490.72
2013-12-06,18.90,81647802,1543143457.80,1.54,1.67,4917817.80
2013-12-09,19.08,81647802,1557840062.16,1.56,0.95,6043036.68
2013-12-10,18.89,81647802,1542326979.78,1.54,-1.00,4869879.78
2013-12-11,18.24,81647802,1489255908.48,1.49,-3.44,5315026.56
2013-12-12,18.11,81647802,1478641694.22,1.48,-0.71,6353821.06
2013-12-13,18.13,81647802,1480274650.26,1.48,0.11,6588006.88
2013-12-16,18.23,81647802,1488439430.46,1.49,0.55,7372795.36
2013-12-17,17.96,81647802,1466394523.92,1.47,-1.48,6780007.76
2013-12-18,18.11,81647802,1478641694.22,1.48,0.84,10530150.05
2013-12-19,16.49,81647802,1346372254.98,1.35,-8.95,15312086.32
2013-12-20,17.10,81647802,1396177414.20,1.40,3.70,22073996.70
2013-12-23,17.21,81647802,1405158672.42,1.41,0.64,8690017.40
2013-12-24,17.18,81647802,1402709238.36,1.40,-0.17,3888572.74
2013-12-26,17.34,81647802,1415772886.68,1.42,0.93,8570745.84
2013-12-27,17.16,81647802,1401076282.32,1.40,-1.04,4982011.32
2013-12-30,17.07,81647802,1393727980.14,1.39,-0.52,7117541.34
2013-12-31,17.14,81647802,1399443326.28,1.40,0.41,7398052.50
2014-01-02,16.59,81647802,1354537035.18,1.35,-3.21,7602948.15
2014-01-03,16.63,81647802,1357802947.26,1.36,0.24,5590723.29
2014-01-06,16.35,81647802,1334941562.70,1.33,-1.68,5313504.75
2014-01-07,16.45,81647802,1343106342.90,1.34,0.61,6797633.50
2014-01-08,16.17,81647802,1320244958.34,1.32,-1.70,16079739.06
2014-01-09,16.41,81647802,1339840430.82,1.34,1.48,8264190.87
2014-01-10,16.31,81647802,1331675650.62,1.33,-0.61,9413952.59
2014-01-13,16.41,81647802,1339840430.82,1.34,0.61,8846056.65
2014-01-14,16.53,81647802,1349638167.06,1.35,0.73,7170019.74
2014-01-15,16.44,81647802,1342289864.88,1.34,-0.54,6762824.16
2014-01-16,16.41,81647802,1339840430.82,1.34,-0.18,6046116.81
2014-01-17,16.19,81647802,1321877914.38,1.32,-1.34,5214038.07
2014-01-21,16.19,81647802,1321877914.38,1.32,0.00,5024113.18
2014-01-22,16.02,81647802,1307997788.04,1.31,-1.05,5603459.58
2014-01-23,15.98,81647802,1304731875.96,1.30,-0.25,12226969.16
2014-01-24,15.94,81647802,1301465963.88,1.30,-0.25,11830891.16
2014-01-27,15.74,81647802,1285136403.48,1.29,-1.25,9059770.86
2014-01-28,16.02,81647802,1307997788.04,1.31,1.78,13466251.80
2014-01-29,15.78,81647802,1288402315.56,1.29,-1.50,13840858.92
2014-01-30,15.94,81647802,1301465963.88,1.30,1.01,6370150.02
2014-01-31,15.76,81647802,1286769359.52,1.29,-1.13,5865462.24
2014-02-03,14.98,81647802,1223084073.96,1.22,-4.95,7595953.54
2014-02-04,14.82,81647802,1210020425.64,1.21,-1.07,6527068.86
2014-02-05,14.79,81647802,1207570991.58,1.21,-0.20,7188117.48
2014-02-06,14.79,81647802,1207570991.58,1.21,0.00,7550871.81
2014-02-07,14.94,81647802,1219818161.88,1.22,1.01,7985923.02
2014-02-10,15.00,81647802,1224717030.00,1.22,0.40,6418395.00
2014-02-11,15.53,81647802,1267990365.06,1.27,3.53,9489559.91
2014-02-12,15.55,81647802,1269623321.10,1.27,0.13,5870218.30
2014-02-13,15.71,81647802,1282686969.42,1.28,1.03,4678312.32
2014-02-14,15.67,81647802,1279421057.34,1.28,-0.25,4766672.97
2014-02-18,16.10,81647802,1314529612.20,1.31,2.74,9361425.50
2014-02-19,16.04,81647802,1309630744.08,1.31,-0.37,9861071.20
2014-02-20,16.24,81647802,1325960304.48,1.33,1.25,5667418.96
2014-02-21,16.23,81647802,1325143826.46,1.33,-0.06,7753833.81
2014-02-24,16.41,81647802,1339840430.82,1.34,1.11,9738547.32
2014-02-25,16.35,81647802,1334941562.70,1.33,-0.37,6533999.55
2014-02-26,16.45,81647802,1343106342.90,1.34,0.61,4574152.80
2014-02-27,16.37,81647802,1336574518.74,1.34,-0.49,3617950.07
2014-02-28,16.25,81647802,1326776782.50,1.33,-0.73,6697665.00
2014-03-03,16.28,81647802,1329226216.56,1.33,0.18,7999080.32
2014-03-04,17.22,81647802,1405975150.44,1.41,5.77,21108740.94
2014-03-05,17.07,81647802,1393727980.14,1.39,-0.87,9961830.09
2014-03-06,17.07,81647802,1393727980.14,1.39,0.00,8928787.83
2014-03-07,16.89,81647802,1379031375.78,1.38,-1.05,5394446.43
2014-03-10,16.91,81647802,1380664331.82,1.38,0.12,6135675.13
2014-03-11,16.82,81647802,1373316029.64,1.37,-0.53,4950563.32
2014-03-12,16.87,81647802,1377398419.74,1.38,0.30,6840768.13
2014-03-13,16.92,81647802,1381480809.84,1.38,0.30,8101532.88
2014-03-14,17.03,81647802,1390462068.06,1.39,0.65,7336966.78
2014-03-17,17.28,81647802,1410874018.56,1.41,1.47,6495655.68
2014-03-18,17.65,81647802,1441083705.30,1.44,2.14,7542904.00
2014-03-19,17.52,81647802,1430469491.04,1.43,-0.74,3699295.44
2014-03-20,17.45,81647802,1424754144.90,1.42,-0.40,7150381.80
2014-03-21,17.42,81647802,1422304710.84,1.42,-0.17,12367433.52
2014-03-24,17.00,81647802,1388012634.00,1.39,-2.41,12817065.00
2014-03-25,17.66,81647802,1441900183.32,1.44,3.88,16026555.96
2014-03-26,16.98,81647802,1386379677.96,1.39,-3.85,12670696.74
2014-03-27,16.76,81647802,1368417161.52,1.37,-1.30,6259977.32
2014-03-28,16.72,81647802,1365151249.44,1.37,-0.24,9458922.00
2014-03-31,16.86,81647802,1376581941.72,1.38,0.84,8423390.88
2014-04-01,17.12,81647802,1397810370.24,1.40,1.54,9105563.04
2014-04-02,17.08,81647802,1394544458.16,1.39,-0.23,3993440.64
2014-04-03,16.74,81647802,1366784205.48,1.37,-1.99,4119245.28
2014-04-04,16.01,81647802,1307181310.02,1.31,-4.36,7405441.51
2014-04-07,15.62,81647802,1275338667.24,1.28,-2.44,7470733.60
2014-04-08,15.76,81647802,1286769359.52,1.29,0.90,6151159.52
2014-04-09,15.99,81647802,1305548353.98,1.31,1.46,5426718.18
2014-04-10,15.37,81647802,1254926716.74,1.25,-3.88,4868001.77
2014-04-11,15.22,81647802,1242679546.44,1.24,-0.98,5818666.88
2014-04-14,15.60,81647802,1273705711.20,1.27,2.50,6059601.60
2014-04-15,15.79,81647802,1289218793.58,1.29,1.22,6272324.86
2014-04-16,15.84,81647802,1293301183.68,1.29,0.32,3749977.44
2014-04-17,15.85,81647802,1294117661.70,1.29,0.06,4031225.60
2014-04-21,16.09,81647802,1313713134.18,1.31,1.51,3547491.02
2014-04-22,16.23,81647802,1325143826.46,1.33,0.87,5239904.19
2014-04-23,16.00,81647802,1306364832.00,1.31,-1.42,3932880.00
2014-04-24,15.90,81647802,1298200051.80,1.30,-0.63,3670928.40
2014-04-25,15.53,81647802,1267990365.06,1.27,-2.33,5730166.22
2014-04-28,15.71,81647802,1282686969.42,1.28,1.16,6956749.33
2014-04-29,15.65,81647802,1277788101.30,1.28,-0.38,5544967.15
2014-04-30,15.67,81647802,1279421057.34,1.28,0.13,4854393.63
2014-05-01,15.36,81647802,1254110238.72,1.25,-1.98,7899202.56
2014-05-02,15.26,81647802,1245945458.52,1.25,-0.65,4934870.36
2014-05-05,15.27,81647802,1246761936.54,1.25,0.07,5052094.77
2014-05-06,14.63,81647802,1194507343.26,1.19,-4.19,10277443.33
2014-05-07,14.37,81647802,1173278914.74,1.17,-1.78,11496962.79
2014-05-08,13.87,81647802,1132455013.74,1.13,-3.48,7765258.20
2014-05-09,13.78,81647802,1125106711.56,1.13,-0.65,10977161.78
2014-05-12,14.45,81647802,1179810738.90,1.18,4.86,6880338.60
2014-05-13,14.19,81647802,1158582310.38,1.16,-1.80,5610271.92
2014-05-14,13.87,81647802,1132455013.74,1.13,-2.26,5428288.03
2014-05-15,13.67,81647802,1116125453.34,1.12,-1.44,6304850.06
2014-05-16,13.62,81647802,1112043063.24,1.11,-0.37,10777083.78
2014-05-19,13.95,81647802,1138986837.90,1.14,2.42,4250899.80
2014-05-20,13.73,81647802,1121024321.46,1.12,-1.58,8375039.13
2014-05-21,13.70,81647802,1118574887.40,1.12,-0.22,4262371.40
2014-05-22,13.89,81647802,1134087969.78,1.13,1.39,3917855.07
2014-05-23,14.06,81647802,1147968096.12,1.15,1.22,3201124.56
2014-05-27,14.25,81647802,1163481178.50,1.16,1.35,3134216.25
2014-05-28,14.16,81647802,1156132876.32,1.16,-0.63,5224671.84
2014-05-29,14.13,81647802,1153683442.26,1.15,-0.21,3996854.19
2014-05-30,14.17,81647802,1156949354.34,1.16,0.28,4907255.21
2014-06-02,13.88,81647802,1133271491.76,1.13,-2.05,5565408.08
2014-06-03,13.87,81647802,1132455013.74,1.13,-0.07,5561398.42
2014-06-04,13.89,81647802,1134087969.78,1.13,0.14,3073551.42
2014-06-05,14.13,81647802,1153683442.26,1.15,1.73,5835167.19
2014-06-06,14.25,81647802,1163481178.50,1.16,0.85,4634841.00
2014-06-09,14.37,81647802,1173278914.74,1.17,0.84,4539784.77
2014-06-10,14.41,81647802,1176544826.82,1.18,0.28,5900866.18
2014-06-11,14.35,81647802,1171645958.70,1.17,-0.42,5971939.05
2014-06-12,14.06,81647802,1147968096.12,1.15,-2.02,2473941.36
2014-06-13,13.80,81647802,1126739667.60,1.13,-1.85,4403856.00
2014-06-16,14.27,81647802,1165114134.54,1.17,3.41,4542426.40
2014-06-17,14.63,81647802,1194507343.26,1.19,2.52,5008053.82
2014-06-18,14.75,81647802,1204305079.50,1.20,0.82,4950822.75
2014-06-19,14.73,81647802,1202672123.46,1.20,-0.14,3467559.84
2014-06-20,14.83,81647802,1210836903.66,1.21,0.68,8670418.82
2014-06-23,14.70,81647802,1200222689.40,1.20,-0.88,4706748.90
2014-06-24,14.64,81647802,1195323821.28,1.20,-0.41,6139459.68
2014-06-25,14.78,81647802,1206754513.56,1.21,0.96,4094015.66
2014-06-26,14.51,81647802,1184709607.02,1.18,-1.83,4003758.81
2014-06-27,14.94,81647802,1219818161.88,1.22,2.96,7225163.28
2014-06-30,15.18,81647802,1239413634.36,1.24,1.61,12946308.54
2014-07-01,15.57,81647802,1271256277.14,1.27,2.57,9493246.98
2014-07-02,15.43,81647802,1259825584.86,1.26,-0.90,7219434.69
2014-07-03,15.71,81647802,1282686969.42,1.28,1.81,3740142.54
2014-07-07,15.64,81647802,1276971623.28,1.28,-0.45,12033541.12
2014-07-08,15.44,81647802,1260642062.88,1.26,-1.28,9339887.60
2014-07-09,15.62,81647802,1275338667.24,1.28,1.17,6317227.84
2014-07-10,15.84,81647802,1293301183.68,1.29,1.41,9159559.20
2014-07-11,15.93,81647802,1300649485.86,1.30,0.57,7453376.19
2014-07-14,16.03,81647802,1308814266.06,1.31,0.63,6568516.92
2014-07-15,15.47,81647802,1263091496.94,1.26,-3.49,7906283.84
2014-07-16,14.98,81647802,1223084073.96,1.22,-3.17,7516080.18
2014-07-17,14.80,81647802,1208387469.60,1.21,-1.20,7082495.60
2014-07-18,15.04,81647802,1227982942.08,1.23,1.62,6070625.28
2014-07-21,14.49,81647802,1183076650.98,1.18,-3.66,10306577.61
2014-07-22,13.87,81647802,1132455013.74,1.13,-4.28,16303338.93
2014-07-23,16.13,81647802,1316979046.26,1.32,16.29,22885969.85
2014-07-24,15.75,81647802,1285952881.50,1.29,-2.36,15275783.25
2014-07-25,15.71,81647802,1282686969.42,1.28,-0.25,9951373.82
2014-07-28,16.54,81647802,1350454645.08,1.35,5.28,13241924.00
2014-07-29,16.46,81647802,1343922820.92,1.34,-0.48,11936001.92
2014-07-30,16.81,81647802,1372499551.62,1.37,2.13,9644283.63
2014-07-31,16.38,81647802,1337390996.76,1.34,-2.56,8991457.02
2014-08-01,16.11,81647802,1315346090.22,1.32,-1.65,6635660.67
2014-08-04,16.25,81647802,1326776782.50,1.33,0.87,9206031.25
2014-08-05,16.40,81647802,1339023952.80,1.34,0.92,7187956.00
2014-08-06,16.37,81647802,1336574518.74,1.34,-0.18,4080566.27
2014-08-07,16.34,81647802,1334125084.68,1.33,-0.18,4874630.50
2014-08-08,16.59,81647802,1354537035.18,1.35,1.53,6784712.76
2014-08-11,16.69,81647802,1362701815.38,1.36,0.60,7328412.10
2014-08-12,16.82,81647802,1373316029.64,1.37,0.78,8771125.40
2014-08-13,16.86,81647802,1376581941.72,1.38,0.24,6805235.52
2014-08-14,16.90,81647802,1379847853.80,1.38,0.24,4235207.60
2014-08-15,16.88,81647802,1378214897.76,1.38,-0.12,8613391.36
2014-08-18,16.76,81647802,1368417161.52,1.37,-0.71,9021321.40
2014-08-19,16.76,81647802,1368417161.52,1.37,0.00,3619254.96
2014-08-20,16.42,81647802,1340656908.84,1.34,-2.03,3716552.06
2014-08-21,16.31,81647802,1331675650.62,1.33,-0.67,3782974.02
2014-08-22,16.28,81647802,1329226216.56,1.33,-0.18,5568541.44
2014-08-25,15.87,81647802,1295750617.74,1.30,-2.52,7937253.54
2014-08-26,16.02,81647802,1307997788.04,1.31,0.95,6611405.94
2014-08-27,15.73,81647802,1284319925.46,1.28,-1.81,5317510.77
2014-08-28,15.66,81647802,1278604579.32,1.28,-0.45,3273159.24
2014-08-29,15.79,81647802,1289218793.58,1.29,0.83,4445358.70
2014-09-02,15.80,81647802,1290035271.60,1.29,0.06,6124648.80
2014-09-03,15.54,81647802,1268806843.08,1.27,-1.65,5419000.02
2014-09-04,15.45,81647802,1261458540.90,1.26,-0.58,2467256.85
2014-09-05,15.48,81647802,1263907974.96,1.26,0.19,4477760.28
2014-09-08,15.54,81647802,1268806843.08,1.27,0.39,3347518.02
2014-09-09,15.38,81647802,1255743194.76,1.26,-1.03,6868015.90
2014-09-10,15.62,81647802,1275338667.24,1.28,1.56,4018541.78
2014-09-11,15.68,81647802,1280237535.36,1.28,0.38,4585772.80
2014-09-12,15.62,81647802,1275338667.24,1.28,-0.38,7104288.40
2014-09-15,15.26,81647802,1245945458.52,1.25,-2.30,6216389.90
2014-09-16,15.15,81647802,1236964200.30,1.24,-0.72,5206252.05
2014-09-17,15.19,81647802,1240230112.38,1.24,0.26,4401970.86
2014-09-18,15.47,81647802,1263091496.94,1.26,1.84,5048139.46
2014-09-19,15.32,81647802,1250844326.64,1.25,-0.97,12792062.12
2014-09-22,14.95,81647802,1220634639.90,1.22,-2.42,8318090.30
