Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-07-28,12.79,12615822,161356363.38,0.16,-4.19,929833.00
2025-07-29,12.57,12615822,158580882.54,0.16,-1.72,972918.00
2025-07-30,12.39,12615822,156310034.58,0.16,-1.43,1053150.00
2025-07-31,12.22,12615822,154165344.84,0.15,-1.37,1126684.00
2025-08-01,12.25,12615822,154543819.50,0.15,0.25,785225.00
2025-08-04,12.94,12615822,163248736.68,0.16,5.63,898036.00
2025-08-05,13.09,12615822,165141109.98,0.17,1.16,771001.00
2025-08-06,12.60,12615822,158959357.20,0.16,-3.74,967680.00
2025-08-07,12.75,12615822,160851730.50,0.16,1.19,859350.00
2025-08-08,12.95,12615822,163374894.90,0.16,1.57,783475.00
2025-08-11,13.40,12615822,169052014.80,0.17,3.47,787920.00
2025-08-12,13.79,12615822,173972185.38,0.17,2.91,1384516.00
2025-08-13,14.13,12615822,178261564.86,0.18,2.47,1271700.00
2025-08-14,13.32,12615822,168042749.04,0.17,-5.73,1030968.00
2025-08-15,13.14,12615822,165771901.08,0.17,-1.35,1063026.00
2025-08-18,13.33,12615822,168168907.26,0.17,1.45,811797.00
2025-08-19,12.75,12615822,160851730.50,0.16,-4.35,1266075.00
2025-08-20,12.08,12615822,152399129.76,0.15,-5.25,1407320.00
2025-08-21,12.24,12615822,154417661.28,0.15,1.32,1487160.00
2025-08-22,12.74,12615822,160725572.28,0.16,4.08,1583582.00
2025-08-25,12.55,12615822,158328566.10,0.16,-1.49,1177190.00
2025-08-26,12.59,12615822,158833198.98,0.16,0.32,1906126.00
2025-08-27,13.06,12615822,164762635.32,0.16,3.73,984724.00
2025-08-28,12.76,12615822,160977888.72,0.16,-2.30,1663904.00
2025-08-29,12.76,12615822,160977888.72,0.16,0.00,1777468.00
2025-09-02,13.20,12615822,166528850.40,0.17,3.45,2443320.00
2025-09-03,13.22,12615822,166781166.84,0.17,0.15,992822.00
2025-09-04,13.11,12615822,165393426.42,0.17,-0.83,2342757.00
2025-09-05,11.79,12615822,148740541.38,0.15,-10.07,5610861.00
2025-09-08,11.18,12615822,141044889.96,0.14,-5.17,4058340.00
2025-09-09,11.57,12615822,145965060.54,0.15,3.49,2057146.00
2025-09-10,10.98,12615822,138521725.56,0.14,-5.10,1205604.00
2025-09-11,11.46,12615822,144577320.12,0.14,4.37,1655970.00
2025-09-12,10.88,12615822,137260143.36,0.14,-5.06,3639360.00
2025-09-15,10.44,12615822,131709181.68,0.13,-4.04,2162124.00
2025-09-16,10.47,12615822,132087656.34,0.13,0.29,905655.00
2025-09-17,10.51,12615822,132592289.22,0.13,0.38,1121417.00
2025-09-18,10.66,12615822,134484662.52,0.13,1.43,668382.00
2025-09-19,10.39,12615822,131078390.58,0.13,-2.53,2693088.00
2025-09-22,10.31,12615822,130069124.82,0.13,-0.77,3903366.00
2025-09-23,10.33,12615822,130321441.26,0.13,0.19,2326316.00
2025-09-24,10.05,12615822,126789011.10,0.13,-2.71,2033115.00
2025-09-25,9.77,12615822,123256580.94,0.12,-2.79,1432282.00
2025-09-26,9.96,12615822,125653587.12,0.13,1.94,827676.00
2025-09-29,9.54,12615822,120354941.88,0.12,-4.22,2762784.00
2025-09-30,9.51,12615822,119976467.22,0.12,-0.31,948147.00
2025-10-01,9.35,12615822,117957935.70,0.12,-1.68,1815770.00
2025-10-02,9.36,12615822,118084093.92,0.12,0.11,804024.00
2025-10-03,9.27,12615822,116948669.94,0.12,-0.96,797220.00
2025-10-06,9.30,12615822,117327144.60,0.12,0.32,1634940.00
2025-10-07,9.04,12615822,114047030.88,0.11,-2.80,1573864.00
2025-10-08,8.99,12615822,113416239.78,0.11,-0.55,999688.00
2025-10-09,9.17,12615822,115687087.74,0.12,2.00,1137080.00
2025-10-10,8.76,12615822,110514600.72,0.11,-4.47,794532.00
2025-10-13,8.86,12615822,111776182.92,0.11,1.14,959538.00
2025-10-14,8.84,12615822,111523866.48,0.11,-0.23,870740.00
2025-10-15,8.84,12615822,111523866.48,0.11,0.00,676260.00
2025-10-16,8.77,12615822,110640758.94,0.11,-0.79,908572.00
2025-10-17,8.61,12615822,108622227.42,0.11,-1.82,2086203.00
2025-10-20,8.35,12615822,105342113.70,0.11,-3.02,541915.00
2025-10-21,8.44,12615822,106477537.68,0.11,1.08,1401040.00
2025-10-22,8.48,12615822,106982170.56,0.11,0.47,987920.00
2025-10-23,8.62,12615822,108748385.64,0.11,1.65,1066294.00
2025-10-24,8.48,12615822,106982170.56,0.11,-1.62,719952.00
2025-10-27,8.34,12615822,105215955.48,0.11,-1.65,631338.00
2025-10-28,8.32,12615822,104963639.04,0.10,-0.24,833664.00
2025-10-29,7.97,12615822,100548101.34,0.10,-4.21,1731084.00
2025-10-30,7.89,12615822,99538835.58,0.10,-1.00,872634.00
2025-10-31,8.01,12615822,101052734.22,0.10,1.52,664830.00
2025-11-03,7.18,12615822,90581601.96,0.09,-10.36,2503666.00
2025-11-04,6.84,12615822,86292222.48,0.09,-4.74,2265408.00
2025-11-05,7.15,12615822,90203127.30,0.09,4.53,1462175.00
2025-11-06,6.60,12615822,83264425.20,0.08,-7.69,980760.00
2025-11-07,7.23,12615822,91212393.06,0.09,9.55,2834883.00
2025-11-10,7.10,12615822,89572336.20,0.09,-1.80,1317050.00
2025-11-11,6.43,12615822,81119735.46,0.08,-9.44,2459475.00
2025-11-12,6.49,12615822,81876684.78,0.08,0.93,852137.00
2025-11-13,6.32,12615822,79731995.04,0.08,-2.62,594080.00
2025-11-14,6.47,12615822,81624368.34,0.08,2.37,663822.00
2025-11-17,6.15,12615822,77587305.30,0.08,-4.95,2593455.00
2025-11-18,6.33,12615822,79858153.26,0.08,2.93,1211562.00
2025-11-19,6.26,12615822,78975045.72,0.08,-1.11,879530.00
2025-11-20,6.17,12615822,77839621.74,0.08,-1.44,631808.00
2025-11-21,6.29,12615822,79353520.38,0.08,1.94,873052.00
2025-11-24,6.39,12615822,80615102.58,0.08,1.59,740601.00
2025-11-25,6.62,12615822,83516741.64,0.08,3.60,720918.00
2025-11-26,6.61,12615822,83390583.42,0.08,-0.15,883757.00
2025-11-28,6.72,12615822,84778323.84,0.08,1.66,440160.00
2025-12-01,6.52,12615822,82255159.44,0.08,-2.98,911496.00
2025-12-02,6.38,12615822,80488944.36,0.08,-2.15,562078.00
2025-12-03,6.75,12615822,85156798.50,0.09,5.80,651375.00
2025-12-04,6.86,12615822,86544538.92,0.09,1.63,980980.00
2025-12-05,6.49,12615822,81876684.78,0.08,-5.39,707410.00
2025-12-08,6.50,12615822,82002843.00,0.08,0.15,568100.00
2025-12-09,6.47,12615822,81624368.34,0.08,-0.46,1242240.00
2025-12-10,6.54,12615822,82507475.88,0.08,1.08,1919490.00
2025-12-11,6.42,12615822,80993577.24,0.08,-1.83,1033620.00
2025-12-12,6.40,12615822,80741260.80,0.08,-0.31,933760.00
2025-12-15,6.35,12615822,80110469.70,0.08,-0.78,1791335.00
2025-12-16,6.23,12615822,78596571.06,0.08,-1.89,1062838.00
2025-12-17,6.27,12615822,79101203.94,0.08,0.64,949278.00
2025-12-18,6.16,12615822,77713463.52,0.08,-1.75,2070992.00
2025-12-19,6.10,12615822,76956514.20,0.08,-0.97,1163270.00
2025-12-22,5.89,12615822,74307191.58,0.07,-3.44,1339975.00
2025-12-23,6.13,12615822,77334988.86,0.08,4.07,993673.00
2025-12-24,6.23,12615822,78596571.06,0.08,1.63,727041.00
2025-12-26,5.97,12615822,75316457.34,0.08,-4.17,2144424.00
2025-12-29,6.15,12615822,77587305.30,0.08,3.02,1595310.00
2025-12-30,5.95,12615822,75064140.90,0.08,-3.25,997815.00
2025-12-31,6.06,12615822,76451881.32,0.08,1.85,1135644.00
2026-01-02,5.93,12615822,74811824.46,0.07,-2.15,662381.00
2026-01-05,5.99,12615822,75568773.78,0.08,1.01,894307.00
2026-01-06,6.11,12615822,77082672.42,0.08,2.00,651326.00
2026-01-07,6.14,12615822,77461147.08,0.08,0.49,435326.00
2026-01-08,6.24,12615822,78722729.28,0.08,1.63,234624.00
2026-01-09,6.39,12615822,80615102.58,0.08,2.40,727821.00
2026-01-12,6.68,12615822,84273690.96,0.08,4.54,1023376.00
2026-01-13,6.10,12615822,76956514.20,0.08,-8.68,2009340.00
2026-01-14,6.00,12615822,75694932.00,0.08,-1.64,1807800.00
2026-01-15,6.23,12615822,78596571.06,0.08,3.83,1029819.00
2026-01-16,6.24,12615822,78722729.28,0.08,0.16,1097616.00
2026-01-20,5.91,12615822,74559508.02,0.07,-5.29,2723919.00
2026-01-21,5.61,12615822,70774761.42,0.07,-5.08,2094774.00
2026-01-22,5.87,12615822,74054875.14,0.07,4.63,859368.00
2026-01-23,6.04,12615822,76199564.88,0.08,2.90,760436.00
2026-01-26,5.77,12615822,72793292.94,0.07,-4.47,2222604.00
2026-01-27,5.85,12615822,73802558.70,0.07,1.39,1496430.00
2026-01-28,5.70,12615822,71910185.40,0.07,-2.56,592800.00
2026-01-29,5.37,12615822,67746964.14,0.07,-5.79,2434758.00
2026-01-30,5.22,12615822,65854590.84,0.07,-2.79,1870326.00
2026-02-02,5.42,12615822,68377755.24,0.07,3.83,2060142.00
2026-02-03,5.27,12615822,66485381.94,0.07,-2.77,1565717.00
2026-02-04,5.46,12615822,68882388.12,0.07,3.61,1800708.00
2026-02-05,4.55,12615822,57401990.10,0.06,-16.67,4552730.00
2026-02-06,4.95,12615822,62448318.90,0.06,8.79,2459160.00
2026-02-09,4.99,12615822,62952951.78,0.06,0.81,1250494.00
2026-02-10,4.85,12615822,61186736.70,0.06,-2.81,1863370.00
2026-02-11,5.01,12615822,63205268.22,0.06,3.30,1787568.00
2026-02-12,4.84,12615822,61060578.48,0.06,-3.39,755040.00
2026-02-13,4.95,12615822,62448318.90,0.06,2.27,661815.00
2026-02-17,4.86,12615822,61312894.92,0.06,-1.82,1003590.00
2026-02-18,4.85,12615822,61186736.70,0.06,-0.21,694035.00
2026-02-19,4.98,12615822,62826793.56,0.06,2.68,555270.00
2026-02-20,4.77,12615822,60177470.94,0.06,-4.22,508005.00
2026-02-23,4.52,12615822,57023515.44,0.06,-5.24,783316.00
2026-02-24,4.46,12615822,56266566.12,0.06,-1.33,458042.00
2026-02-25,4.60,12615822,58032781.20,0.06,3.14,691380.00
2026-02-26,4.61,12615822,58158939.42,0.06,0.22,523235.00
2026-02-27,4.58,12615822,57780464.76,0.06,-0.65,539982.00
2026-03-02,4.49,12615822,56645040.78,0.06,-1.97,702236.00
2026-03-03,4.77,12615822,60177470.94,0.06,6.24,1320813.00
2026-03-04,4.88,12615822,61565211.36,0.06,2.31,789584.00
2026-03-05,4.67,12615822,58915888.74,0.06,-4.30,569740.00
2026-03-06,4.85,12615822,61186736.70,0.06,3.85,613525.00
2026-03-09,5.06,12615822,63836059.32,0.06,4.33,445280.00
2026-03-10,5.17,12615822,65223799.74,0.07,2.17,488565.00
2026-03-11,5.25,12615822,66233065.50,0.07,1.55,732900.00
2026-03-12,5.12,12615822,64593008.64,0.06,-2.48,346112.00
2026-03-13,5.16,12615822,65097641.52,0.07,0.78,609912.00
2026-03-16,5.12,12615822,64593008.64,0.06,-0.78,405504.00
2026-03-17,4.74,12615822,59798996.28,0.06,-7.42,405744.00
2026-03-18,4.62,12615822,58285097.64,0.06,-2.53,593670.00
2026-03-19,4.70,12615822,59294363.40,0.06,1.73,359550.00
2026-03-20,4.64,12615822,58537414.08,0.06,-1.28,464928.00
2026-03-23,4.51,12615822,56897357.22,0.06,-2.80,743699.00
2026-03-24,4.30,12615822,54248034.60,0.05,-4.66,270900.00
2026-03-25,4.26,12615822,53743401.72,0.05,-0.93,367638.00
2026-03-26,4.26,12615822,53743401.72,0.05,0.00,192978.00
2026-03-27,4.27,12615822,53869559.94,0.05,0.23,249795.00
2026-03-30,4.37,12615822,55131142.14,0.06,2.34,216315.00
2026-03-31,4.29,12615822,54121876.38,0.05,-1.83,254826.00
2026-04-01,4.17,12615822,52607977.74,0.05,-2.80,335268.00
2026-04-02,4.22,12615822,53238768.84,0.05,1.20,251512.00
2026-04-06,4.15,12615822,52355661.30,0.05,-1.66,300045.00
2026-04-07,4.01,12615822,50589446.22,0.05,-3.37,305562.00
2026-04-08,4.04,12615822,50967920.88,0.05,0.75,686396.00
2026-04-09,3.99,12615822,50337129.78,0.05,-1.24,308427.00
2026-04-10,4.12,12615822,51977186.64,0.05,3.26,444960.00
2026-04-13,4.14,12615822,52229503.08,0.05,0.49,541512.00
2026-04-14,4.11,12615822,51851028.42,0.05,-0.72,699522.00
2026-04-15,4.32,12615822,54500351.04,0.05,5.11,594432.00
2026-04-16,4.54,12615822,57275831.88,0.06,5.09,559782.00
2026-04-17,4.75,12615822,59925154.50,0.06,4.63,819375.00
2026-04-20,5.10,12615822,64340692.20,0.06,7.37,1142910.00
2026-04-21,4.88,12615822,61565211.36,0.06,-4.31,912560.00
2026-04-22,4.87,12615822,61439053.14,0.06,-0.20,268824.00
2026-04-23,4.93,12615822,62196002.46,0.06,1.23,4594267.00
2026-04-24,5.05,12615822,63709901.10,0.06,2.43,1215030.00
2026-04-27,5.47,12615822,69008546.34,0.07,8.32,2807204.00
2026-04-28,5.16,12615822,65097641.52,0.07,-5.67,928800.00
2026-04-29,5.02,12615822,63331426.44,0.06,-2.71,855408.00
2026-04-30,5.02,12615822,63331426.44,0.06,0.00,539650.00
2026-05-01,5.40,12615822,68125438.80,0.07,7.57,914220.00
2026-05-04,5.10,12615822,64340692.20,0.06,-5.56,1042440.00
2026-05-05,5.46,12615822,68882388.12,0.07,7.06,1216488.00
2026-05-06,5.96,12615822,75190299.12,0.08,9.16,5005208.00
2026-05-07,4.99,12615822,62952951.78,0.06,-16.28,2429132.00
2026-05-08,5.31,12615822,66990014.82,0.07,6.41,1537245.00
2026-05-11,5.11,12615822,64466850.42,0.06,-3.77,897316.00
2026-05-12,5.12,12615822,64593008.64,0.06,0.20,839168.00
2026-05-13,5.24,12615822,66106907.28,0.07,2.34,893944.00
2026-05-14,5.09,12615822,64214533.98,0.06,-2.86,498820.00
2026-05-15,5.14,12615822,64845325.08,0.06,0.98,415312.00
2026-05-18,5.16,12615822,65097641.52,0.07,0.39,412800.00
2026-05-19,5.23,12615822,65980749.06,0.07,1.36,607203.00
2026-05-20,5.22,12615822,65854590.84,0.07,-0.19,434826.00
2026-05-21,5.34,12615822,67368489.48,0.07,2.30,359382.00
2026-05-22,5.57,12615822,70270128.54,0.07,4.31,616042.00
2026-05-26,6.89,12615822,86923013.58,0.09,23.70,2919982.00
2026-05-27,8.00,12615822,100926576.00,0.10,16.11,9771200.00
2026-05-28,7.62,12615822,96132563.64,0.10,-4.75,5784342.00
2026-05-29,7.82,12615822,98655728.04,0.10,2.62,3505706.00
2026-06-01,9.43,12615822,118967201.46,0.12,20.59,11637563.00
2026-06-02,8.62,12615822,108748385.64,0.11,-8.59,22046512.00
2026-06-03,8.32,12615822,104963639.04,0.10,-3.48,7433920.00
