Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-20,48.77,48766288,2378331865.76,2.38,-0.91,54866250.00
2025-08-21,50.38,48766288,2456845589.44,2.46,3.30,68652826.00
2025-08-22,52.42,48766288,2556328816.96,2.56,4.05,50134488.00
2025-08-25,49.25,48766288,2401739684.00,2.40,-6.05,58592725.00
2025-08-26,49.46,48766288,2411980604.48,2.41,0.43,34023534.00
2025-08-27,49.96,48766288,2436363748.48,2.44,1.01,36860488.00
2025-08-28,54.60,48766288,2662639324.80,2.66,9.29,77974260.00
2025-08-29,51.23,48766288,2498296934.24,2.50,-6.17,37459376.00
2025-09-02,53.58,48766288,2612897711.04,2.61,4.59,30904944.00
2025-09-03,54.20,48766288,2643132809.60,2.64,1.16,21522820.00
2025-09-04,54.47,48766288,2656299707.36,2.66,0.50,23879648.00
2025-09-05,55.69,48766288,2715794578.72,2.72,2.24,46317373.00
2025-09-08,62.53,48766288,3049355988.64,3.05,12.28,90818572.00
2025-09-09,60.77,48766288,2963527321.76,2.96,-2.81,36686849.00
2025-09-10,55.93,48766288,2727498487.84,2.73,-7.96,35644189.00
2025-09-11,57.43,48766288,2800647919.84,2.80,2.68,56511120.00
2025-09-12,54.91,48766288,2677756874.08,2.68,-4.39,55426154.00
2025-09-15,55.07,48766288,2685559480.16,2.69,0.29,83822047.00
2025-09-16,53.07,48766288,2588026904.16,2.59,-3.63,36544002.00
2025-09-17,54.60,48766288,2662639324.80,2.66,2.88,44051280.00
2025-09-18,55.03,48766288,2683608828.64,2.68,0.79,32819892.00
2025-09-19,51.88,48766288,2529995021.44,2.53,-5.72,82904240.00
2025-09-22,52.49,48766288,2559742457.12,2.56,1.18,38427929.00
2025-09-23,52.50,48766288,2560230120.00,2.56,0.02,36408750.00
2025-09-24,53.98,48766288,2632404226.24,2.63,2.82,34509414.00
2025-09-25,51.94,48766288,2532920998.72,2.53,-3.78,28857864.00
2025-09-26,50.60,48766288,2467574172.80,2.47,-2.58,49476680.00
2025-09-29,52.07,48766288,2539260616.16,2.54,2.91,41171749.00
2025-09-30,49.40,48766288,2409054627.20,2.41,-5.13,55950440.00
2025-10-01,45.22,48766288,2205211543.36,2.21,-8.46,61300232.00
2025-10-02,49.42,48766288,2410029952.96,2.41,9.29,96388768.00
2025-10-03,50.51,48766288,2463185206.88,2.46,2.21,74562862.00
2025-10-06,47.81,48766288,2331516229.28,2.33,-5.35,58199113.00
2025-10-07,49.22,48766288,2400276695.36,2.40,2.95,44229092.00
2025-10-08,49.50,48766288,2413931256.00,2.41,0.57,46426050.00
2025-10-09,49.47,48766288,2412468267.36,2.41,-0.06,42494730.00
2025-10-10,46.07,48766288,2246662888.16,2.25,-6.87,46378669.00
2025-10-13,47.41,48766288,2312009714.08,2.31,2.91,71318863.00
2025-10-14,46.20,48766288,2253002505.60,2.25,-2.55,37819320.00
2025-10-15,50.03,48766288,2439777388.64,2.44,8.29,62677584.00
2025-10-16,52.53,48766288,2561693108.64,2.56,5.00,82666461.00
2025-10-17,51.96,48766288,2533896324.48,2.53,-1.09,89916780.00
2025-10-20,70.58,48766288,3441924607.04,3.44,35.84,518050142.00
2025-10-21,65.50,48766288,3194191864.00,3.19,-7.20,117618350.00
2025-10-22,70.04,48766288,3415590811.52,3.42,6.93,118962940.00
2025-10-23,70.57,48766288,3441436944.16,3.44,0.76,107393426.00
2025-10-24,70.97,48766288,3460943459.36,3.46,0.57,48664129.00
2025-10-27,77.51,48766288,3779874982.88,3.78,9.22,147168237.00
2025-10-28,74.44,48766288,3630162478.72,3.63,-3.96,47046080.00
2025-10-29,74.00,48766288,3608705312.00,3.61,-0.59,41617600.00
2025-10-30,78.96,48766288,3850586100.48,3.85,6.70,67368672.00
2025-10-31,77.16,48766288,3762806782.08,3.76,-2.28,78247956.00
2025-11-03,75.19,48766288,3666737194.72,3.67,-2.55,50181806.00
2025-11-04,72.99,48766288,3559451361.12,3.56,-2.93,41239350.00
2025-11-05,74.59,48766288,3637477421.92,3.64,2.19,71322958.00
2025-11-06,74.20,48766288,3618458569.60,3.62,-0.52,47324760.00
2025-11-07,74.52,48766288,3634063781.76,3.63,0.43,33384960.00
2025-11-10,76.70,48766288,3740374289.60,3.74,2.93,33103720.00
2025-11-11,79.17,48766288,3860827020.96,3.86,3.22,45594003.00
2025-11-12,85.15,48766288,4152449423.20,4.15,7.55,113249500.00
2025-11-13,86.00,48766288,4193900768.00,4.19,1.00,103268800.00
2025-11-14,92.68,48766288,4519659571.84,4.52,7.77,121605428.00
2025-11-17,92.23,48766288,4497714742.24,4.50,-0.49,149569391.00
2025-11-18,91.60,48766288,4466991980.80,4.47,-0.68,130704040.00
2025-11-19,94.23,48766288,4595247318.24,4.60,2.87,70823268.00
2025-11-20,94.00,48766288,4584031072.00,4.58,-0.24,70697400.00
2025-11-21,97.50,48766288,4754713080.00,4.75,3.72,125979750.00
2025-11-24,101.15,48766288,4932710031.20,4.93,3.74,119448035.00
2025-11-25,99.08,48766288,4831763815.04,4.83,-2.05,92213756.00
2025-11-26,100.35,48766288,4893697000.80,4.89,1.28,85508235.00
2025-11-28,101.14,48766288,4932222368.32,4.93,0.79,18367024.00
2025-12-01,98.49,48766288,4802991705.12,4.80,-2.62,108339000.00
2025-12-02,97.50,48766288,4754713080.00,4.75,-1.01,65539500.00
2025-12-03,100.00,48766288,4876628800.00,4.88,2.56,73510000.00
2025-12-04,105.87,48766288,5162886910.56,5.16,5.87,82949145.00
2025-12-05,105.63,48766288,5151183001.44,5.15,-0.23,92162175.00
2025-12-08,104.04,48766288,5073644603.52,5.07,-1.51,110157552.00
2025-12-09,102.72,48766288,5009273103.36,5.01,-1.27,95519328.00
2025-12-10,101.83,48766288,4965871107.04,4.97,-0.87,82360104.00
2025-12-11,100.77,48766288,4914178841.76,4.91,-1.04,87861363.00
2025-12-12,105.25,48766288,5132651812.00,5.13,4.45,134962075.00
2025-12-15,102.18,48766288,4982939307.84,4.98,-2.92,77881596.00
2025-12-16,100.39,48766288,4895647652.32,4.90,-1.75,77681782.00
2025-12-17,99.05,48766288,4830300826.40,4.83,-1.33,78893325.00
2025-12-18,99.16,48766288,4835665118.08,4.84,0.11,77315052.00
2025-12-19,101.16,48766288,4933197694.08,4.93,2.02,323883972.00
2025-12-22,101.14,48766288,4932222368.32,4.93,-0.02,63677744.00
2025-12-23,102.35,48766288,4991229576.80,4.99,1.20,60089685.00
2025-12-24,102.61,48766288,5003908811.68,5.00,0.25,24339092.00
2025-12-26,102.25,48766288,4986352948.00,4.99,-0.35,35889750.00
2025-12-29,101.55,48766288,4952216546.40,4.95,-0.68,64301460.00
2025-12-30,99.92,48766288,4872727496.96,4.87,-1.61,77398032.00
2025-12-31,99.74,48766288,4863949565.12,4.86,-0.18,54807130.00
2026-01-02,100.55,48766288,4903450258.40,4.90,0.81,59746810.00
2026-01-05,103.80,48766288,5061940694.40,5.06,3.23,79894860.00
2026-01-06,105.02,48766288,5121435565.76,5.12,1.18,57414434.00
2026-01-07,109.17,48766288,5323815660.96,5.32,3.95,93143844.00
2026-01-08,104.67,48766288,5104367364.96,5.10,-4.12,102178854.00
2026-01-09,107.51,48766288,5242863622.88,5.24,2.71,57743621.00
2026-01-12,104.51,48766288,5096564758.88,5.10,-2.79,63291256.00
2026-01-13,104.21,48766288,5081934872.48,5.08,-0.29,45706506.00
2026-01-14,114.48,48766288,5582764650.24,5.58,9.86,57743712.00
2026-01-15,105.28,48766288,5134114800.64,5.13,-8.04,80739232.00
2026-01-16,106.96,48766288,5216042164.48,5.22,1.60,43992648.00
2026-01-20,105.39,48766288,5139479092.32,5.14,-1.47,91647144.00
2026-01-21,107.16,48766288,5225795422.08,5.23,1.68,71893644.00
2026-01-22,110.77,48766288,5401841721.76,5.40,3.37,57212705.00
2026-01-23,110.05,48766288,5366729994.40,5.37,-0.65,107661915.00
2026-01-26,114.01,48766288,5559844494.88,5.56,3.60,105311037.00
2026-01-27,117.25,48766288,5717847268.00,5.72,2.84,112513100.00
2026-01-28,114.53,48766288,5585202964.64,5.59,-2.32,223780167.00
2026-01-29,112.12,48766288,5467676210.56,5.47,-2.10,98116212.00
2026-01-30,109.42,48766288,5336007232.96,5.34,-2.41,74722918.00
2026-02-02,111.34,48766288,5429638505.92,5.43,1.75,73528936.00
2026-02-03,111.00,48766288,5413057968.00,5.41,-0.31,65001600.00
2026-02-04,107.59,48766288,5246764925.92,5.25,-3.07,155424514.00
2026-02-05,104.28,48766288,5085348512.64,5.09,-3.08,93487020.00
2026-02-06,106.75,48766288,5205801244.00,5.21,2.37,68106500.00
2026-02-09,107.90,48766288,5261882475.20,5.26,1.08,54770040.00
2026-02-10,104.17,48766288,5079984220.96,5.08,-3.46,103638733.00
2026-02-11,104.23,48766288,5082910198.24,5.08,0.06,96131329.00
2026-02-12,104.87,48766288,5114120622.56,5.11,0.61,43804199.00
2026-02-13,104.51,48766288,5096564758.88,5.10,-0.34,42608727.00
2026-02-17,107.32,48766288,5233598028.16,5.23,2.69,83140804.00
2026-02-18,105.71,48766288,5155084304.48,5.16,-1.50,41226900.00
2026-02-19,106.78,48766288,5207264232.64,5.21,1.01,101547780.00
2026-02-20,104.79,48766288,5110219319.52,5.11,-1.86,34098666.00
2026-02-23,105.15,48766288,5127775183.20,5.13,0.34,49651830.00
2026-02-24,105.79,48766288,5158985607.52,5.16,0.61,38317138.00
2026-02-25,107.38,48766288,5236524005.44,5.24,1.50,35564256.00
2026-02-26,111.12,48766288,5418909922.56,5.42,3.48,57126792.00
2026-02-27,111.71,48766288,5447682032.48,5.45,0.53,71918898.00
2026-03-02,108.30,48766288,5281388990.40,5.28,-3.05,54464070.00
2026-03-03,107.40,48766288,5237499331.20,5.24,-0.83,44603220.00
2026-03-04,112.18,48766288,5470602187.84,5.47,4.45,83046854.00
2026-03-05,115.24,48766288,5619827029.12,5.62,2.73,102171784.00
2026-03-06,115.00,48766288,5608123120.00,5.61,-0.21,91896500.00
2026-03-09,113.45,48766288,5532535373.60,5.53,-1.35,109252350.00
2026-03-10,117.10,48766288,5710532324.80,5.71,3.22,82180780.00
2026-03-11,115.76,48766288,5645185498.88,5.65,-1.14,67557536.00
2026-03-12,110.77,48766288,5401841721.76,5.40,-4.31,121592229.00
2026-03-13,114.22,48766288,5570085415.36,5.57,3.11,49651434.00
2026-03-16,114.90,48766288,5603246491.20,5.60,0.60,77235780.00
2026-03-17,114.11,48766288,5564721123.68,5.56,-0.69,53882742.00
2026-03-18,112.51,48766288,5486695062.88,5.49,-1.40,64625744.00
2026-03-19,112.99,48766288,5510102881.12,5.51,0.43,65183931.00
2026-03-20,106.04,48766288,5171177179.52,5.17,-6.15,197531312.00
2026-03-23,106.75,48766288,5205801244.00,5.21,0.67,55232450.00
2026-03-24,102.01,48766288,4974649038.88,4.97,-4.44,61838462.00
2026-03-25,110.22,48766288,5375020263.36,5.38,8.05,93653934.00
2026-03-26,114.81,48766288,5598857525.28,5.60,4.16,156176043.00
2026-03-27,106.02,48766288,5170201853.76,5.17,-7.66,113886684.00
2026-03-30,108.27,48766288,5279926001.76,5.28,2.12,59970753.00
2026-03-31,114.14,48766288,5566184112.32,5.57,5.42,59524010.00
2026-04-01,112.93,48766288,5507176903.84,5.51,-1.06,83195531.00
2026-04-02,112.63,48766288,5492547017.44,5.49,-0.27,56472682.00
2026-04-06,114.22,48766288,5570085415.36,5.57,1.41,97235486.00
2026-04-07,115.56,48766288,5635432241.28,5.64,1.17,70456932.00
2026-04-08,116.94,48766288,5702729718.72,5.70,1.19,65731974.00
2026-04-09,124.64,48766288,6078230136.32,6.08,6.58,139584336.00
2026-04-10,117.14,48766288,5712482976.32,5.71,-6.02,73294498.00
2026-04-13,120.40,48766288,5871461075.20,5.87,2.78,68363120.00
2026-04-14,120.85,48766288,5893405904.80,5.89,0.37,81404560.00
2026-04-15,123.47,48766288,6021173579.36,6.02,2.17,86614205.00
2026-04-16,125.25,48766288,6107977572.00,6.11,1.44,138263475.00
2026-04-17,122.46,48766288,5971919628.48,5.97,-2.23,60299304.00
2026-04-20,120.09,48766288,5856343525.92,5.86,-1.94,112536339.00
2026-04-21,126.07,48766288,6147965928.16,6.15,4.98,94754212.00
2026-04-22,122.42,48766288,5969968976.96,5.97,-2.90,61969004.00
2026-04-23,113.56,48766288,5537899665.28,5.54,-7.24,89950876.00
2026-04-24,121.03,48766288,5902183836.64,5.90,6.58,129611027.00
2026-04-27,125.68,48766288,6128947075.84,6.13,3.84,125101872.00
2026-04-28,120.07,48766288,5855368200.16,5.86,-4.46,85117623.00
2026-04-29,119.00,48766288,5803188272.00,5.80,-0.89,102554200.00
2026-04-30,121.35,48766288,5917789048.80,5.92,1.97,81959790.00
2026-05-01,125.65,48766288,6127484087.20,6.13,3.54,261050440.00
2026-05-04,144.98,48766288,7070136434.24,7.07,15.38,598100492.00
2026-05-05,141.69,48766288,6909695346.72,6.91,-2.27,201128955.00
2026-05-06,139.44,48766288,6799971198.72,6.80,-1.59,111761160.00
2026-05-07,130.71,48766288,6374241504.48,6.37,-6.26,215580003.00
2026-05-08,131.06,48766288,6391309705.28,6.39,0.27,104808682.00
2026-05-11,125.64,48766288,6126996424.32,6.13,-4.14,118943388.00
2026-05-12,124.68,48766288,6080180787.84,6.08,-0.76,146573808.00
2026-05-13,124.47,48766288,6069939867.36,6.07,-0.17,123113277.00
2026-05-14,134.72,48766288,6569794319.36,6.57,8.23,326857664.00
2026-05-15,137.68,48766288,6714142531.84,6.71,2.20,203284520.00
2026-05-18,132.18,48766288,6445927947.84,6.45,-3.99,95354652.00
2026-05-19,130.96,48766288,6386433076.48,6.39,-0.92,83932264.00
2026-05-20,140.34,48766288,6843860857.92,6.84,7.16,123457098.00
2026-05-21,142.53,48766288,6950659028.64,6.95,1.56,94169571.00
2026-05-22,138.23,48766288,6740963990.24,6.74,-3.02,91397676.00
2026-05-26,134.26,48766288,6547361826.88,6.55,-2.87,92303750.00
2026-05-27,133.97,48766288,6533219603.36,6.53,-0.22,86517826.00
2026-05-28,130.91,48766288,6383994762.08,6.38,-2.28,119245919.00
2026-05-29,132.88,48766288,6480064349.44,6.48,1.50,188583296.00
2026-06-01,122.96,48766288,5996302772.48,6.00,-7.47,237214432.00
2026-06-02,91.42,48766288,4458214048.96,4.46,-25.65,520079238.00
2026-06-03,88.95,48766288,4337761317.60,4.34,-2.70,487179150.00
2026-06-04,92.47,48766288,4509418651.36,4.51,3.96,355232752.00
2026-06-05,88.28,48766288,4305087904.64,4.31,-4.53,146288788.00
2026-06-08,87.43,48766288,4263636559.84,4.26,-0.96,125689368.00
2026-06-09,92.59,48766288,4515270605.92,4.52,5.90,127255696.00
2026-06-10,88.24,48766288,4303137253.12,4.30,-4.70,173462192.00
2026-06-11,89.49,48766288,4364095113.12,4.36,1.42,143479317.00
2026-06-12,88.55,48766288,4318254802.40,4.32,-1.05,135747150.00
2026-06-15,88.24,48766288,4303137253.12,4.30,-0.35,100505360.00
2026-06-16,87.32,48766288,4258272268.16,4.26,-1.04,79111920.00
2026-06-17,88.05,48766288,4293871658.40,4.29,0.84,106743015.00
2026-06-18,87.76,48766288,4279729434.88,4.28,-0.33,186630416.00
2026-06-22,89.93,48766288,4385552279.84,4.39,2.47,79525099.00
2026-06-23,90.21,48766288,4399206840.48,4.40,0.31,59448390.00
